elapsed time,timestamp,topic,value
0.09984809400000001,1760031784.099848094,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.099893598,1760031784.099893598,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.10407194500000001,1760031784.104071945,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.10408626100000001,1760031784.104086261,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.12031467900000001,1760031784.120314679,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.12033673800000001,1760031784.120336738,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.12035000600000001,1760031784.120350006,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.120372853,1760031784.120372853,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.131627047,1760031784.131627047,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.131646541,1760031784.131646541,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.13185812300000002,1760031784.131858123,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.131876859,1760031784.131876859,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.13537753500000002,1760031784.135377535,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.135391437,1760031784.135391437,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.14351987600000002,1760031784.143519876,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.143536828,1760031784.143536828,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.157994734,1760031784.157994734,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.158050208,1760031784.158050208,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.15807605500000002,1760031784.158076055,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.158091437,1760031784.158091437,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.174666341,1760031784.174666341,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.174690215,1760031784.174690215,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.17472231800000002,1760031784.174722318,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.174772754,1760031784.174772754,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.18663090200000002,1760031784.186630902,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.18666933800000002,1760031784.186669338,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.18670224300000002,1760031784.186702243,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.18700011000000002,1760031784.187000110,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.19416112700000002,1760031784.194161127,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.194201898,1760031784.194201898,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.210461739,1760031784.210461739,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.21046651900000002,1760031784.210466519,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.210475722,1760031784.210475722,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.210481519,1760031784.210481519,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.219115035,1760031784.219115035,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.21918652400000002,1760031784.219186524,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.219221144,1760031784.219221144,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.219237531,1760031784.219237531,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.23110480400000002,1760031784.231104804,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.231107739,1760031784.231107739,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.23112178200000003,1760031784.231121782,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.23112749900000001,1760031784.231127499,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.24556189900000003,1760031784.245561899,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.245565567,1760031784.245565567,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.245572809,1760031784.245572809,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.24557946500000002,1760031784.245579465,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.24559966500000002,1760031784.245599665,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.24968431100000002,1760031784.249684311,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.25221128600000003,1760031784.252211286,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.255564783,1760031784.255564783,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.262358755,1760031784.262358755,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.266289979,1760031784.266289979,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.266295751,1760031784.266295751,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.270727525,1760031784.270727525,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.276003328,1760031784.276003328,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.27602671900000003,1760031784.276026719,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.280939367,1760031784.280939367,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.283327023,1760031784.283327023,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.286695291,1760031784.286695291,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.289365181,1760031784.289365181,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.29183748000000004,1760031784.291837480,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.296547813,1760031784.296547813,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.30033239500000003,1760031784.300332395,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.305676789,1760031784.305676789,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.30904847,1760031784.309048470,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.309054359,1760031784.309054359,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.311860636,1760031784.311860636,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.31772327,1760031784.317723270,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.32151281000000004,1760031784.321512810,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.321563757,1760031784.321563757,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.32537812800000004,1760031784.325378128,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.334521299,1760031784.334521299,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.33830365,1760031784.338303650,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.338337269,1760031784.338337269,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.34172172100000003,1760031784.341721721,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.341744151,1760031784.341744151,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.361596173,1760031784.361596173,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.36162071300000004,1760031784.361620713,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.36164240400000003,1760031784.361642404,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.361658807,1760031784.361658807,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.364653373,1760031784.364653373,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.364668411,1760031784.364668411,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.364740145,1760031784.364740145,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.369086646,1760031784.369086646,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.37848241000000005,1760031784.378482410,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.378498268,1760031784.378498268,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.40055493400000003,1760031784.400554934,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.40056983,1760031784.400569830,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.40070215400000003,1760031784.400702154,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.40302540400000003,1760031784.403025404,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.40304474100000004,1760031784.403044741,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.403070625,1760031784.403070625,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.40319393000000003,1760031784.403193930,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.40675799700000004,1760031784.406757997,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.406782379,1760031784.406782379,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.41194479900000003,1760031784.411944799,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.41517122100000003,1760031784.415171221,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.41521407800000004,1760031784.415214078,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.419598106,1760031784.419598106,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.422847044,1760031784.422847044,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.42882574500000004,1760031784.428825745,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.43183795900000005,1760031784.431837959,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.43184741600000004,1760031784.431847416,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.43435612700000004,1760031784.434356127,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.43864243100000005,1760031784.438642431,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.444017698,1760031784.444017698,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.44702565200000005,1760031784.447025652,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.44995464,1760031784.449954640,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.452736523,1760031784.452736523,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.45886012600000003,1760031784.458860126,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.463437751,1760031784.463437751,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.46346642600000004,1760031784.463466426,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.46829925600000005,1760031784.468299256,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.46830726600000006,1760031784.468307266,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.485680518,1760031784.485680518,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.485691694,1760031784.485691694,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.485699751,1760031784.485699751,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.48570382900000003,1760031784.485703829,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.491954559,1760031784.491954559,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.491971949,1760031784.491971949,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.5026008790000001,1760031784.502600879,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.5026043560000001,1760031784.502604356,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.5026077640000001,1760031784.502607764,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.502736324,1760031784.502736324,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.5177709970000001,1760031784.517770997,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.517778464,1760031784.517778464,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.517784031,1760031784.517784031,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.517800024,1760031784.517800024,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.531072993,1760031784.531072993,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.5311053130000001,1760031784.531105313,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.531129187,1760031784.531129187,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.531357348,1760031784.531357348,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.545002026,1760031784.545002026,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.545040784,1760031784.545040784,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.545057338,1760031784.545057338,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.545083784,1760031784.545083784,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.560254451,1760031784.560254451,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.560265255,1760031784.560265255,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.560273974,1760031784.560273974,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.56027773,1760031784.560277730,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.560297512,1760031784.560297512,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,0
0.5649744760000001,1760031784.564974476,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.00003802978035365173
0.568658675,1760031784.568658675,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.00009891922945663613
0.568662195,1760031784.568662195,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.00018611463930483783
0.572356612,1760031784.572356612,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0003680215459578512
0.580040391,1760031784.580040391,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0005497851470194313
0.5800561390000001,1760031784.580056139,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0008301934500272469
0.586293276,1760031784.586293276,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0011323282321745003
0.58629918,1760031784.586299180,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0014839156180657294
0.6018878010000001,1760031784.601887801,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0019063969759873464
0.601897235,1760031784.601897235,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0023289297872525856
0.6019063250000001,1760031784.601906325,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0028697917832307203
0.6020005540000001,1760031784.602000554,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0034102664254911886
0.6052309530000001,1760031784.605230953,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.004021776566583372
0.605234504,1760031784.605234504,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0046806496045590125
0.6108903880000001,1760031784.610890388,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.00536257743949577
0.6148541310000001,1760031784.614854131,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.006139448230667556
0.61960101,1760031784.619601010,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.006917208844493701
0.619613969,1760031784.619613969,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.007787510036495627
0.6243351340000001,1760031784.624335134,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0086802246680243
0.630929756,1760031784.630929756,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.009616730062361344
0.6309879140000001,1760031784.630987914,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.010627210222080845
0.638017554,1760031784.638017554,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.011636244670147554
0.63804402,1760031784.638044020,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.012759871933930004
0.652450504,1760031784.652450504,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.013884750017278518
0.6524766150000001,1760031784.652476615,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.015078509199489925
0.6524965530000001,1760031784.652496553,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.016316055212397478
0.6525097940000001,1760031784.652509794,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.017574957518797195
0.65712601,1760031784.657126010,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.018929620670584804
0.657191877,1760031784.657191877,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.020282636403130664
0.6706531680000001,1760031784.670653168,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.0217217797011082
0.6708591810000001,1760031784.670859181,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.02318763407385355
0.670904279,1760031784.670904279,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.02469783395909663
0.6709322160000001,1760031784.670932216,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.026274524928576695
0.685247075,1760031784.685247075,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.02785551236681547
0.685274306,1760031784.685274306,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.02954071532288069
0.6852853990000001,1760031784.685285399,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.031229848284693586
0.685324068,1760031784.685324068,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.03298429057877823
0.6976294700000001,1760031784.697629470,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.03478720144872135
0.697665924,1760031784.697665924,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.03660387379323937
0.697885602,1760031784.697885602,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.038514180880625984
0.69793707,1760031784.697937070,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.04043023860574699
0.712094141,1760031784.712094141,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.04242189055446452
0.712113474,1760031784.712113474,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.044441146017446524
0.712125318,1760031784.712125318,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.046502926404527696
0.7122386940000001,1760031784.712238694,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.048633558440071084
0.715114955,1760031784.715114955,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.05076373276733615
0.719422769,1760031784.719422769,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.05299633596650569
0.719457616,1760031784.719457616,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.05523646903524083
0.722320245,1760031784.722320245,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.057528372656017616
0.7279027690000001,1760031784.727902769,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.05987910847816777
0.735707,1760031784.735707000,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.062236499282883814
0.735710649,1760031784.735710649,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.06469089911386194
0.735751896,1760031784.735751896,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.06714213696395277
0.740308497,1760031784.740308497,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.06968143504728296
0.7475255700000001,1760031784.747525570,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.07223632353195707
0.754356974,1760031784.754356974,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.07481987790742128
0.754370921,1760031784.754370921,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.077515791233988
0.754377438,1760031784.754377438,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.08015446243457482
0.759790026,1760031784.759790026,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.08291355043080033
0.7598086660000001,1760031784.759808666,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.08569009708877481
0.76678285,1760031784.766782850,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.08850538965398476
0.7667959510000001,1760031784.766795951,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.09138026002231518
0.782507142,1760031784.782507142,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.09426184124757495
0.7825427960000001,1760031784.782542796,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.09724072536447616
0.7825646190000001,1760031784.782564619,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.10021577263600318
0.782589967,1760031784.782589967,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.10330586763678015
0.788258043,1760031784.788258043,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.10634358209240957
0.7882734490000001,1760031784.788273449,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.10945335075008994
0.7926372070000001,1760031784.792637207,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.1126353530803507
0.7927189210000001,1760031784.792718921,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.1158168997974485
0.7963017010000001,1760031784.796301701,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.11909132023943426
0.801288502,1760031784.801288502,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.12241291180891878
0.8097764120000001,1760031784.809776412,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.12570287446304312
0.8097909350000001,1760031784.809790935,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.12908843772349876
0.809811426,1760031784.809811426,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.13248015511627922
0.828968927,1760031784.828968927,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.1360147858398563
0.8289937220000001,1760031784.828993722,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.13944366695668792
0.8290169970000001,1760031784.829016997,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.14299343041547696
0.8290377720000001,1760031784.829037772,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.14658126673152422
0.8369138370000001,1760031784.836913837,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.1501879270264041
0.836938346,1760031784.836938346,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.15386783175513805
0.836971322,1760031784.836971322,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.15756065120466467
0.836991954,1760031784.836991954,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.1613151048386297
0.841257162,1760031784.841257162,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.16509280323173028
0.8457125950000001,1760031784.845712595,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.16891734691387106
0.8457334440000001,1760031784.845733444,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.17279191105507294
0.84912029,1760031784.849120290,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.17667257948526247
0.856751236,1760031784.856751236,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.18077894561352073
0.856790465,1760031784.856790465,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.1846190820059578
0.8624658270000001,1760031784.862465827,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.18865145417257506
0.862552453,1760031784.862552453,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.19272022412634468
0.879641705,1760031784.879641705,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.19681085480051666
0.8796545010000001,1760031784.879654501,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.20097595103492308
0.879723039,1760031784.879723039,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.205137768135449
0.879740544,1760031784.879740544,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.20938165529779812
0.8869193150000001,1760031784.886919315,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.2136381573684942
0.886946419,1760031784.886946419,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.21793737906882332
0.8905293310000001,1760031784.890529331,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.22228887631807764
0.8905413870000001,1760031784.890541387,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.2266429784760186
0.89896144,1760031784.898961440,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.23108821877684213
0.898967791,1760031784.898967791,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.23553282258850458
0.912492343,1760031784.912492343,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.24003599466270417
0.912515276,1760031784.912515276,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.24457299869830967
0.912545621,1760031784.912545621,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.24912907199052825
0.9125811290000001,1760031784.912581129,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.25376046471749375
0.915022536,1760031784.915022536,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.2583882117224042
0.915045698,1760031784.915045698,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.26309144878364027
0.921322885,1760031784.921322885,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.26781196505491456
0.94302573,1760031784.943025730,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.2725688181804222
0.943045529,1760031784.943045529,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.2773807796038402
0.9430665520000001,1760031784.943066552,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.28219462379616217
0.943083085,1760031784.943083085,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.28710092056879366
0.949217072,1760031784.949217072,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.2920044105354911
0.94926991,1760031784.949269910,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.29694489185758555
0.9492928260000001,1760031784.949292826,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.30193398349058975
0.949417339,1760031784.949417339,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.30693998237291203
1.001952967,1760031785.001952967,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3120174778411754
1.00197037,1760031785.001970370,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3170927919423465
1.001987823,1760031785.001987823,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3222433105883065
1.002018098,1760031785.002018098,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3274067039005356
1.002051533,1760031785.002051533,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.33260817532722076
1.002069459,1760031785.002069459,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3378582888333744
1.002083126,1760031785.002083126,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.34311103491793365
1.002105646,1760031785.002105646,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.34845276591560453
1.002126795,1760031785.002126795,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3537884988835685
1.002271712,1760031785.002271712,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.3592420009590266
1.002287845,1760031785.002287845,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.36460017479980106
