elapsed time,timestamp,topic,value
7.550125852,1760031791.550125852,/xwing/rotor_feedback.data[1],1108.461181640625
7.550154456,1760031791.550154456,/xwing/rotor_feedback.data[1],1112.964111328125
7.550170537,1760031791.550170537,/xwing/rotor_feedback.data[1],1124.9022216796875
7.550195616,1760031791.550195616,/xwing/rotor_feedback.data[1],1118.9332275390625
7.550209619,1760031791.550209619,/xwing/rotor_feedback.data[1],1121.9700927734375
7.550231892,1760031791.550231892,/xwing/rotor_feedback.data[1],1102.4921875
7.550293447,1760031791.550293447,/xwing/rotor_feedback.data[1],1121.9700927734375
7.560115075,1760031791.560115075,/xwing/rotor_feedback.data[1],1124.9022216796875
7.560129117,1760031791.560129117,/xwing/rotor_feedback.data[1],1116.0010986328125
7.560139794,1760031791.560139794,/xwing/rotor_feedback.data[1],1124.9022216796875
7.560220323,1760031791.560220323,/xwing/rotor_feedback.data[1],1112.964111328125
7.560237393,1760031791.560237393,/xwing/rotor_feedback.data[1],1116.0010986328125
7.560249516,1760031791.560249516,/xwing/rotor_feedback.data[1],1118.9332275390625
7.560260988,1760031791.560260988,/xwing/rotor_feedback.data[1],1116.0010986328125
7.560272195,1760031791.560272195,/xwing/rotor_feedback.data[1],1124.9022216796875
7.560282215,1760031791.560282215,/xwing/rotor_feedback.data[1],1124.9022216796875
7.560294354,1760031791.560294354,/xwing/rotor_feedback.data[1],1118.9332275390625
7.560308836,1760031791.560308836,/xwing/rotor_feedback.data[1],1124.9022216796875
7.560319273,1760031791.560319273,/xwing/rotor_feedback.data[1],1105.529052734375
7.560475423,1760031791.560475423,/xwing/rotor_feedback.data[1],1127.9390869140625
7.560513418,1760031791.560513418,/xwing/rotor_feedback.data[1],1121.9700927734375
7.571257463,1760031791.571257463,/xwing/rotor_feedback.data[1],1116.0010986328125
7.571283557,1760031791.571283557,/xwing/rotor_feedback.data[1],1124.9022216796875
7.571321581,1760031791.571321581,/xwing/rotor_feedback.data[1],1105.529052734375
7.57136558,1760031791.571365580,/xwing/rotor_feedback.data[1],1127.9390869140625
7.571380365,1760031791.571380365,/xwing/rotor_feedback.data[1],1116.0010986328125
7.571637448,1760031791.571637448,/xwing/rotor_feedback.data[1],1127.9390869140625
7.58155643,1760031791.581556430,/xwing/rotor_feedback.data[1],1118.9332275390625
7.581599923,1760031791.581599923,/xwing/rotor_feedback.data[1],1130.9759521484375
7.58163258,1760031791.581632580,/xwing/rotor_feedback.data[1],1111.498046875
7.581649663,1760031791.581649663,/xwing/rotor_feedback.data[1],1124.9022216796875
7.581689407,1760031791.581689407,/xwing/rotor_feedback.data[1],1130.9759521484375
7.581717481,1760031791.581717481,/xwing/rotor_feedback.data[1],1116.0010986328125
7.581739669,1760031791.581739669,/xwing/rotor_feedback.data[1],1127.9390869140625
7.581756852,1760031791.581756852,/xwing/rotor_feedback.data[1],1116.0010986328125
7.581776563,1760031791.581776563,/xwing/rotor_feedback.data[1],1127.9390869140625
7.581795738,1760031791.581795738,/xwing/rotor_feedback.data[1],1133.908203125
7.5818132049999996,1760031791.581813205,/xwing/rotor_feedback.data[1],1130.9759521484375
7.581829558,1760031791.581829558,/xwing/rotor_feedback.data[1],1108.461181640625
7.581853005,1760031791.581853005,/xwing/rotor_feedback.data[1],1133.908203125
7.58192349,1760031791.581923490,/xwing/rotor_feedback.data[1],1130.9759521484375
7.581986632,1760031791.581986632,/xwing/rotor_feedback.data[1],1127.9390869140625
7.582004857,1760031791.582004857,/xwing/rotor_feedback.data[1],1121.9700927734375
7.582018404,1760031791.582018404,/xwing/rotor_feedback.data[1],1133.908203125
7.629177695,1760031791.629177695,/xwing/rotor_feedback.data[1],1130.9759521484375
7.6291976,1760031791.629197600,/xwing/rotor_feedback.data[1],1124.9022216796875
7.629211638,1760031791.629211638,/xwing/rotor_feedback.data[1],1127.9390869140625
7.629223532,1760031791.629223532,/xwing/rotor_feedback.data[1],1133.908203125
7.6292337660000005,1760031791.629233766,/xwing/rotor_feedback.data[1],1127.9390869140625
7.629301593,1760031791.629301593,/xwing/rotor_feedback.data[1],1135.374267578125
7.629326346,1760031791.629326346,/xwing/rotor_feedback.data[1],1135.374267578125
7.62934652,1760031791.629346520,/xwing/rotor_feedback.data[1],1130.9759521484375
7.629363517,1760031791.629363517,/xwing/rotor_feedback.data[1],1133.908203125
7.629374699,1760031791.629374699,/xwing/rotor_feedback.data[1],1133.908203125
7.629386054,1760031791.629386054,/xwing/rotor_feedback.data[1],1135.374267578125
7.629421725,1760031791.629421725,/xwing/rotor_feedback.data[1],1135.374267578125
7.629485162,1760031791.629485162,/xwing/rotor_feedback.data[1],1138.4111328125
7.629497766,1760031791.629497766,/xwing/rotor_feedback.data[1],1144.380126953125
7.629520831,1760031791.629520831,/xwing/rotor_feedback.data[1],1141.447998046875
7.62956767,1760031791.629567670,/xwing/rotor_feedback.data[1],1141.447998046875
7.629578569,1760031791.629578569,/xwing/rotor_feedback.data[1],1138.4111328125
7.6295961850000005,1760031791.629596185,/xwing/rotor_feedback.data[1],1138.4111328125
7.629611196,1760031791.629611196,/xwing/rotor_feedback.data[1],1147.4169921875
7.62962658,1760031791.629626580,/xwing/rotor_feedback.data[1],1153.3861083984375
7.629639321,1760031791.629639321,/xwing/rotor_feedback.data[1],1141.447998046875
7.629656567,1760031791.629656567,/xwing/rotor_feedback.data[1],1141.447998046875
7.62966847,1760031791.629668470,/xwing/rotor_feedback.data[1],1138.4111328125
7.6296927530000005,1760031791.629692753,/xwing/rotor_feedback.data[1],1141.447998046875
7.629702959,1760031791.629702959,/xwing/rotor_feedback.data[1],1138.4111328125
7.629785924,1760031791.629785924,/xwing/rotor_feedback.data[1],1138.4111328125
7.629832907,1760031791.629832907,/xwing/rotor_feedback.data[1],1153.3861083984375
7.629845263,1760031791.629845263,/xwing/rotor_feedback.data[1],1141.447998046875
7.629885327,1760031791.629885327,/xwing/rotor_feedback.data[1],1165.32421875
7.62992392,1760031791.629923920,/xwing/rotor_feedback.data[1],1144.380126953125
7.629986329,1760031791.629986329,/xwing/rotor_feedback.data[1],1141.447998046875
7.630011019,1760031791.630011019,/xwing/rotor_feedback.data[1],1144.380126953125
7.630025657,1760031791.630025657,/xwing/rotor_feedback.data[1],1138.4111328125
7.6300373740000005,1760031791.630037374,/xwing/rotor_feedback.data[1],1144.380126953125
7.630048944,1760031791.630048944,/xwing/rotor_feedback.data[1],1144.380126953125
7.630058243,1760031791.630058243,/xwing/rotor_feedback.data[1],1156.3182373046875
7.630082207,1760031791.630082207,/xwing/rotor_feedback.data[1],1184.8021240234375
7.630215351,1760031791.630215351,/xwing/rotor_feedback.data[1],1171.293212890625
7.63024828,1760031791.630248280,/xwing/rotor_feedback.data[1],1144.380126953125
7.634922746,1760031791.634922746,/xwing/rotor_feedback.data[1],1147.4169921875
7.634936984,1760031791.634936984,/xwing/rotor_feedback.data[1],1156.3182373046875
7.634952539,1760031791.634952539,/xwing/rotor_feedback.data[1],1177.26220703125
7.634966974,1760031791.634966974,/xwing/rotor_feedback.data[1],1150.3492431640625
7.6349902190000005,1760031791.634990219,/xwing/rotor_feedback.data[1],1150.3492431640625
7.635061717,1760031791.635061717,/xwing/rotor_feedback.data[1],1184.8021240234375
7.6351825810000005,1760031791.635182581,/xwing/rotor_feedback.data[1],1174.330078125
7.635198806,1760031791.635198806,/xwing/rotor_feedback.data[1],1150.3492431640625
7.635219471,1760031791.635219471,/xwing/rotor_feedback.data[1],1159.3551025390625
7.635238066,1760031791.635238066,/xwing/rotor_feedback.data[1],1180.299072265625
7.635252299,1760031791.635252299,/xwing/rotor_feedback.data[1],1150.3492431640625
7.635265445,1760031791.635265445,/xwing/rotor_feedback.data[1],1184.8021240234375
7.635320276,1760031791.635320276,/xwing/rotor_feedback.data[1],1174.330078125
7.642853165,1760031791.642853165,/xwing/rotor_feedback.data[1],1147.4169921875
7.64288284,1760031791.642882840,/xwing/rotor_feedback.data[1],1187.7342529296875
7.642909508,1760031791.642909508,/xwing/rotor_feedback.data[1],1174.330078125
7.642927058,1760031791.642927058,/xwing/rotor_feedback.data[1],1162.3919677734375
7.6429434,1760031791.642943400,/xwing/rotor_feedback.data[1],1187.7342529296875
7.672204609,1760031791.672204609,/xwing/rotor_feedback.data[1],1190.7711181640625
7.672209232,1760031791.672209232,/xwing/rotor_feedback.data[1],1162.3919677734375
7.67222821,1760031791.672228210,/xwing/rotor_feedback.data[1],1180.299072265625
7.672247679,1760031791.672247679,/xwing/rotor_feedback.data[1],1184.8021240234375
7.672285728,1760031791.672285728,/xwing/rotor_feedback.data[1],1184.8021240234375
7.67229162,1760031791.672291620,/xwing/rotor_feedback.data[1],1184.8021240234375
7.67229783,1760031791.672297830,/xwing/rotor_feedback.data[1],1174.330078125
7.672302314,1760031791.672302314,/xwing/rotor_feedback.data[1],1184.8021240234375
7.672305539,1760031791.672305539,/xwing/rotor_feedback.data[1],1187.7342529296875
7.672309793,1760031791.672309793,/xwing/rotor_feedback.data[1],1153.3861083984375
7.672327806,1760031791.672327806,/xwing/rotor_feedback.data[1],1190.7711181640625
7.672345339,1760031791.672345339,/xwing/rotor_feedback.data[1],1153.3861083984375
7.6723531860000005,1760031791.672353186,/xwing/rotor_feedback.data[1],1193.8079833984375
7.672377829,1760031791.672377829,/xwing/rotor_feedback.data[1],1180.299072265625
7.672382829,1760031791.672382829,/xwing/rotor_feedback.data[1],1184.8021240234375
7.672388656,1760031791.672388656,/xwing/rotor_feedback.data[1],1190.7711181640625
7.672394001,1760031791.672394001,/xwing/rotor_feedback.data[1],1153.3861083984375
7.672398479,1760031791.672398479,/xwing/rotor_feedback.data[1],1193.8079833984375
7.672407057,1760031791.672407057,/xwing/rotor_feedback.data[1],1171.293212890625
7.672410169,1760031791.672410169,/xwing/rotor_feedback.data[1],1187.7342529296875
7.672413523,1760031791.672413523,/xwing/rotor_feedback.data[1],1193.8079833984375
7.672419153,1760031791.672419153,/xwing/rotor_feedback.data[1],1159.3551025390625
7.672435462,1760031791.672435462,/xwing/rotor_feedback.data[1],1190.7711181640625
7.672451088,1760031791.672451088,/xwing/rotor_feedback.data[1],1193.8079833984375
7.672455205,1760031791.672455205,/xwing/rotor_feedback.data[1],1153.3861083984375
7.704872451,1760031791.704872451,/xwing/rotor_feedback.data[1],1193.8079833984375
7.704879018,1760031791.704879018,/xwing/rotor_feedback.data[1],1193.8079833984375
7.704884672,1760031791.704884672,/xwing/rotor_feedback.data[1],1162.3919677734375
7.704890979,1760031791.704890979,/xwing/rotor_feedback.data[1],1193.8079833984375
7.704895725,1760031791.704895725,/xwing/rotor_feedback.data[1],1193.8079833984375
7.704922348,1760031791.704922348,/xwing/rotor_feedback.data[1],1156.3182373046875
7.704926904,1760031791.704926904,/xwing/rotor_feedback.data[1],1193.8079833984375
7.704931266,1760031791.704931266,/xwing/rotor_feedback.data[1],1190.7711181640625
7.704937543,1760031791.704937543,/xwing/rotor_feedback.data[1],1159.3551025390625
7.704945204,1760031791.704945204,/xwing/rotor_feedback.data[1],1193.8079833984375
7.704951742,1760031791.704951742,/xwing/rotor_feedback.data[1],1193.8079833984375
7.704956963,1760031791.704956963,/xwing/rotor_feedback.data[1],1184.8021240234375
7.704963581,1760031791.704963581,/xwing/rotor_feedback.data[1],1174.330078125
7.70496875,1760031791.704968750,/xwing/rotor_feedback.data[1],1196.7401123046875
7.704974128,1760031791.704974128,/xwing/rotor_feedback.data[1],1193.8079833984375
7.704977862,1760031791.704977862,/xwing/rotor_feedback.data[1],1196.7401123046875
7.704983627,1760031791.704983627,/xwing/rotor_feedback.data[1],1171.293212890625
7.704987797,1760031791.704987797,/xwing/rotor_feedback.data[1],1196.7401123046875
7.704991362,1760031791.704991362,/xwing/rotor_feedback.data[1],1196.7401123046875
7.704998345,1760031791.704998345,/xwing/rotor_feedback.data[1],1196.7401123046875
7.705001822,1760031791.705001822,/xwing/rotor_feedback.data[1],1196.7401123046875
7.705006966,1760031791.705006966,/xwing/rotor_feedback.data[1],1196.7401123046875
7.705012688,1760031791.705012688,/xwing/rotor_feedback.data[1],1199.777099609375
7.705030794,1760031791.705030794,/xwing/rotor_feedback.data[1],1193.8079833984375
7.70503606,1760031791.705036060,/xwing/rotor_feedback.data[1],1205.74609375
7.705040727,1760031791.705040727,/xwing/rotor_feedback.data[1],1199.777099609375
7.705045248,1760031791.705045248,/xwing/rotor_feedback.data[1],1190.7711181640625
7.705049503,1760031791.705049503,/xwing/rotor_feedback.data[1],1193.8079833984375
7.705052871,1760031791.705052871,/xwing/rotor_feedback.data[1],1184.8021240234375
7.723537704,1760031791.723537704,/xwing/rotor_feedback.data[1],1196.7401123046875
7.723541187,1760031791.723541187,/xwing/rotor_feedback.data[1],1202.709228515625
7.72354456,1760031791.723544560,/xwing/rotor_feedback.data[1],1196.7401123046875
7.723548619,1760031791.723548619,/xwing/rotor_feedback.data[1],1199.777099609375
7.723552907,1760031791.723552907,/xwing/rotor_feedback.data[1],1199.777099609375
7.7235780300000005,1760031791.723578030,/xwing/rotor_feedback.data[1],1199.777099609375
7.723582441,1760031791.723582441,/xwing/rotor_feedback.data[1],1199.777099609375
7.723587267,1760031791.723587267,/xwing/rotor_feedback.data[1],1199.777099609375
7.72359327,1760031791.723593270,/xwing/rotor_feedback.data[1],1199.777099609375
7.723609053,1760031791.723609053,/xwing/rotor_feedback.data[1],1199.777099609375
7.723621749,1760031791.723621749,/xwing/rotor_feedback.data[1],1196.7401123046875
7.723624912,1760031791.723624912,/xwing/rotor_feedback.data[1],1202.709228515625
7.723637183,1760031791.723637183,/xwing/rotor_feedback.data[1],1199.777099609375
7.723642738,1760031791.723642738,/xwing/rotor_feedback.data[1],1202.709228515625
7.7236464510000005,1760031791.723646451,/xwing/rotor_feedback.data[1],1202.709228515625
7.72365064,1760031791.723650640,/xwing/rotor_feedback.data[1],1199.777099609375
7.743889081,1760031791.743889081,/xwing/rotor_feedback.data[1],1210.2490234375
7.7439030120000005,1760031791.743903012,/xwing/rotor_feedback.data[1],1219.1502685546875
7.74393518,1760031791.743935180,/xwing/rotor_feedback.data[1],1187.7342529296875
7.743944924,1760031791.743944924,/xwing/rotor_feedback.data[1],1240.09423828125
7.743952238,1760031791.743952238,/xwing/rotor_feedback.data[1],1199.777099609375
7.743963096,1760031791.743963096,/xwing/rotor_feedback.data[1],1202.709228515625
7.743966185,1760031791.743966185,/xwing/rotor_feedback.data[1],1202.709228515625
7.743977368,1760031791.743977368,/xwing/rotor_feedback.data[1],1199.777099609375
7.743999022,1760031791.743999022,/xwing/rotor_feedback.data[1],1202.709228515625
7.744006327,1760031791.744006327,/xwing/rotor_feedback.data[1],1196.7401123046875
7.744014588,1760031791.744014588,/xwing/rotor_feedback.data[1],1202.709228515625
7.744031614,1760031791.744031614,/xwing/rotor_feedback.data[1],1240.09423828125
7.744035978,1760031791.744035978,/xwing/rotor_feedback.data[1],1202.709228515625
7.744040084,1760031791.744040084,/xwing/rotor_feedback.data[1],1202.709228515625
7.744052594,1760031791.744052594,/xwing/rotor_feedback.data[1],1202.709228515625
7.744063627,1760031791.744063627,/xwing/rotor_feedback.data[1],1199.777099609375
7.744074014,1760031791.744074014,/xwing/rotor_feedback.data[1],1216.2181396484375
7.745700874,1760031791.745700874,/xwing/rotor_feedback.data[1],1219.1502685546875
7.745703348,1760031791.745703348,/xwing/rotor_feedback.data[1],1205.74609375
7.745705775,1760031791.745705775,/xwing/rotor_feedback.data[1],1205.74609375
7.745710827,1760031791.745710827,/xwing/rotor_feedback.data[1],1199.777099609375
7.745714346,1760031791.745714346,/xwing/rotor_feedback.data[1],1219.1502685546875
7.745735042,1760031791.745735042,/xwing/rotor_feedback.data[1],1205.74609375
7.745744385,1760031791.745744385,/xwing/rotor_feedback.data[1],1202.709228515625
7.745749208,1760031791.745749208,/xwing/rotor_feedback.data[1],1222.1871337890625
7.745751916,1760031791.745751916,/xwing/rotor_feedback.data[1],1219.1502685546875
7.745760404,1760031791.745760404,/xwing/rotor_feedback.data[1],1202.709228515625
7.745792613,1760031791.745792613,/xwing/rotor_feedback.data[1],1202.709228515625
7.745799198,1760031791.745799198,/xwing/rotor_feedback.data[1],1240.09423828125
7.745803358,1760031791.745803358,/xwing/rotor_feedback.data[1],1205.74609375
7.745807585,1760031791.745807585,/xwing/rotor_feedback.data[1],1205.74609375
7.745816723,1760031791.745816723,/xwing/rotor_feedback.data[1],1222.1871337890625
7.745820769,1760031791.745820769,/xwing/rotor_feedback.data[1],1205.74609375
7.745832099,1760031791.745832099,/xwing/rotor_feedback.data[1],1210.2490234375
7.76007039,1760031791.760070390,/xwing/rotor_feedback.data[1],1213.18115234375
7.760084602,1760031791.760084602,/xwing/rotor_feedback.data[1],1205.74609375
7.760098652,1760031791.760098652,/xwing/rotor_feedback.data[1],1205.74609375
7.76011054,1760031791.760110540,/xwing/rotor_feedback.data[1],1235.696044921875
7.760131623,1760031791.760131623,/xwing/rotor_feedback.data[1],1202.709228515625
7.760147614,1760031791.760147614,/xwing/rotor_feedback.data[1],1243.131103515625
7.760166896,1760031791.760166896,/xwing/rotor_feedback.data[1],1210.2490234375
7.760182696,1760031791.760182696,/xwing/rotor_feedback.data[1],1205.74609375
7.760191325,1760031791.760191325,/xwing/rotor_feedback.data[1],1246.16796875
7.760200857,1760031791.760200857,/xwing/rotor_feedback.data[1],1210.2490234375
7.760223088,1760031791.760223088,/xwing/rotor_feedback.data[1],1216.2181396484375
7.760235353,1760031791.760235353,/xwing/rotor_feedback.data[1],1222.1871337890625
7.760316222,1760031791.760316222,/xwing/rotor_feedback.data[1],1202.709228515625
7.760333071,1760031791.760333071,/xwing/rotor_feedback.data[1],1226.6900634765625
7.7603454240000005,1760031791.760345424,/xwing/rotor_feedback.data[1],1205.74609375
7.760387553,1760031791.760387553,/xwing/rotor_feedback.data[1],1243.131103515625
7.766339605,1760031791.766339605,/xwing/rotor_feedback.data[1],1205.74609375
7.766356869,1760031791.766356869,/xwing/rotor_feedback.data[1],1253.6031494140625
7.7663709270000005,1760031791.766370927,/xwing/rotor_feedback.data[1],1210.2490234375
7.766379771,1760031791.766379771,/xwing/rotor_feedback.data[1],1243.131103515625
7.766407778,1760031791.766407778,/xwing/rotor_feedback.data[1],1205.74609375
7.766424746,1760031791.766424746,/xwing/rotor_feedback.data[1],1226.6900634765625
7.7665070190000005,1760031791.766507019,/xwing/rotor_feedback.data[1],1250.5662841796875
7.766518756,1760031791.766518756,/xwing/rotor_feedback.data[1],1213.18115234375
7.77286641,1760031791.772866410,/xwing/rotor_feedback.data[1],1226.6900634765625
7.77291597,1760031791.772915970,/xwing/rotor_feedback.data[1],1256.6400146484375
7.772944841,1760031791.772944841,/xwing/rotor_feedback.data[1],1216.2181396484375
7.773004484,1760031791.773004484,/xwing/rotor_feedback.data[1],1229.6221923828125
7.781005711,1760031791.781005711,/xwing/rotor_feedback.data[1],1253.6031494140625
7.781021497,1760031791.781021497,/xwing/rotor_feedback.data[1],1222.1871337890625
7.781320435,1760031791.781320435,/xwing/rotor_feedback.data[1],1219.1502685546875
7.781337072,1760031791.781337072,/xwing/rotor_feedback.data[1],1253.6031494140625
7.78143192,1760031791.781431920,/xwing/rotor_feedback.data[1],1240.09423828125
7.781440746,1760031791.781440746,/xwing/rotor_feedback.data[1],1219.1502685546875
7.8011054810000005,1760031791.801105481,/xwing/rotor_feedback.data[1],1256.6400146484375
7.801149313,1760031791.801149313,/xwing/rotor_feedback.data[1],1250.5662841796875
7.801177158,1760031791.801177158,/xwing/rotor_feedback.data[1],1213.18115234375
7.801198287,1760031791.801198287,/xwing/rotor_feedback.data[1],1232.6591796875
7.801213228,1760031791.801213228,/xwing/rotor_feedback.data[1],1253.6031494140625
7.801247221,1760031791.801247221,/xwing/rotor_feedback.data[1],1235.696044921875
7.801270651,1760031791.801270651,/xwing/rotor_feedback.data[1],1219.1502685546875
7.805573766,1760031791.805573766,/xwing/rotor_feedback.data[1],1256.6400146484375
7.805605386,1760031791.805605386,/xwing/rotor_feedback.data[1],1246.16796875
7.805635627,1760031791.805635627,/xwing/rotor_feedback.data[1],1243.131103515625
7.805659396,1760031791.805659396,/xwing/rotor_feedback.data[1],1216.2181396484375
7.805684731,1760031791.805684731,/xwing/rotor_feedback.data[1],1232.6591796875
7.805699649,1760031791.805699649,/xwing/rotor_feedback.data[1],1253.6031494140625
7.805713986,1760031791.805713986,/xwing/rotor_feedback.data[1],1235.696044921875
7.8057334990000005,1760031791.805733499,/xwing/rotor_feedback.data[1],1216.2181396484375
7.805786937,1760031791.805786937,/xwing/rotor_feedback.data[1],1232.6591796875
7.805805774,1760031791.805805774,/xwing/rotor_feedback.data[1],1253.6031494140625
7.805857315,1760031791.805857315,/xwing/rotor_feedback.data[1],1246.16796875
7.805881036,1760031791.805881036,/xwing/rotor_feedback.data[1],1216.2181396484375
7.805957234,1760031791.805957234,/xwing/rotor_feedback.data[1],1229.6221923828125
7.8059769160000005,1760031791.805976916,/xwing/rotor_feedback.data[1],1250.5662841796875
7.806003024,1760031791.806003024,/xwing/rotor_feedback.data[1],1240.09423828125
7.806015118,1760031791.806015118,/xwing/rotor_feedback.data[1],1216.2181396484375
7.80602162,1760031791.806021620,/xwing/rotor_feedback.data[1],1253.6031494140625
7.8407413550000005,1760031791.840741355,/xwing/rotor_feedback.data[1],1213.18115234375
7.840750561,1760031791.840750561,/xwing/rotor_feedback.data[1],1229.6221923828125
7.840802496,1760031791.840802496,/xwing/rotor_feedback.data[1],1250.5662841796875
7.840813846,1760031791.840813846,/xwing/rotor_feedback.data[1],1213.18115234375
7.840847918,1760031791.840847918,/xwing/rotor_feedback.data[1],1240.09423828125
7.840866272,1760031791.840866272,/xwing/rotor_feedback.data[1],1246.16796875
7.841063765,1760031791.841063765,/xwing/rotor_feedback.data[1],1210.2490234375
7.841077421,1760031791.841077421,/xwing/rotor_feedback.data[1],1253.6031494140625
7.841085745,1760031791.841085745,/xwing/rotor_feedback.data[1],1219.1502685546875
7.841128821,1760031791.841128821,/xwing/rotor_feedback.data[1],1219.1502685546875
7.841142596,1760031791.841142596,/xwing/rotor_feedback.data[1],1250.5662841796875
7.841168247,1760031791.841168247,/xwing/rotor_feedback.data[1],1213.18115234375
7.841192533,1760031791.841192533,/xwing/rotor_feedback.data[1],1253.6031494140625
7.841213707,1760031791.841213707,/xwing/rotor_feedback.data[1],1222.1871337890625
7.8412265990000005,1760031791.841226599,/xwing/rotor_feedback.data[1],1216.2181396484375
7.841244435,1760031791.841244435,/xwing/rotor_feedback.data[1],1250.5662841796875
7.841253231,1760031791.841253231,/xwing/rotor_feedback.data[1],1213.18115234375
7.841284974,1760031791.841284974,/xwing/rotor_feedback.data[1],1250.5662841796875
7.84133823,1760031791.841338230,/xwing/rotor_feedback.data[1],1210.2490234375
7.841357716,1760031791.841357716,/xwing/rotor_feedback.data[1],1226.6900634765625
7.84137632,1760031791.841376320,/xwing/rotor_feedback.data[1],1210.2490234375
7.841387304,1760031791.841387304,/xwing/rotor_feedback.data[1],1222.1871337890625
7.841399537,1760031791.841399537,/xwing/rotor_feedback.data[1],1222.1871337890625
7.84141112,1760031791.841411120,/xwing/rotor_feedback.data[1],1219.1502685546875
7.841434489,1760031791.841434489,/xwing/rotor_feedback.data[1],1216.2181396484375
7.841679017,1760031791.841679017,/xwing/rotor_feedback.data[1],1219.1502685546875
7.8515802180000005,1760031791.851580218,/xwing/rotor_feedback.data[1],1232.6591796875
7.851606296,1760031791.851606296,/xwing/rotor_feedback.data[1],1213.18115234375
7.85162917,1760031791.851629170,/xwing/rotor_feedback.data[1],1250.5662841796875
7.851653023,1760031791.851653023,/xwing/rotor_feedback.data[1],1210.2490234375
7.85166834,1760031791.851668340,/xwing/rotor_feedback.data[1],1250.5662841796875
7.851690813,1760031791.851690813,/xwing/rotor_feedback.data[1],1210.2490234375
7.851712143,1760031791.851712143,/xwing/rotor_feedback.data[1],1229.6221923828125
7.851987997,1760031791.851987997,/xwing/rotor_feedback.data[1],1250.5662841796875
7.85201741,1760031791.852017410,/xwing/rotor_feedback.data[1],1213.18115234375
7.852033029,1760031791.852033029,/xwing/rotor_feedback.data[1],1243.131103515625
7.852049149,1760031791.852049149,/xwing/rotor_feedback.data[1],1219.1502685546875
7.852063734,1760031791.852063734,/xwing/rotor_feedback.data[1],1222.1871337890625
7.852081825,1760031791.852081825,/xwing/rotor_feedback.data[1],1240.09423828125
7.852097749,1760031791.852097749,/xwing/rotor_feedback.data[1],1213.18115234375
7.852118407,1760031791.852118407,/xwing/rotor_feedback.data[1],1229.6221923828125
7.852193651,1760031791.852193651,/xwing/rotor_feedback.data[1],1232.6591796875
7.852246311,1760031791.852246311,/xwing/rotor_feedback.data[1],1216.2181396484375
7.86253354,1760031791.862533540,/xwing/rotor_feedback.data[1],1243.131103515625
7.862574028,1760031791.862574028,/xwing/rotor_feedback.data[1],1240.09423828125
7.862593054,1760031791.862593054,/xwing/rotor_feedback.data[1],1219.1502685546875
7.862616741,1760031791.862616741,/xwing/rotor_feedback.data[1],1253.6031494140625
7.862632681,1760031791.862632681,/xwing/rotor_feedback.data[1],1226.6900634765625
7.862643171,1760031791.862643171,/xwing/rotor_feedback.data[1],1222.1871337890625
7.862670681,1760031791.862670681,/xwing/rotor_feedback.data[1],1256.6400146484375
7.8626880450000005,1760031791.862688045,/xwing/rotor_feedback.data[1],1250.5662841796875
7.862758353,1760031791.862758353,/xwing/rotor_feedback.data[1],1235.696044921875
7.862795401,1760031791.862795401,/xwing/rotor_feedback.data[1],1216.2181396484375
7.862833098,1760031791.862833098,/xwing/rotor_feedback.data[1],1243.131103515625
7.86284448,1760031791.862844480,/xwing/rotor_feedback.data[1],1250.5662841796875
7.862912629,1760031791.862912629,/xwing/rotor_feedback.data[1],1243.131103515625
7.862929415,1760031791.862929415,/xwing/rotor_feedback.data[1],1219.1502685546875
7.862947657,1760031791.862947657,/xwing/rotor_feedback.data[1],1226.6900634765625
7.862961928,1760031791.862961928,/xwing/rotor_feedback.data[1],1250.5662841796875
7.862973616,1760031791.862973616,/xwing/rotor_feedback.data[1],1253.6031494140625
7.867399155,1760031791.867399155,/xwing/rotor_feedback.data[1],1253.6031494140625
7.86740811,1760031791.867408110,/xwing/rotor_feedback.data[1],1222.1871337890625
7.867415533,1760031791.867415533,/xwing/rotor_feedback.data[1],1222.1871337890625
7.867424676,1760031791.867424676,/xwing/rotor_feedback.data[1],1243.131103515625
7.867476439,1760031791.867476439,/xwing/rotor_feedback.data[1],1256.6400146484375
7.8811530350000005,1760031791.881153035,/xwing/rotor_feedback.data[1],1261.0382080078125
7.881157742,1760031791.881157742,/xwing/rotor_feedback.data[1],1253.6031494140625
7.881160747,1760031791.881160747,/xwing/rotor_feedback.data[1],1240.09423828125
7.881170193,1760031791.881170193,/xwing/rotor_feedback.data[1],1219.1502685546875
7.881177871,1760031791.881177871,/xwing/rotor_feedback.data[1],1232.6591796875
7.881184012,1760031791.881184012,/xwing/rotor_feedback.data[1],1256.6400146484375
7.881201509,1760031791.881201509,/xwing/rotor_feedback.data[1],1256.6400146484375
7.881206871,1760031791.881206871,/xwing/rotor_feedback.data[1],1246.16796875
7.881213692,1760031791.881213692,/xwing/rotor_feedback.data[1],1240.09423828125
7.881218941,1760031791.881218941,/xwing/rotor_feedback.data[1],1219.1502685546875
7.881222548,1760031791.881222548,/xwing/rotor_feedback.data[1],1229.6221923828125
7.881227236,1760031791.881227236,/xwing/rotor_feedback.data[1],1261.0382080078125
7.881232287,1760031791.881232287,/xwing/rotor_feedback.data[1],1253.6031494140625
7.881256457,1760031791.881256457,/xwing/rotor_feedback.data[1],1261.0382080078125
7.884335829,1760031791.884335829,/xwing/rotor_feedback.data[1],1264.0750732421875
