elapsed time,timestamp,topic,value
7.036151928,1760031791.036151928,/mocap/xwing/pose.transform.translation.y,-17.742672176874247
7.036166623,1760031791.036166623,/mocap/xwing/pose.transform.translation.y,-17.753071538055753
7.036214005,1760031791.036214005,/mocap/xwing/pose.transform.translation.y,-17.76328706258343
7.048032342,1760031791.048032342,/mocap/xwing/pose.transform.translation.y,-17.773580601502275
7.048038556,1760031791.048038556,/mocap/xwing/pose.transform.translation.y,-17.783951828952524
7.048041385,1760031791.048041385,/mocap/xwing/pose.transform.translation.y,-17.794319311757707
7.053354843,1760031791.053354843,/mocap/xwing/pose.transform.translation.y,-17.80457585440406
7.053361089,1760031791.053361089,/mocap/xwing/pose.transform.translation.y,-17.814724913287115
7.053375766,1760031791.053375766,/mocap/xwing/pose.transform.translation.y,-17.824876894266996
7.056310291,1760031791.056310291,/mocap/xwing/pose.transform.translation.y,-17.835038530325196
7.061257217,1760031791.061257217,/mocap/xwing/pose.transform.translation.y,-17.845105370774828
7.068777693,1760031791.068777693,/mocap/xwing/pose.transform.translation.y,-17.855355743501544
7.06878306,1760031791.068783060,/mocap/xwing/pose.transform.translation.y,-17.865374924407465
7.071772178,1760031791.071772178,/mocap/xwing/pose.transform.translation.y,-17.87528146747907
7.077523365,1760031791.077523365,/mocap/xwing/pose.transform.translation.y,-17.885191795353776
7.087865129,1760031791.087865129,/mocap/xwing/pose.transform.translation.y,-17.895099999807346
7.087869627,1760031791.087869627,/mocap/xwing/pose.transform.translation.y,-17.905008712447355
7.090269392,1760031791.090269392,/mocap/xwing/pose.transform.translation.y,-17.914984642549953
7.090272873,1760031791.090272873,/mocap/xwing/pose.transform.translation.y,-17.92486514842492
7.090294298,1760031791.090294298,/mocap/xwing/pose.transform.translation.y,-17.934651703914167
7.101796535,1760031791.101796535,/mocap/xwing/pose.transform.translation.y,-17.944446209580153
7.105019746,1760031791.105019746,/mocap/xwing/pose.transform.translation.y,-17.954219044595444
7.105039236,1760031791.105039236,/mocap/xwing/pose.transform.translation.y,-17.963768057102833
7.105051986,1760031791.105051986,/mocap/xwing/pose.transform.translation.y,-17.973397063514472
7.108507083,1760031791.108507083,/mocap/xwing/pose.transform.translation.y,-17.983076448320556
7.113320977,1760031791.113320977,/mocap/xwing/pose.transform.translation.y,-17.992781976195026
7.122056064,1760031791.122056064,/mocap/xwing/pose.transform.translation.y,-18.00248295820377
7.122164006,1760031791.122164006,/mocap/xwing/pose.transform.translation.y,-18.012034527646314
7.129208526,1760031791.129208526,/mocap/xwing/pose.transform.translation.y,-18.021476505873586
7.129292567,1760031791.129292567,/mocap/xwing/pose.transform.translation.y,-18.031136116294142
7.129331676,1760031791.129331676,/mocap/xwing/pose.transform.translation.y,-18.040509636450572
7.134650129,1760031791.134650129,/mocap/xwing/pose.transform.translation.y,-18.050096165367652
7.134693874,1760031791.134693874,/mocap/xwing/pose.transform.translation.y,-18.059515835562472
7.1564615830000005,1760031791.156461583,/mocap/xwing/pose.transform.translation.y,-18.06885270258863
7.162649456,1760031791.162649456,/mocap/xwing/pose.transform.translation.y,-18.078251895004723
7.162665895,1760031791.162665895,/mocap/xwing/pose.transform.translation.y,-18.087354302986057
7.162679457,1760031791.162679457,/mocap/xwing/pose.transform.translation.y,-18.096975697172585
7.162689978,1760031791.162689978,/mocap/xwing/pose.transform.translation.y,-18.106246341372234
7.162701852,1760031791.162701852,/mocap/xwing/pose.transform.translation.y,-18.115569915467937
7.162712921,1760031791.162712921,/mocap/xwing/pose.transform.translation.y,-18.12492188031657
7.162779475,1760031791.162779475,/mocap/xwing/pose.transform.translation.y,-18.13397512372994
7.166528855,1760031791.166528855,/mocap/xwing/pose.transform.translation.y,-18.14304318538019
7.166562627,1760031791.166562627,/mocap/xwing/pose.transform.translation.y,-18.152036655797165
7.197875455,1760031791.197875455,/mocap/xwing/pose.transform.translation.y,-18.161093446170693
7.202998362,1760031791.202998362,/mocap/xwing/pose.transform.translation.y,-18.170152205488538
7.203014917,1760031791.203014917,/mocap/xwing/pose.transform.translation.y,-18.17925262832301
7.203034624,1760031791.203034624,/mocap/xwing/pose.transform.translation.y,-18.188220751001012
7.203064857,1760031791.203064857,/mocap/xwing/pose.transform.translation.y,-18.197139646566317
7.20309128,1760031791.203091280,/mocap/xwing/pose.transform.translation.y,-18.20611918506063
7.2031247050000005,1760031791.203124705,/mocap/xwing/pose.transform.translation.y,-18.214925460351257
7.203137142,1760031791.203137142,/mocap/xwing/pose.transform.translation.y,-18.223828907493427
7.20314592,1760031791.203145920,/mocap/xwing/pose.transform.translation.y,-18.241475281062215
7.213899336,1760031791.213899336,/mocap/xwing/pose.transform.translation.y,-18.25073211991664
7.21391374,1760031791.213913740,/mocap/xwing/pose.transform.translation.y,-18.259519147022566
7.214006321,1760031791.214006321,/mocap/xwing/pose.transform.translation.y,-18.268045765930072
7.217912614,1760031791.217912614,/mocap/xwing/pose.transform.translation.y,-18.2766768723471
7.217937753,1760031791.217937753,/mocap/xwing/pose.transform.translation.y,-18.28544530319499
7.2227884620000005,1760031791.222788462,/mocap/xwing/pose.transform.translation.y,-18.29414010992127
7.228117996,1760031791.228117996,/mocap/xwing/pose.transform.translation.y,-18.302875630754322
7.228123132,1760031791.228123132,/mocap/xwing/pose.transform.translation.y,-18.311406692877554
7.27487949,1760031791.274879490,/mocap/xwing/pose.transform.translation.y,-18.319814442376757
7.274888927,1760031791.274888927,/mocap/xwing/pose.transform.translation.y,-18.328162810202926
7.274923555,1760031791.274923555,/mocap/xwing/pose.transform.translation.y,-18.336619055235044
7.274938102,1760031791.274938102,/mocap/xwing/pose.transform.translation.y,-18.345178470681205
7.275065404,1760031791.275065404,/mocap/xwing/pose.transform.translation.y,-18.353591881982016
7.275083468,1760031791.275083468,/mocap/xwing/pose.transform.translation.y,-18.36196409548221
7.275103768,1760031791.275103768,/mocap/xwing/pose.transform.translation.y,-18.37027546977508
7.275132555,1760031791.275132555,/mocap/xwing/pose.transform.translation.y,-18.37846761228521
7.275149907,1760031791.275149907,/mocap/xwing/pose.transform.translation.y,-18.38671999820207
7.27517136,1760031791.275171360,/mocap/xwing/pose.transform.translation.y,-18.395129478397205
7.275266867,1760031791.275266867,/mocap/xwing/pose.transform.translation.y,-18.403432321386564
7.27528282,1760031791.275282820,/mocap/xwing/pose.transform.translation.y,-18.41165948354041
7.275330937,1760031791.275330937,/mocap/xwing/pose.transform.translation.y,-18.41977241346094
7.28455083,1760031791.284550830,/mocap/xwing/pose.transform.translation.y,-18.427892363499847
7.2845553,1760031791.284555300,/mocap/xwing/pose.transform.translation.y,-18.435913881477408
7.284559047,1760031791.284559047,/mocap/xwing/pose.transform.translation.y,-18.4439171919831
7.289867734,1760031791.289867734,/mocap/xwing/pose.transform.translation.y,-18.460157276826806
7.292658203,1760031791.292658203,/mocap/xwing/pose.transform.translation.y,-18.46825984106333
7.294928161,1760031791.294928161,/mocap/xwing/pose.transform.translation.y,-18.476057755588577
7.302476091,1760031791.302476091,/mocap/xwing/pose.transform.translation.y,-18.483964099741655
7.302506157,1760031791.302506157,/mocap/xwing/pose.transform.translation.y,-18.49172879486092
7.304923142,1760031791.304923142,/mocap/xwing/pose.transform.translation.y,-18.499499407006354
7.308301971,1760031791.308301971,/mocap/xwing/pose.transform.translation.y,-18.50726681895042
7.31282153,1760031791.312821530,/mocap/xwing/pose.transform.translation.y,-18.515141000400714
7.315927326,1760031791.315927326,/mocap/xwing/pose.transform.translation.y,-18.52283931915972
7.321041854,1760031791.321041854,/mocap/xwing/pose.transform.translation.y,-18.530421380218254
7.321046917,1760031791.321046917,/mocap/xwing/pose.transform.translation.y,-18.53799853574776
7.326012336,1760031791.326012336,/mocap/xwing/pose.transform.translation.y,-18.545510289849062
7.328878548,1760031791.328878548,/mocap/xwing/pose.transform.translation.y,-18.553125848580155
7.331640868,1760031791.331640868,/mocap/xwing/pose.transform.translation.y,-18.560692569464816
7.336694634,1760031791.336694634,/mocap/xwing/pose.transform.translation.y,-18.568746383042694
7.339985678,1760031791.339985678,/mocap/xwing/pose.transform.translation.y,-18.576266460520205
7.340012209,1760031791.340012209,/mocap/xwing/pose.transform.translation.y,-18.58361560604221
7.343677774,1760031791.343677774,/mocap/xwing/pose.transform.translation.y,-18.59092542773367
7.347045891,1760031791.347045891,/mocap/xwing/pose.transform.translation.y,-18.598257645230614
7.350620952,1760031791.350620952,/mocap/xwing/pose.transform.translation.y,-18.60563555421201
7.3549586510000005,1760031791.354958651,/mocap/xwing/pose.transform.translation.y,-18.61300285796898
7.358244185,1760031791.358244185,/mocap/xwing/pose.transform.translation.y,-18.62040270476222
7.361224041,1760031791.361224041,/mocap/xwing/pose.transform.translation.y,-18.627672751867152
7.363670359,1760031791.363670359,/mocap/xwing/pose.transform.translation.y,-18.634757252669537
7.369339158,1760031791.369339158,/mocap/xwing/pose.transform.translation.y,-18.641943130023265
7.378815071,1760031791.378815071,/mocap/xwing/pose.transform.translation.y,-18.649083948290514
7.378819839,1760031791.378819839,/mocap/xwing/pose.transform.translation.y,-18.656302412268086
7.382632968,1760031791.382632968,/mocap/xwing/pose.transform.translation.y,-18.670411060035384
7.386612169,1760031791.386612169,/mocap/xwing/pose.transform.translation.y,-18.67741471049581
7.3931925320000005,1760031791.393192532,/mocap/xwing/pose.transform.translation.y,-18.684321082446676
7.396733258,1760031791.396733258,/mocap/xwing/pose.transform.translation.y,-18.691311026951617
7.396737322,1760031791.396737322,/mocap/xwing/pose.transform.translation.y,-18.698237141374346
7.396740566,1760031791.396740566,/mocap/xwing/pose.transform.translation.y,-18.705137687944262
7.411635364,1760031791.411635364,/mocap/xwing/pose.transform.translation.y,-18.712081026691536
7.416227499,1760031791.416227499,/mocap/xwing/pose.transform.translation.y,-18.71882596730133
7.416243344,1760031791.416243344,/mocap/xwing/pose.transform.translation.y,-18.725567127001792
7.416261733,1760031791.416261733,/mocap/xwing/pose.transform.translation.y,-18.732147834392244
7.41627648,1760031791.416276480,/mocap/xwing/pose.transform.translation.y,-18.738835820798464
7.422173151,1760031791.422173151,/mocap/xwing/pose.transform.translation.y,-18.745558133165
7.422191901,1760031791.422191901,/mocap/xwing/pose.transform.translation.y,-18.752119772763184
7.437568753,1760031791.437568753,/mocap/xwing/pose.transform.translation.y,-18.758712474038145
7.437613357,1760031791.437613357,/mocap/xwing/pose.transform.translation.y,-18.76534977555667
7.444318206,1760031791.444318206,/mocap/xwing/pose.transform.translation.y,-18.771816331272912
7.4443266040000005,1760031791.444326604,/mocap/xwing/pose.transform.translation.y,-18.778276703473733
7.444331264,1760031791.444331264,/mocap/xwing/pose.transform.translation.y,-18.78471973537759
7.444341563,1760031791.444341563,/mocap/xwing/pose.transform.translation.y,-18.791213524239556
7.448053108,1760031791.448053108,/mocap/xwing/pose.transform.translation.y,-18.79760871006687
7.448062195,1760031791.448062195,/mocap/xwing/pose.transform.translation.y,-18.80398097081695
7.4525563120000005,1760031791.452556312,/mocap/xwing/pose.transform.translation.y,-18.81030061328444
7.452570195,1760031791.452570195,/mocap/xwing/pose.transform.translation.y,-18.816601698950095
7.4647057530000005,1760031791.464705753,/mocap/xwing/pose.transform.translation.y,-18.82283840040747
7.464720546,1760031791.464720546,/mocap/xwing/pose.transform.translation.y,-18.829083334563123
7.470437545,1760031791.470437545,/mocap/xwing/pose.transform.translation.y,-18.835406356545537
7.470442806,1760031791.470442806,/mocap/xwing/pose.transform.translation.y,-18.841640336508025
7.519209661,1760031791.519209661,/mocap/xwing/pose.transform.translation.y,-18.847782212611307
7.519224468,1760031791.519224468,/mocap/xwing/pose.transform.translation.y,-18.853769179287593
7.519236801,1760031791.519236801,/mocap/xwing/pose.transform.translation.y,-18.85982188093563
7.519333199,1760031791.519333199,/mocap/xwing/pose.transform.translation.y,-18.86596493207235
7.519342944,1760031791.519342944,/mocap/xwing/pose.transform.translation.y,-18.872050071503335
7.519396279,1760031791.519396279,/mocap/xwing/pose.transform.translation.y,-18.878083438808996
7.519418141,1760031791.519418141,/mocap/xwing/pose.transform.translation.y,-18.88403057765209
7.519433616,1760031791.519433616,/mocap/xwing/pose.transform.translation.y,-18.8899617928055
7.519486902,1760031791.519486902,/mocap/xwing/pose.transform.translation.y,-18.89585619705374
7.519500846,1760031791.519500846,/mocap/xwing/pose.transform.translation.y,-18.901689056589692
7.519524555,1760031791.519524555,/mocap/xwing/pose.transform.translation.y,-18.907496980852017
7.51954465,1760031791.519544650,/mocap/xwing/pose.transform.translation.y,-18.913280131172023
7.519557896,1760031791.519557896,/mocap/xwing/pose.transform.translation.y,-18.91917252939335
7.519591136,1760031791.519591136,/mocap/xwing/pose.transform.translation.y,-18.925040948635896
7.523277057,1760031791.523277057,/mocap/xwing/pose.transform.translation.y,-18.931028419514156
7.523303563,1760031791.523303563,/mocap/xwing/pose.transform.translation.y,-18.936820814222514
7.532782419,1760031791.532782419,/mocap/xwing/pose.transform.translation.y,-18.94238643445962
7.558431875,1760031791.558431875,/mocap/xwing/pose.transform.translation.y,-18.94797112177544
7.558447107,1760031791.558447107,/mocap/xwing/pose.transform.translation.y,-18.953569212593255
7.558498542,1760031791.558498542,/mocap/xwing/pose.transform.translation.y,-18.95918148240874
7.558555322,1760031791.558555322,/mocap/xwing/pose.transform.translation.y,-18.964780640854922
7.571396276,1760031791.571396276,/mocap/xwing/pose.transform.translation.y,-18.970021462258185
7.571423692,1760031791.571423692,/mocap/xwing/pose.transform.translation.y,-18.975426790376645
7.571434189,1760031791.571434189,/mocap/xwing/pose.transform.translation.y,-18.980927530087843
7.571733658,1760031791.571733658,/mocap/xwing/pose.transform.translation.y,-18.986314735101022
7.571784818,1760031791.571784818,/mocap/xwing/pose.transform.translation.y,-18.99170943417271
7.571819972,1760031791.571819972,/mocap/xwing/pose.transform.translation.y,-18.99704152991665
7.571837686,1760031791.571837686,/mocap/xwing/pose.transform.translation.y,-19.002268792750435
7.571900963,1760031791.571900963,/mocap/xwing/pose.transform.translation.y,-19.007612567370177
7.594938219,1760031791.594938219,/mocap/xwing/pose.transform.translation.y,-19.01273952961648
7.595034904,1760031791.595034904,/mocap/xwing/pose.transform.translation.y,-19.017968760137013
7.595061537,1760031791.595061537,/mocap/xwing/pose.transform.translation.y,-19.023219524919288
7.595100207,1760031791.595100207,/mocap/xwing/pose.transform.translation.y,-19.028523626285526
7.595126223,1760031791.595126223,/mocap/xwing/pose.transform.translation.y,-19.0336510763193
7.595169001,1760031791.595169001,/mocap/xwing/pose.transform.translation.y,-19.038815173277776
7.6125920990000004,1760031791.612592099,/mocap/xwing/pose.transform.translation.y,-19.0439449749627
7.612628185,1760031791.612628185,/mocap/xwing/pose.transform.translation.y,-19.049030516098757
7.6126485420000005,1760031791.612648542,/mocap/xwing/pose.transform.translation.y,-19.05412953693712
7.612662526,1760031791.612662526,/mocap/xwing/pose.transform.translation.y,-19.059072796435004
7.612680038,1760031791.612680038,/mocap/xwing/pose.transform.translation.y,-19.064115258649405
7.612724062,1760031791.612724062,/mocap/xwing/pose.transform.translation.y,-19.069131536053234
7.612740844,1760031791.612740844,/mocap/xwing/pose.transform.translation.y,-19.074110429100696
7.612779695,1760031791.612779695,/mocap/xwing/pose.transform.translation.y,-19.078959990898824
7.634830127,1760031791.634830127,/mocap/xwing/pose.transform.translation.y,-19.083878727347724
7.634843994,1760031791.634843994,/mocap/xwing/pose.transform.translation.y,-19.088866558446714
7.634917137,1760031791.634917137,/mocap/xwing/pose.transform.translation.y,-19.093698143645135
7.642270283,1760031791.642270283,/mocap/xwing/pose.transform.translation.y,-19.098533749754818
7.642307769,1760031791.642307769,/mocap/xwing/pose.transform.translation.y,-19.103336756241415
7.642327286,1760031791.642327286,/mocap/xwing/pose.transform.translation.y,-19.108120977698984
7.642360844,1760031791.642360844,/mocap/xwing/pose.transform.translation.y,-19.112802947746488
7.642398665,1760031791.642398665,/mocap/xwing/pose.transform.translation.y,-19.117491991128695
7.651108883,1760031791.651108883,/mocap/xwing/pose.transform.translation.y,-19.122131248891634
7.651154831,1760031791.651154831,/mocap/xwing/pose.transform.translation.y,-19.126850500689297
7.651354475,1760031791.651354475,/mocap/xwing/pose.transform.translation.y,-19.13155866759142
7.656568602,1760031791.656568602,/mocap/xwing/pose.transform.translation.y,-19.136175733711042
7.656596356,1760031791.656596356,/mocap/xwing/pose.transform.translation.y,-19.140689312643588
7.678232273,1760031791.678232273,/mocap/xwing/pose.transform.translation.y,-19.145302473198026
7.678236511,1760031791.678236511,/mocap/xwing/pose.transform.translation.y,-19.149803242316807
7.682352886,1760031791.682352886,/mocap/xwing/pose.transform.translation.y,-19.154351718817964
7.682362707,1760031791.682362707,/mocap/xwing/pose.transform.translation.y,-19.1586922470017
7.682369089,1760031791.682369089,/mocap/xwing/pose.transform.translation.y,-19.163106544028192
7.682373464,1760031791.682373464,/mocap/xwing/pose.transform.translation.y,-19.167486761223863
7.682377253,1760031791.682377253,/mocap/xwing/pose.transform.translation.y,-19.17183484978789
7.682390396,1760031791.682390396,/mocap/xwing/pose.transform.translation.y,-19.17611898674961
7.688695507,1760031791.688695507,/mocap/xwing/pose.transform.translation.y,-19.18036551801335
7.692151116,1760031791.692151116,/mocap/xwing/pose.transform.translation.y,-19.18469171960143
7.692159803,1760031791.692159803,/mocap/xwing/pose.transform.translation.y,-19.188989817326643
7.692165197,1760031791.692165197,/mocap/xwing/pose.transform.translation.y,-19.193202546089154
7.700933043,1760031791.700933043,/mocap/xwing/pose.transform.translation.y,-19.1973481497938
7.703759836,1760031791.703759836,/mocap/xwing/pose.transform.translation.y,-19.20144954029358
7.70376417,1760031791.703764170,/mocap/xwing/pose.transform.translation.y,-19.2054664389852
7.725277466,1760031791.725277466,/mocap/xwing/pose.transform.translation.y,-19.209589263238957
7.728731752,1760031791.728731752,/mocap/xwing/pose.transform.translation.y,-19.213682414336187
7.728739075,1760031791.728739075,/mocap/xwing/pose.transform.translation.y,-19.21775702812758
7.728746345,1760031791.728746345,/mocap/xwing/pose.transform.translation.y,-19.221561536742886
7.728755287,1760031791.728755287,/mocap/xwing/pose.transform.translation.y,-19.22555024306129
7.7287661,1760031791.728766100,/mocap/xwing/pose.transform.translation.y,-19.22940367505537
7.728770988,1760031791.728770988,/mocap/xwing/pose.transform.translation.y,-19.233301032209674
7.728791493,1760031791.728791493,/mocap/xwing/pose.transform.translation.y,-19.23716298669426
7.738869824,1760031791.738869824,/mocap/xwing/pose.transform.translation.y,-19.241075428718947
7.761784525,1760031791.761784525,/mocap/xwing/pose.transform.translation.y,-19.244833581475486
7.761798927,1760031791.761798927,/mocap/xwing/pose.transform.translation.y,-19.248632638123276
7.761845336,1760031791.761845336,/mocap/xwing/pose.transform.translation.y,-19.25238437702688
7.767011641,1760031791.767011641,/mocap/xwing/pose.transform.translation.y,-19.25599328230342
7.767028928,1760031791.767028928,/mocap/xwing/pose.transform.translation.y,-19.259695386945072
7.767043712,1760031791.767043712,/mocap/xwing/pose.transform.translation.y,-19.26344440160684
7.76706297,1760031791.767062970,/mocap/xwing/pose.transform.translation.y,-19.267135711364027
7.767083401,1760031791.767083401,/mocap/xwing/pose.transform.translation.y,-19.27072195396842
7.767113977,1760031791.767113977,/mocap/xwing/pose.transform.translation.y,-19.274178717061854
7.767128008,1760031791.767128008,/mocap/xwing/pose.transform.translation.y,-19.277547638478048
7.772852822,1760031791.772852822,/mocap/xwing/pose.transform.translation.y,-19.280958998693237
7.7817126420000005,1760031791.781712642,/mocap/xwing/pose.transform.translation.y,-19.284453929530255
7.781766636,1760031791.781766636,/mocap/xwing/pose.transform.translation.y,-19.28804764099208
7.786216221,1760031791.786216221,/mocap/xwing/pose.transform.translation.y,-19.291577951511965
7.786234787,1760031791.786234787,/mocap/xwing/pose.transform.translation.y,-19.294921913329002
7.789312032,1760031791.789312032,/mocap/xwing/pose.transform.translation.y,-19.298232291479746
7.801064393,1760031791.801064393,/mocap/xwing/pose.transform.translation.y,-19.301483342906785
7.80108198,1760031791.801081980,/mocap/xwing/pose.transform.translation.y,-19.304708655883257
7.820474433,1760031791.820474433,/mocap/xwing/pose.transform.translation.y,-19.30794623164187
7.8204994590000005,1760031791.820499459,/mocap/xwing/pose.transform.translation.y,-19.311196273051454
7.820515418,1760031791.820515418,/mocap/xwing/pose.transform.translation.y,-19.31435842797462
7.820591998,1760031791.820591998,/mocap/xwing/pose.transform.translation.y,-19.317436229510857
7.825763451,1760031791.825763451,/mocap/xwing/pose.transform.translation.y,-19.320511289554023
7.825779646,1760031791.825779646,/mocap/xwing/pose.transform.translation.y,-19.323608801106264
7.825791207,1760031791.825791207,/mocap/xwing/pose.transform.translation.y,-19.326628507225347
7.825877702,1760031791.825877702,/mocap/xwing/pose.transform.translation.y,-19.32976370912069
7.825927202,1760031791.825927202,/mocap/xwing/pose.transform.translation.y,-19.33292601836478
7.831010543,1760031791.831010543,/mocap/xwing/pose.transform.translation.y,-19.335881131485174
7.831086503,1760031791.831086503,/mocap/xwing/pose.transform.translation.y,-19.33877659579543
7.839923581,1760031791.839923581,/mocap/xwing/pose.transform.translation.y,-19.34170274392964
7.839952994,1760031791.839952994,/mocap/xwing/pose.transform.translation.y,-19.34454669157218
7.868495463,1760031791.868495463,/mocap/xwing/pose.transform.translation.y,-19.347531322596122
7.868514849,1760031791.868514849,/mocap/xwing/pose.transform.translation.y,-19.35039690392415
7.868530936,1760031791.868530936,/mocap/xwing/pose.transform.translation.y,-19.353208178807236
7.868553994,1760031791.868553994,/mocap/xwing/pose.transform.translation.y,-19.356006803649244
7.868575275,1760031791.868575275,/mocap/xwing/pose.transform.translation.y,-19.358745331395497
7.868623419,1760031791.868623419,/mocap/xwing/pose.transform.translation.y,-19.364160532389736
7.868640324,1760031791.868640324,/mocap/xwing/pose.transform.translation.y,-19.366869014911625
7.86865282,1760031791.868652820,/mocap/xwing/pose.transform.translation.y,-19.369460733419956
7.8812928,1760031791.881292800,/mocap/xwing/pose.transform.translation.y,-19.372070793094338
7.881295295,1760031791.881295295,/mocap/xwing/pose.transform.translation.y,-19.374610917379652
7.8813134510000005,1760031791.881313451,/mocap/xwing/pose.transform.translation.y,-19.377164771082544
7.881320025,1760031791.881320025,/mocap/xwing/pose.transform.translation.y,-19.379709364327063
7.884394178,1760031791.884394178,/mocap/xwing/pose.transform.translation.y,-19.382327929816533
7.887697303,1760031791.887697303,/mocap/xwing/pose.transform.translation.y,-19.384815022696475
7.890450353,1760031791.890450353,/mocap/xwing/pose.transform.translation.y,-19.387313270770683
7.896121776,1760031791.896121776,/mocap/xwing/pose.transform.translation.y,-19.389756848576543
7.901198111,1760031791.901198111,/mocap/xwing/pose.transform.translation.y,-19.392193922247177
7.901212578,1760031791.901212578,/mocap/xwing/pose.transform.translation.y,-19.39460331251912
7.950043548,1760031791.950043548,/mocap/xwing/pose.transform.translation.y,-19.39699932133974
7.950077114,1760031791.950077114,/mocap/xwing/pose.transform.translation.y,-19.39940643141218
7.95009793,1760031791.950097930,/mocap/xwing/pose.transform.translation.y,-19.401891478412452
7.950119505,1760031791.950119505,/mocap/xwing/pose.transform.translation.y,-19.40423002816037
7.950134833,1760031791.950134833,/mocap/xwing/pose.transform.translation.y,-19.40659719092649
7.950149012,1760031791.950149012,/mocap/xwing/pose.transform.translation.y,-19.408894785790544
7.950168308,1760031791.950168308,/mocap/xwing/pose.transform.translation.y,-19.41116444968174
7.950263329,1760031791.950263329,/mocap/xwing/pose.transform.translation.y,-19.4134479454125
7.950284255,1760031791.950284255,/mocap/xwing/pose.transform.translation.y,-19.41569766020572
7.950297138,1760031791.950297138,/mocap/xwing/pose.transform.translation.y,-19.417978532480003
7.950350844,1760031791.950350844,/mocap/xwing/pose.transform.translation.y,-19.42018459728955
7.9503799310000005,1760031791.950379931,/mocap/xwing/pose.transform.translation.y,-19.422365092690395
7.9504399,1760031791.950439900,/mocap/xwing/pose.transform.translation.y,-19.42448397043242
7.950456121,1760031791.950456121,/mocap/xwing/pose.transform.translation.y,-19.426636914547366
7.976599554,1760031791.976599554,/mocap/xwing/pose.transform.translation.y,-19.428803431148097
7.976619293,1760031791.976619293,/mocap/xwing/pose.transform.translation.y,-19.430938093345073
7.981183187,1760031791.981183187,/mocap/xwing/pose.transform.translation.y,-19.433015682686474
7.981209311,1760031791.981209311,/mocap/xwing/pose.transform.translation.y,-19.434867893921933
7.981223159,1760031791.981223159,/mocap/xwing/pose.transform.translation.y,-19.436722543118986
7.981232853,1760031791.981232853,/mocap/xwing/pose.transform.translation.y,-19.438666950812433
7.981400561,1760031791.981400561,/mocap/xwing/pose.transform.translation.y,-19.440625492295126
7.9814207370000005,1760031791.981420737,/mocap/xwing/pose.transform.translation.y,-19.44258385565953
7.98145548,1760031791.981455480,/mocap/xwing/pose.transform.translation.y,-19.444549498241784
7.981510653,1760031791.981510653,/mocap/xwing/pose.transform.translation.y,-19.44651505811659
8.028945438,1760031792.028945438,/mocap/xwing/pose.transform.translation.y,-19.44837371306068
8.028976654,1760031792.028976654,/mocap/xwing/pose.transform.translation.y,-19.450217822673014
8.029722815,1760031792.029722815,/mocap/xwing/pose.transform.translation.y,-19.45197868794582
8.029751363,1760031792.029751363,/mocap/xwing/pose.transform.translation.y,-19.453811435333417
8.029766662,1760031792.029766662,/mocap/xwing/pose.transform.translation.y,-19.455604003124172
8.029873841,1760031792.029873841,/mocap/xwing/pose.transform.translation.y,-19.457404883420843
8.029892561,1760031792.029892561,/mocap/xwing/pose.transform.translation.y,-19.459202593555432
8.030037244,1760031792.030037244,/mocap/xwing/pose.transform.translation.y,-19.460880248686532
8.030048262,1760031792.030048262,/mocap/xwing/pose.transform.translation.y,-19.462582895358473
8.030060625,1760031792.030060625,/mocap/xwing/pose.transform.translation.y,-19.46427348264317
8.030080495,1760031792.030080495,/mocap/xwing/pose.transform.translation.y,-19.46600172637172
8.030097649,1760031792.030097649,/mocap/xwing/pose.transform.translation.y,-19.467713737527568
8.03011853,1760031792.030118530,/mocap/xwing/pose.transform.translation.y,-19.469258677477075
8.030171946,1760031792.030171946,/mocap/xwing/pose.transform.translation.y,-19.470846134526024
8.038076255,1760031792.038076255,/mocap/xwing/pose.transform.translation.y,-19.47234316418815
8.038091398,1760031792.038091398,/mocap/xwing/pose.transform.translation.y,-19.473911012023276
8.042207161,1760031792.042207161,/mocap/xwing/pose.transform.translation.y,-19.47546510930168
8.042232037,1760031792.042232037,/mocap/xwing/pose.transform.translation.y,-19.477075741393296
8.047900254,1760031792.047900254,/mocap/xwing/pose.transform.translation.y,-19.47869444738231
8.047939437,1760031792.047939437,/mocap/xwing/pose.transform.translation.y,-19.48023891366609
8.051561293,1760031792.051561293,/mocap/xwing/pose.transform.translation.y,-19.48167512196171
8.05565889,1760031792.055658890,/mocap/xwing/pose.transform.translation.y,-19.48311914670373
8.059239982,1760031792.059239982,/mocap/xwing/pose.transform.translation.y,-19.484539194854857
8.059254185,1760031792.059254185,/mocap/xwing/pose.transform.translation.y,-19.485920700621932
8.063779862,1760031792.063779862,/mocap/xwing/pose.transform.translation.y,-19.487346531365095
8.069239796,1760031792.069239796,/mocap/xwing/pose.transform.translation.y,-19.488760322492364
8.072455407,1760031792.072455407,/mocap/xwing/pose.transform.translation.y,-19.490055597233017
8.082638608,1760031792.082638608,/mocap/xwing/pose.transform.translation.y,-19.49134101736116
8.086822408,1760031792.086822408,/mocap/xwing/pose.transform.translation.y,-19.492659928846667
8.086887003,1760031792.086887003,/mocap/xwing/pose.transform.translation.y,-19.49398041372508
8.08691061,1760031792.086910610,/mocap/xwing/pose.transform.translation.y,-19.495324726560487
8.086925668,1760031792.086925668,/mocap/xwing/pose.transform.translation.y,-19.496640650913598
8.091031812,1760031792.091031812,/mocap/xwing/pose.transform.translation.y,-19.497913421223995
