elapsed time,timestamp,topic,value
4.367518024,1760031788.367518024,/studio/euler_deg.pitch_deg,36.182035975896895
4.367616949,1760031788.367616949,/studio/euler_deg.pitch_deg,36.16929072850182
4.372776918,1760031788.372776918,/studio/euler_deg.pitch_deg,36.206511778906986
4.372790205,1760031788.372790205,/studio/euler_deg.pitch_deg,36.21252111663668
4.37802228,1760031788.378022280,/studio/euler_deg.pitch_deg,36.329375175325396
4.378049664,1760031788.378049664,/studio/euler_deg.pitch_deg,36.55270973325533
4.380992947,1760031788.380992947,/studio/euler_deg.pitch_deg,36.644824703937935
4.38400968,1760031788.384009680,/studio/euler_deg.pitch_deg,36.63356804708615
4.394393962,1760031788.394393962,/studio/euler_deg.pitch_deg,36.60900356971364
4.404088397,1760031788.404088397,/studio/euler_deg.pitch_deg,36.52910683698005
4.404094319,1760031788.404094319,/studio/euler_deg.pitch_deg,36.532655432312055
4.404114037,1760031788.404114037,/studio/euler_deg.pitch_deg,36.561900077078306
4.40706456,1760031788.407064560,/studio/euler_deg.pitch_deg,36.65464802327244
4.40706871,1760031788.407068710,/studio/euler_deg.pitch_deg,36.325582352979325
4.407111475,1760031788.407111475,/studio/euler_deg.pitch_deg,36.29409168843809
4.412374369,1760031788.412374369,/studio/euler_deg.pitch_deg,36.5602994187402
4.414825448,1760031788.414825448,/studio/euler_deg.pitch_deg,36.592028407508735
4.42004278,1760031788.420042780,/studio/euler_deg.pitch_deg,36.600620951296726
4.423151337,1760031788.423151337,/studio/euler_deg.pitch_deg,36.53685666404882
4.42867492,1760031788.428674920,/studio/euler_deg.pitch_deg,36.61199315284686
4.428688964,1760031788.428688964,/studio/euler_deg.pitch_deg,36.627525982312704
4.430928505,1760031788.430928505,/studio/euler_deg.pitch_deg,36.656695457237745
4.434330177,1760031788.434330177,/studio/euler_deg.pitch_deg,36.47327831535967
4.439429303,1760031788.439429303,/studio/euler_deg.pitch_deg,36.55934782503017
4.443633127,1760031788.443633127,/studio/euler_deg.pitch_deg,36.72015265565282
4.443645526,1760031788.443645526,/studio/euler_deg.pitch_deg,36.66270605468775
4.456432216,1760031788.456432216,/studio/euler_deg.pitch_deg,36.79278702891291
4.459063547,1760031788.459063547,/studio/euler_deg.pitch_deg,36.901529540503056
4.459073595,1760031788.459073595,/studio/euler_deg.pitch_deg,36.810240097299165
4.459083055,1760031788.459083055,/studio/euler_deg.pitch_deg,36.717090687140356
4.461912207,1760031788.461912207,/studio/euler_deg.pitch_deg,36.73309765133578
4.466531351,1760031788.466531351,/studio/euler_deg.pitch_deg,36.712225630782754
4.471300316,1760031788.471300316,/studio/euler_deg.pitch_deg,36.839491973874615
4.471320701,1760031788.471320701,/studio/euler_deg.pitch_deg,36.72332700182394
4.478354985,1760031788.478354985,/studio/euler_deg.pitch_deg,37.36637120118268
4.480946398,1760031788.480946398,/studio/euler_deg.pitch_deg,37.1197177253539
4.480970741,1760031788.480970741,/studio/euler_deg.pitch_deg,37.03469041892134
4.483141281,1760031788.483141281,/studio/euler_deg.pitch_deg,37.12288706797793
4.488790923,1760031788.488790923,/studio/euler_deg.pitch_deg,37.10449421074427
4.49531218,1760031788.495312180,/studio/euler_deg.pitch_deg,37.028613992161986
4.501553958,1760031788.501553958,/studio/euler_deg.pitch_deg,36.916353766141235
4.501580028,1760031788.501580028,/studio/euler_deg.pitch_deg,36.93673303251871
4.523424025,1760031788.523424025,/studio/euler_deg.pitch_deg,36.93499088534799
4.523449877,1760031788.523449877,/studio/euler_deg.pitch_deg,37.030544530943324
4.554644585,1760031788.554644585,/studio/euler_deg.pitch_deg,37.01444372751327
4.554664442,1760031788.554664442,/studio/euler_deg.pitch_deg,36.973266280970556
4.554731593,1760031788.554731593,/studio/euler_deg.pitch_deg,37.047399425513134
4.5547526210000004,1760031788.554752621,/studio/euler_deg.pitch_deg,36.94654009675006
4.554774318,1760031788.554774318,/studio/euler_deg.pitch_deg,37.0461573450509
4.554790339,1760031788.554790339,/studio/euler_deg.pitch_deg,36.98861156724481
4.554815884,1760031788.554815884,/studio/euler_deg.pitch_deg,37.07322849533563
4.554830816,1760031788.554830816,/studio/euler_deg.pitch_deg,36.99650435443792
4.554844321,1760031788.554844321,/studio/euler_deg.pitch_deg,37.11756373399042
4.554853283,1760031788.554853283,/studio/euler_deg.pitch_deg,37.08774893275152
4.554863987,1760031788.554863987,/studio/euler_deg.pitch_deg,37.1018710301918
4.554882237,1760031788.554882237,/studio/euler_deg.pitch_deg,37.03408035095211
4.554914327,1760031788.554914327,/studio/euler_deg.pitch_deg,37.07544439745548
4.554942345,1760031788.554942345,/studio/euler_deg.pitch_deg,37.07336667180736
4.563154782,1760031788.563154782,/studio/euler_deg.pitch_deg,37.18383553201007
4.563162831,1760031788.563162831,/studio/euler_deg.pitch_deg,37.21264161654204
4.563195868,1760031788.563195868,/studio/euler_deg.pitch_deg,37.24050348495009
4.566043332,1760031788.566043332,/studio/euler_deg.pitch_deg,37.24685475397764
4.587216667,1760031788.587216667,/studio/euler_deg.pitch_deg,37.20474072877027
4.5872300070000005,1760031788.587230007,/studio/euler_deg.pitch_deg,37.280255461493084
4.630665469,1760031788.630665469,/studio/euler_deg.pitch_deg,37.21643528664721
4.630847043,1760031788.630847043,/studio/euler_deg.pitch_deg,37.32347086789621
4.630877412,1760031788.630877412,/studio/euler_deg.pitch_deg,37.379381952721886
4.630948586,1760031788.630948586,/studio/euler_deg.pitch_deg,37.43165309559703
4.630962262,1760031788.630962262,/studio/euler_deg.pitch_deg,37.50650282806053
4.630985239,1760031788.630985239,/studio/euler_deg.pitch_deg,37.522780253027626
4.631083987,1760031788.631083987,/studio/euler_deg.pitch_deg,37.622080975017
4.631099557,1760031788.631099557,/studio/euler_deg.pitch_deg,37.61685213374729
4.631110319,1760031788.631110319,/studio/euler_deg.pitch_deg,37.60551288675641
4.631132597,1760031788.631132597,/studio/euler_deg.pitch_deg,37.63190837368363
4.631219672,1760031788.631219672,/studio/euler_deg.pitch_deg,37.62757624292235
4.631240337,1760031788.631240337,/studio/euler_deg.pitch_deg,37.650682813018555
4.631310471,1760031788.631310471,/studio/euler_deg.pitch_deg,37.70164078249072
4.631330406,1760031788.631330406,/studio/euler_deg.pitch_deg,37.79354015005247
4.631347017,1760031788.631347017,/studio/euler_deg.pitch_deg,37.803558928869165
4.631387787,1760031788.631387787,/studio/euler_deg.pitch_deg,37.87452955023653
4.631396967,1760031788.631396967,/studio/euler_deg.pitch_deg,38.00247357107055
4.656497459,1760031788.656497459,/studio/euler_deg.pitch_deg,38.00696218116717
4.656509445,1760031788.656509445,/studio/euler_deg.pitch_deg,37.93217565397423
4.662943598,1760031788.662943598,/studio/euler_deg.pitch_deg,38.08107747425307
4.662951278,1760031788.662951278,/studio/euler_deg.pitch_deg,38.09610849392738
4.662955034,1760031788.662955034,/studio/euler_deg.pitch_deg,38.172422327467444
4.662961608,1760031788.662961608,/studio/euler_deg.pitch_deg,38.333947526871825
4.662967731,1760031788.662967731,/studio/euler_deg.pitch_deg,38.33145394030637
4.662978295,1760031788.662978295,/studio/euler_deg.pitch_deg,38.34540076787205
4.662988688,1760031788.662988688,/studio/euler_deg.pitch_deg,38.4035761765466
4.668397119,1760031788.668397119,/studio/euler_deg.pitch_deg,38.39898449185364
4.668408676,1760031788.668408676,/studio/euler_deg.pitch_deg,38.40207404462363
4.668429979,1760031788.668429979,/studio/euler_deg.pitch_deg,38.55371662994224
4.687121486,1760031788.687121486,/studio/euler_deg.pitch_deg,38.68887730986065
4.687124784,1760031788.687124784,/studio/euler_deg.pitch_deg,38.70915783144428
4.712934994,1760031788.712934994,/studio/euler_deg.pitch_deg,38.70764171383822
4.712952472,1760031788.712952472,/studio/euler_deg.pitch_deg,38.765510802215424
4.712964659,1760031788.712964659,/studio/euler_deg.pitch_deg,38.78726138839855
4.712987904,1760031788.712987904,/studio/euler_deg.pitch_deg,38.87398278100022
4.7130319400000005,1760031788.713031940,/studio/euler_deg.pitch_deg,38.62265539751186
4.732111871,1760031788.732111871,/studio/euler_deg.pitch_deg,38.77432724378949
4.732125504,1760031788.732125504,/studio/euler_deg.pitch_deg,38.70449302146797
4.732140655,1760031788.732140655,/studio/euler_deg.pitch_deg,38.744417605148094
4.732151053,1760031788.732151053,/studio/euler_deg.pitch_deg,38.81067302447427
4.732230234,1760031788.732230234,/studio/euler_deg.pitch_deg,38.86612747371456
4.7322468,1760031788.732246800,/studio/euler_deg.pitch_deg,38.957094434608194
4.732265233,1760031788.732265233,/studio/euler_deg.pitch_deg,39.021080268964226
4.732275215,1760031788.732275215,/studio/euler_deg.pitch_deg,39.02847973920738
4.74180221,1760031788.741802210,/studio/euler_deg.pitch_deg,39.062948266310514
4.741907682,1760031788.741907682,/studio/euler_deg.pitch_deg,39.21368626072276
4.741918265,1760031788.741918265,/studio/euler_deg.pitch_deg,39.40581465335282
4.741925887,1760031788.741925887,/studio/euler_deg.pitch_deg,39.49173818185188
4.741977181,1760031788.741977181,/studio/euler_deg.pitch_deg,39.56711704452813
4.749343765,1760031788.749343765,/studio/euler_deg.pitch_deg,39.77272952674378
4.749386375,1760031788.749386375,/studio/euler_deg.pitch_deg,39.72405951439298
4.749399248,1760031788.749399248,/studio/euler_deg.pitch_deg,39.75540728441227
4.753087524,1760031788.753087524,/studio/euler_deg.pitch_deg,39.86750765598589
4.756762034,1760031788.756762034,/studio/euler_deg.pitch_deg,39.9541365266842
4.769923365,1760031788.769923365,/studio/euler_deg.pitch_deg,40.07041981720559
4.7699454,1760031788.769945400,/studio/euler_deg.pitch_deg,40.14026271222113
4.769964268,1760031788.769964268,/studio/euler_deg.pitch_deg,40.20330885781115
4.76997417,1760031788.769974170,/studio/euler_deg.pitch_deg,40.21329880822366
4.777987306,1760031788.777987306,/studio/euler_deg.pitch_deg,40.291646692642374
4.77803745,1760031788.778037450,/studio/euler_deg.pitch_deg,40.01874043516865
4.780359167,1760031788.780359167,/studio/euler_deg.pitch_deg,40.128348899558226
4.780596302,1760031788.780596302,/studio/euler_deg.pitch_deg,40.27952227122333
4.784030814,1760031788.784030814,/studio/euler_deg.pitch_deg,40.405709278573354
4.788012423,1760031788.788012423,/studio/euler_deg.pitch_deg,40.40998791820406
4.79102521,1760031788.791025210,/studio/euler_deg.pitch_deg,40.372922361070856
4.795515137,1760031788.795515137,/studio/euler_deg.pitch_deg,40.49447538941751
4.7996447700000004,1760031788.799644770,/studio/euler_deg.pitch_deg,40.61924374974781
4.804288706,1760031788.804288706,/studio/euler_deg.pitch_deg,40.69726462412144
4.8043114760000005,1760031788.804311476,/studio/euler_deg.pitch_deg,40.81070380507583
4.811865699,1760031788.811865699,/studio/euler_deg.pitch_deg,40.84149705685822
4.815506872,1760031788.815506872,/studio/euler_deg.pitch_deg,40.902535710691936
4.815569978,1760031788.815569978,/studio/euler_deg.pitch_deg,40.8260233987529
4.821717684,1760031788.821717684,/studio/euler_deg.pitch_deg,40.858412340361184
4.821841699,1760031788.821841699,/studio/euler_deg.pitch_deg,40.991777523606096
4.828485238,1760031788.828485238,/studio/euler_deg.pitch_deg,41.112308187654676
4.828546656,1760031788.828546656,/studio/euler_deg.pitch_deg,41.12965272549839
4.833384985,1760031788.833384985,/studio/euler_deg.pitch_deg,41.197595259723194
4.833437188,1760031788.833437188,/studio/euler_deg.pitch_deg,41.275134483059404
4.853220407,1760031788.853220407,/studio/euler_deg.pitch_deg,41.40565254884679
4.853238152,1760031788.853238152,/studio/euler_deg.pitch_deg,41.42432172697687
4.856969043,1760031788.856969043,/studio/euler_deg.pitch_deg,41.480276473433136
4.85699923,1760031788.856999230,/studio/euler_deg.pitch_deg,41.869452436295546
4.8570357390000005,1760031788.857035739,/studio/euler_deg.pitch_deg,41.927414738497696
4.85705781,1760031788.857057810,/studio/euler_deg.pitch_deg,41.93916649191666
4.85707074,1760031788.857070740,/studio/euler_deg.pitch_deg,41.97648789982342
4.863987275,1760031788.863987275,/studio/euler_deg.pitch_deg,42.04488528168676
4.870490263,1760031788.870490263,/studio/euler_deg.pitch_deg,42.12418245811908
4.870536721,1760031788.870536721,/studio/euler_deg.pitch_deg,42.24477742864436
4.876279833,1760031788.876279833,/studio/euler_deg.pitch_deg,42.30090689565661
4.8810210210000005,1760031788.881021021,/studio/euler_deg.pitch_deg,42.34441682909581
4.881111065,1760031788.881111065,/studio/euler_deg.pitch_deg,42.39687668584371
4.894329723,1760031788.894329723,/studio/euler_deg.pitch_deg,42.4777082456525
4.894341665,1760031788.894341665,/studio/euler_deg.pitch_deg,42.54675948947753
4.894352886,1760031788.894352886,/studio/euler_deg.pitch_deg,42.639321994662076
4.895026615,1760031788.895026615,/studio/euler_deg.pitch_deg,42.624699437123006
4.895089496,1760031788.895089496,/studio/euler_deg.pitch_deg,42.683179150114775
4.899956629,1760031788.899956629,/studio/euler_deg.pitch_deg,42.673397863272285
4.899989926,1760031788.899989926,/studio/euler_deg.pitch_deg,42.753446369854544
4.903063226,1760031788.903063226,/studio/euler_deg.pitch_deg,42.86028398959256
4.9090155,1760031788.909015500,/studio/euler_deg.pitch_deg,42.89668713475823
4.91449785,1760031788.914497850,/studio/euler_deg.pitch_deg,43.01288245780894
4.919873742,1760031788.919873742,/studio/euler_deg.pitch_deg,43.00394015273413
4.919943932,1760031788.919943932,/studio/euler_deg.pitch_deg,43.114398968897895
4.921927432,1760031788.921927432,/studio/euler_deg.pitch_deg,43.05667324051878
4.928631699,1760031788.928631699,/studio/euler_deg.pitch_deg,43.14693053142282
4.9286451190000005,1760031788.928645119,/studio/euler_deg.pitch_deg,43.16261212442203
4.93239856,1760031788.932398560,/studio/euler_deg.pitch_deg,43.280287647836595
4.936722613,1760031788.936722613,/studio/euler_deg.pitch_deg,43.17757463686931
4.941492807,1760031788.941492807,/studio/euler_deg.pitch_deg,43.215907091962805
4.941507244,1760031788.941507244,/studio/euler_deg.pitch_deg,43.25726487632746
4.991623845,1760031788.991623845,/studio/euler_deg.pitch_deg,43.255852421197964
4.991652206,1760031788.991652206,/studio/euler_deg.pitch_deg,43.297208970323204
4.991665729,1760031788.991665729,/studio/euler_deg.pitch_deg,43.3411006384882
4.991681875,1760031788.991681875,/studio/euler_deg.pitch_deg,43.41029085190184
4.9916928590000005,1760031788.991692859,/studio/euler_deg.pitch_deg,43.45574683477166
4.991722257,1760031788.991722257,/studio/euler_deg.pitch_deg,43.472881192161104
4.99181084,1760031788.991810840,/studio/euler_deg.pitch_deg,43.46337994310382
4.991822218,1760031788.991822218,/studio/euler_deg.pitch_deg,43.47730929350289
4.992248558,1760031788.992248558,/studio/euler_deg.pitch_deg,43.45154501991706
4.99226909,1760031788.992269090,/studio/euler_deg.pitch_deg,43.58875148066823
4.992283313,1760031788.992283313,/studio/euler_deg.pitch_deg,43.63026711183153
4.992316135,1760031788.992316135,/studio/euler_deg.pitch_deg,43.67207093575499
4.992339477,1760031788.992339477,/studio/euler_deg.pitch_deg,43.71713995920438
4.992369249,1760031788.992369249,/studio/euler_deg.pitch_deg,43.721823405035096
4.999067817,1760031788.999067817,/studio/euler_deg.pitch_deg,43.807597432882716
4.999082305,1760031788.999082305,/studio/euler_deg.pitch_deg,43.8247247606827
4.999147609,1760031788.999147609,/studio/euler_deg.pitch_deg,43.881884981100484
5.001409704,1760031789.001409704,/studio/euler_deg.pitch_deg,43.920724583988154
5.009065172,1760031789.009065172,/studio/euler_deg.pitch_deg,43.973058026801176
5.014080694,1760031789.014080694,/studio/euler_deg.pitch_deg,43.975879368663385
5.014100255,1760031789.014100255,/studio/euler_deg.pitch_deg,44.00320760743462
5.019493771,1760031789.019493771,/studio/euler_deg.pitch_deg,44.0563746629447
5.019502733,1760031789.019502733,/studio/euler_deg.pitch_deg,44.11389391770264
5.027506727,1760031789.027506727,/studio/euler_deg.pitch_deg,44.14142568944568
5.027565115,1760031789.027565115,/studio/euler_deg.pitch_deg,44.184979927215416
5.030702488,1760031789.030702488,/studio/euler_deg.pitch_deg,44.224873703472745
5.030756279,1760031789.030756279,/studio/euler_deg.pitch_deg,44.17411145367061
5.03899909,1760031789.038999090,/studio/euler_deg.pitch_deg,44.16382309151325
5.042905935,1760031789.042905935,/studio/euler_deg.pitch_deg,44.34701987385596
5.042920899,1760031789.042920899,/studio/euler_deg.pitch_deg,44.399454914471626
5.046348746,1760031789.046348746,/studio/euler_deg.pitch_deg,44.41662216345514
5.046359438,1760031789.046359438,/studio/euler_deg.pitch_deg,44.42623338794982
5.051539616,1760031789.051539616,/studio/euler_deg.pitch_deg,44.48687841932053
5.055749728,1760031789.055749728,/studio/euler_deg.pitch_deg,44.50132788469759
5.062581632,1760031789.062581632,/studio/euler_deg.pitch_deg,44.50933217996226
5.0626479,1760031789.062647900,/studio/euler_deg.pitch_deg,44.55867094077422
5.067356693,1760031789.067356693,/studio/euler_deg.pitch_deg,44.53514627014963
5.078867923,1760031789.078867923,/studio/euler_deg.pitch_deg,44.60492022979057
5.07888951,1760031789.078889510,/studio/euler_deg.pitch_deg,44.62546876904953
5.078904061,1760031789.078904061,/studio/euler_deg.pitch_deg,44.64843860771282
5.125695435,1760031789.125695435,/studio/euler_deg.pitch_deg,44.69456862339843
5.125724774,1760031789.125724774,/studio/euler_deg.pitch_deg,44.72469264672256
5.125741392,1760031789.125741392,/studio/euler_deg.pitch_deg,44.782787606897166
5.125764173,1760031789.125764173,/studio/euler_deg.pitch_deg,44.77721110064042
5.125794466,1760031789.125794466,/studio/euler_deg.pitch_deg,44.84296394053322
5.125816094,1760031789.125816094,/studio/euler_deg.pitch_deg,44.90330355934587
5.125836824,1760031789.125836824,/studio/euler_deg.pitch_deg,44.92364493111643
5.125860534,1760031789.125860534,/studio/euler_deg.pitch_deg,44.93657105975287
5.125890283,1760031789.125890283,/studio/euler_deg.pitch_deg,45.098590664697845
5.12593479,1760031789.125934790,/studio/euler_deg.pitch_deg,45.298236502908274
5.125957764,1760031789.125957764,/studio/euler_deg.pitch_deg,45.152760657347265
5.125977743,1760031789.125977743,/studio/euler_deg.pitch_deg,45.075458137399
5.125992375,1760031789.125992375,/studio/euler_deg.pitch_deg,45.26097202459948
5.126008283,1760031789.126008283,/studio/euler_deg.pitch_deg,45.145890681838175
5.135213933,1760031789.135213933,/studio/euler_deg.pitch_deg,45.122146002979434
5.135227872,1760031789.135227872,/studio/euler_deg.pitch_deg,45.15409922384003
5.135242944,1760031789.135242944,/studio/euler_deg.pitch_deg,45.15382227910073
5.135262198,1760031789.135262198,/studio/euler_deg.pitch_deg,45.057702197998225
5.136707367,1760031789.136707367,/studio/euler_deg.pitch_deg,45.39829367720344
5.141750618,1760031789.141750618,/studio/euler_deg.pitch_deg,45.42645060891989
5.154135309,1760031789.154135309,/studio/euler_deg.pitch_deg,45.46544616523803
5.154165049,1760031789.154165049,/studio/euler_deg.pitch_deg,45.525277047510016
5.157629481,1760031789.157629481,/studio/euler_deg.pitch_deg,45.617478068236686
5.157635159,1760031789.157635159,/studio/euler_deg.pitch_deg,45.69709279917499
5.162232374,1760031789.162232374,/studio/euler_deg.pitch_deg,45.77546361986984
5.16223567,1760031789.162235670,/studio/euler_deg.pitch_deg,45.852286298164394
5.167380351,1760031789.167380351,/studio/euler_deg.pitch_deg,45.90886403023529
5.167512814,1760031789.167512814,/studio/euler_deg.pitch_deg,45.96656128836416
5.171614814,1760031789.171614814,/studio/euler_deg.pitch_deg,46.03135328979837
5.177412784,1760031789.177412784,/studio/euler_deg.pitch_deg,46.12888521819106
5.181154152,1760031789.181154152,/studio/euler_deg.pitch_deg,46.22566876032034
5.184068077,1760031789.184068077,/studio/euler_deg.pitch_deg,46.304793750920616
5.184078137,1760031789.184078137,/studio/euler_deg.pitch_deg,46.347306368918595
5.631097479,1760031789.631097479,/studio/euler_deg.pitch_deg,40.621339487746226
5.632979062,1760031789.632979062,/studio/euler_deg.pitch_deg,40.73130172530967
5.632989417,1760031789.632989417,/studio/euler_deg.pitch_deg,40.70984350664179
5.635962517,1760031789.635962517,/studio/euler_deg.pitch_deg,40.61579105559804
5.638144723,1760031789.638144723,/studio/euler_deg.pitch_deg,40.5926551673481
5.650154213,1760031789.650154213,/studio/euler_deg.pitch_deg,40.62455557763369
5.653367348,1760031789.653367348,/studio/euler_deg.pitch_deg,40.418304312237055
5.653375048,1760031789.653375048,/studio/euler_deg.pitch_deg,40.48495446308107
5.653404064,1760031789.653404064,/studio/euler_deg.pitch_deg,40.316271616580266
5.653409375,1760031789.653409375,/studio/euler_deg.pitch_deg,41.00505172026161
5.658867992,1760031789.658867992,/studio/euler_deg.pitch_deg,40.322963607002904
5.667962774,1760031789.667962774,/studio/euler_deg.pitch_deg,40.15155661237816
5.675849472,1760031789.675849472,/studio/euler_deg.pitch_deg,40.25739682789864
5.675854943,1760031789.675854943,/studio/euler_deg.pitch_deg,40.381488333681254
5.675860452,1760031789.675860452,/studio/euler_deg.pitch_deg,40.43664613504266
5.681256602,1760031789.681256602,/studio/euler_deg.pitch_deg,40.514397547543055
5.681282974,1760031789.681282974,/studio/euler_deg.pitch_deg,40.38954575685869
5.686735191,1760031789.686735191,/studio/euler_deg.pitch_deg,40.524765176159065
5.686835208,1760031789.686835208,/studio/euler_deg.pitch_deg,40.74343809947378
5.691163738,1760031789.691163738,/studio/euler_deg.pitch_deg,40.79436165612743
5.694399144,1760031789.694399144,/studio/euler_deg.pitch_deg,41.04580305574148
5.694429675,1760031789.694429675,/studio/euler_deg.pitch_deg,41.230832320571935
5.699055223,1760031789.699055223,/studio/euler_deg.pitch_deg,41.475534229854475
5.7027148069999996,1760031789.702714807,/studio/euler_deg.pitch_deg,41.80853471214429
5.705669641,1760031789.705669641,/studio/euler_deg.pitch_deg,40.561013553103294
5.709603231,1760031789.709603231,/studio/euler_deg.pitch_deg,40.77113499311891
5.714342918,1760031789.714342918,/studio/euler_deg.pitch_deg,40.786657959525066
5.714374436,1760031789.714374436,/studio/euler_deg.pitch_deg,40.921049258499444
5.718509564,1760031789.718509564,/studio/euler_deg.pitch_deg,41.016617199365754
5.723396543,1760031789.723396543,/studio/euler_deg.pitch_deg,41.23479325235063
5.729392359,1760031789.729392359,/studio/euler_deg.pitch_deg,41.22861943771551
5.729422322,1760031789.729422322,/studio/euler_deg.pitch_deg,41.46958643904201
5.779229883,1760031789.779229883,/studio/euler_deg.pitch_deg,41.72345673440318
5.77926072,1760031789.779260720,/studio/euler_deg.pitch_deg,42.00726141486226
5.779275308,1760031789.779275308,/studio/euler_deg.pitch_deg,42.29646702603536
5.779294398,1760031789.779294398,/studio/euler_deg.pitch_deg,42.724920130013516
5.779314955,1760031789.779314955,/studio/euler_deg.pitch_deg,42.96714965447251
5.779331229,1760031789.779331229,/studio/euler_deg.pitch_deg,42.544875038599756
5.779349417,1760031789.779349417,/studio/euler_deg.pitch_deg,42.93664826248228
5.779380703,1760031789.779380703,/studio/euler_deg.pitch_deg,43.212568956032385
5.779412549,1760031789.779412549,/studio/euler_deg.pitch_deg,45.336085535488394
5.779435012,1760031789.779435012,/studio/euler_deg.pitch_deg,45.331894345788655
5.779453148,1760031789.779453148,/studio/euler_deg.pitch_deg,45.65611646078694
5.779563352,1760031789.779563352,/studio/euler_deg.pitch_deg,45.90698786728351
5.779611717,1760031789.779611717,/studio/euler_deg.pitch_deg,46.64027722175885
5.779625326,1760031789.779625326,/studio/euler_deg.pitch_deg,46.721396368482594
5.783369134,1760031789.783369134,/studio/euler_deg.pitch_deg,46.99890647619814
5.784822423,1760031789.784822423,/studio/euler_deg.pitch_deg,47.15899952998418
5.790496203,1760031789.790496203,/studio/euler_deg.pitch_deg,47.83473881643835
5.794213643,1760031789.794213643,/studio/euler_deg.pitch_deg,48.11936509915399
5.794226636,1760031789.794226636,/studio/euler_deg.pitch_deg,48.57192600211254
5.798571243,1760031789.798571243,/studio/euler_deg.pitch_deg,48.89411420223266
5.804289872,1760031789.804289872,/studio/euler_deg.pitch_deg,49.34577614475454
5.810158713,1760031789.810158713,/studio/euler_deg.pitch_deg,49.698809485172035
5.810202719,1760031789.810202719,/studio/euler_deg.pitch_deg,50.11113290969825
5.815467615,1760031789.815467615,/studio/euler_deg.pitch_deg,50.597514926444006
5.815534424,1760031789.815534424,/studio/euler_deg.pitch_deg,50.96032880560024
5.822807915,1760031789.822807915,/studio/euler_deg.pitch_deg,51.314433446961765
5.825300671,1760031789.825300671,/studio/euler_deg.pitch_deg,51.70245162778418
5.825328291,1760031789.825328291,/studio/euler_deg.pitch_deg,52.43743353732404
5.833612289,1760031789.833612289,/studio/euler_deg.pitch_deg,52.94402636151008
5.833627323,1760031789.833627323,/studio/euler_deg.pitch_deg,53.37813772469565
5.833639599,1760031789.833639599,/studio/euler_deg.pitch_deg,53.82244950035179
5.837841519,1760031789.837841519,/studio/euler_deg.pitch_deg,54.352730074510546
5.853157507,1760031789.853157507,/studio/euler_deg.pitch_deg,54.85504006091578
5.858997045,1760031789.858997045,/studio/euler_deg.pitch_deg,55.42436219606465
5.859009979,1760031789.859009979,/studio/euler_deg.pitch_deg,55.91869170702522
5.8590309860000005,1760031789.859030986,/studio/euler_deg.pitch_deg,56.405809956413755
5.859047477,1760031789.859047477,/studio/euler_deg.pitch_deg,56.87520202598789
5.859062925,1760031789.859062925,/studio/euler_deg.pitch_deg,57.28331772114471
5.87212216,1760031789.872122160,/studio/euler_deg.pitch_deg,57.74210535751842
5.872135369,1760031789.872135369,/studio/euler_deg.pitch_deg,58.28394014341813
5.884857443,1760031789.884857443,/studio/euler_deg.pitch_deg,58.71528364588101
5.884868164,1760031789.884868164,/studio/euler_deg.pitch_deg,59.215551547389495
5.884912634,1760031789.884912634,/studio/euler_deg.pitch_deg,59.77670043280514
5.897815545,1760031789.897815545,/studio/euler_deg.pitch_deg,60.30461167226268
5.897827941,1760031789.897827941,/studio/euler_deg.pitch_deg,60.86676387339189
5.897902467,1760031789.897902467,/studio/euler_deg.pitch_deg,61.389450972755284
5.905456116,1760031789.905456116,/studio/euler_deg.pitch_deg,61.92424553248802
5.905468875,1760031789.905468875,/studio/euler_deg.pitch_deg,62.40746057297314
5.905484353,1760031789.905484353,/studio/euler_deg.pitch_deg,62.8923906708089
5.905494236,1760031789.905494236,/studio/euler_deg.pitch_deg,63.474043883952916
5.905555296,1760031789.905555296,/studio/euler_deg.pitch_deg,64.04944615853796
5.909214784,1760031789.909214784,/studio/euler_deg.pitch_deg,64.533164137933
5.909261393,1760031789.909261393,/studio/euler_deg.pitch_deg,65.31542149662867
5.915639346,1760031789.915639346,/studio/euler_deg.pitch_deg,65.9195385063929
5.915655954,1760031789.915655954,/studio/euler_deg.pitch_deg,66.497686700864
5.920110718,1760031789.920110718,/studio/euler_deg.pitch_deg,67.02300100782605
5.93085293,1760031789.930852930,/studio/euler_deg.pitch_deg,67.46829353909138
5.930864176,1760031789.930864176,/studio/euler_deg.pitch_deg,68.02481776979221
5.935027818,1760031789.935027818,/studio/euler_deg.pitch_deg,68.46249181344164
5.9350474040000005,1760031789.935047404,/studio/euler_deg.pitch_deg,69.07754169265398
5.935112199,1760031789.935112199,/studio/euler_deg.pitch_deg,69.68054442343069
5.938910872,1760031789.938910872,/studio/euler_deg.pitch_deg,70.22324501347228
5.944441594,1760031789.944441594,/studio/euler_deg.pitch_deg,70.6815973122251
5.95510397,1760031789.955103970,/studio/euler_deg.pitch_deg,71.24841651580624
5.955124708,1760031789.955124708,/studio/euler_deg.pitch_deg,71.71145077017385
5.955138265,1760031789.955138265,/studio/euler_deg.pitch_deg,72.29977027465256
5.9777235,1760031789.977723500,/studio/euler_deg.pitch_deg,72.74028465477403
5.977745607,1760031789.977745607,/studio/euler_deg.pitch_deg,73.27805370671275
5.9777616380000005,1760031789.977761638,/studio/euler_deg.pitch_deg,73.73322467920879
