elapsed time,timestamp,topic,value
4.020285539,1760030358.270285539,/mocap/xwing/pose.transform.translation.y,4.361476953094152
4.02029652,1760030358.270296520,/mocap/xwing/pose.transform.translation.y,4.33154573069957
4.02030123,1760030358.270301230,/mocap/xwing/pose.transform.translation.y,4.301678076686489
4.020305545,1760030358.270305545,/mocap/xwing/pose.transform.translation.y,4.271764630899104
4.020309617,1760030358.270309617,/mocap/xwing/pose.transform.translation.y,4.2416590692950615
4.020321767,1760030358.270321767,/mocap/xwing/pose.transform.translation.y,4.211870589310613
4.026516258,1760030358.276516258,/mocap/xwing/pose.transform.translation.y,4.18194495552928
4.03372946,1760030358.283729460,/mocap/xwing/pose.transform.translation.y,4.151915504494286
4.033734033,1760030358.283734033,/mocap/xwing/pose.transform.translation.y,4.121771435922927
4.033749386,1760030358.283749386,/mocap/xwing/pose.transform.translation.y,4.09152350258816
4.039445612,1760030358.289445612,/mocap/xwing/pose.transform.translation.y,4.061550058243914
4.039460899,1760030358.289460899,/mocap/xwing/pose.transform.translation.y,4.031462927055409
4.04450774,1760030358.294507740,/mocap/xwing/pose.transform.translation.y,4.0013128195629815
4.048883416,1760030358.298883416,/mocap/xwing/pose.transform.translation.y,3.9712298467696154
4.054408458,1760030358.304408458,/mocap/xwing/pose.transform.translation.y,3.9410470147406613
4.054414491,1760030358.304414491,/mocap/xwing/pose.transform.translation.y,3.9110300468027988
4.060394889,1760030358.310394889,/mocap/xwing/pose.transform.translation.y,3.879720738765766
4.066484859,1760030358.316484859,/mocap/xwing/pose.transform.translation.y,3.8495145620607727
4.066489585,1760030358.316489585,/mocap/xwing/pose.transform.translation.y,3.8195084216741466
4.072854421,1760030358.322854421,/mocap/xwing/pose.transform.translation.y,3.7892008339659333
4.072861027,1760030358.322861027,/mocap/xwing/pose.transform.translation.y,3.7589525612386394
4.072866679,1760030358.322866679,/mocap/xwing/pose.transform.translation.y,3.728727763555318
4.077997839,1760030358.327997839,/mocap/xwing/pose.transform.translation.y,3.698598957377879
4.081841526,1760030358.331841526,/mocap/xwing/pose.transform.translation.y,3.6684128918423666
4.084683421,1760030358.334683421,/mocap/xwing/pose.transform.translation.y,3.637981428257745
4.089833934,1760030358.339833934,/mocap/xwing/pose.transform.translation.y,3.6079039955119128
4.089849305,1760030358.339849305,/mocap/xwing/pose.transform.translation.y,3.5776931995109726
4.092983123,1760030358.342983123,/mocap/xwing/pose.transform.translation.y,3.547494894370085
4.099987214,1760030358.349987214,/mocap/xwing/pose.transform.translation.y,3.517381907440117
4.105232027,1760030358.355232027,/mocap/xwing/pose.transform.translation.y,3.4870973824599854
4.105235961,1760030358.355235961,/mocap/xwing/pose.transform.translation.y,3.456723604394219
4.113674017,1760030358.363674017,/mocap/xwing/pose.transform.translation.y,3.4264454830195272
4.113692421,1760030358.363692421,/mocap/xwing/pose.transform.translation.y,3.396259891234712
4.116937653,1760030358.366937653,/mocap/xwing/pose.transform.translation.y,3.3658191080976962
4.116942944,1760030358.366942944,/mocap/xwing/pose.transform.translation.y,3.3347757850234627
4.123501483,1760030358.373501483,/mocap/xwing/pose.transform.translation.y,3.304427914521719
4.134288979,1760030358.384288979,/mocap/xwing/pose.transform.translation.y,3.2741505955042123
4.134294514,1760030358.384294514,/mocap/xwing/pose.transform.translation.y,3.2438316650631687
4.134300084,1760030358.384300084,/mocap/xwing/pose.transform.translation.y,3.2134854896364247
4.138340137,1760030358.388340137,/mocap/xwing/pose.transform.translation.y,3.1832400766698643
4.138346202,1760030358.388346202,/mocap/xwing/pose.transform.translation.y,3.152756580454231
4.14260972,1760030358.392609720,/mocap/xwing/pose.transform.translation.y,3.1224636275670288
4.142614736,1760030358.392614736,/mocap/xwing/pose.transform.translation.y,3.0921277472415087
4.149619451,1760030358.399619451,/mocap/xwing/pose.transform.translation.y,3.061766066006113
4.149624956,1760030358.399624956,/mocap/xwing/pose.transform.translation.y,3.0314471023603593
4.152815455,1760030358.402815455,/mocap/xwing/pose.transform.translation.y,3.001092117773134
4.157898189,1760030358.407898189,/mocap/xwing/pose.transform.translation.y,2.9707297031724766
4.166159266,1760030358.416159266,/mocap/xwing/pose.transform.translation.y,2.9403488934121635
4.166181232,1760030358.416181232,/mocap/xwing/pose.transform.translation.y,2.909957875251849
4.171029061,1760030358.421029061,/mocap/xwing/pose.transform.translation.y,2.879577799923298
4.171076592,1760030358.421076592,/mocap/xwing/pose.transform.translation.y,2.8492312308159162
4.176468628,1760030358.426468628,/mocap/xwing/pose.transform.translation.y,2.8188199621463257
4.181799663,1760030358.431799663,/mocap/xwing/pose.transform.translation.y,2.7883672379467073
4.18181309,1760030358.431813090,/mocap/xwing/pose.transform.translation.y,2.7579327017145085
4.18748559,1760030358.437485590,/mocap/xwing/pose.transform.translation.y,2.727543373150225
4.187502724,1760030358.437502724,/mocap/xwing/pose.transform.translation.y,2.6970638385030963
4.192642716,1760030358.442642716,/mocap/xwing/pose.transform.translation.y,2.6666269977029673
4.192729204,1760030358.442729204,/mocap/xwing/pose.transform.translation.y,2.6362832757029198
4.198300416,1760030358.448300416,/mocap/xwing/pose.transform.translation.y,2.6057324899760586
4.207617735,1760030358.457617735,/mocap/xwing/pose.transform.translation.y,2.57531755227546
4.211680486,1760030358.461680486,/mocap/xwing/pose.transform.translation.y,2.544870296561955
4.211697778,1760030358.461697778,/mocap/xwing/pose.transform.translation.y,2.5145552017573065
4.211753966,1760030358.461753966,/mocap/xwing/pose.transform.translation.y,2.483982766304723
4.216052892,1760030358.466052892,/mocap/xwing/pose.transform.translation.y,2.4534510234703877
4.21608983,1760030358.466089830,/mocap/xwing/pose.transform.translation.y,2.4230802583270363
4.239877337,1760030358.489877337,/mocap/xwing/pose.transform.translation.y,2.392583083291675
4.24821253,1760030358.498212530,/mocap/xwing/pose.transform.translation.y,2.3622103383739503
4.248232575,1760030358.498232575,/mocap/xwing/pose.transform.translation.y,2.3316638664008087
4.248248806,1760030358.498248806,/mocap/xwing/pose.transform.translation.y,2.3011734784612496
4.248266608,1760030358.498266608,/mocap/xwing/pose.transform.translation.y,2.2706734526776704
4.248279078,1760030358.498279078,/mocap/xwing/pose.transform.translation.y,2.2402455748164534
4.248325502,1760030358.498325502,/mocap/xwing/pose.transform.translation.y,2.2096717304598275
4.24834336,1760030358.498343360,/mocap/xwing/pose.transform.translation.y,2.179243992919443
4.255830086,1760030358.505830086,/mocap/xwing/pose.transform.translation.y,2.148832413513976
4.255842483,1760030358.505842483,/mocap/xwing/pose.transform.translation.y,2.1183395576140174
4.255895661,1760030358.505895661,/mocap/xwing/pose.transform.translation.y,2.0876840594345354
4.26346294,1760030358.513462940,/mocap/xwing/pose.transform.translation.y,2.057324049851172
4.263505448,1760030358.513505448,/mocap/xwing/pose.transform.translation.y,2.026834119906445
4.268302788,1760030358.518302788,/mocap/xwing/pose.transform.translation.y,1.9963902810184428
4.268318836,1760030358.518318836,/mocap/xwing/pose.transform.translation.y,1.9657343513772365
4.272483191,1760030358.522483191,/mocap/xwing/pose.transform.translation.y,1.9349774115573333
4.272501344,1760030358.522501344,/mocap/xwing/pose.transform.translation.y,1.9045796739526486
4.278230939,1760030358.528230939,/mocap/xwing/pose.transform.translation.y,1.873967654421199
4.282812078,1760030358.532812078,/mocap/xwing/pose.transform.translation.y,1.8433724769085404
4.282979928,1760030358.532979928,/mocap/xwing/pose.transform.translation.y,1.8128423387063053
4.287616991,1760030358.537616991,/mocap/xwing/pose.transform.translation.y,1.7820460691384346
4.30196617,1760030358.551966170,/mocap/xwing/pose.transform.translation.y,1.7517524850255575
4.315973999,1760030358.565973999,/mocap/xwing/pose.transform.translation.y,1.720910037105166
4.315991707,1760030358.565991707,/mocap/xwing/pose.transform.translation.y,1.6904259062135731
4.316010625,1760030358.566010625,/mocap/xwing/pose.transform.translation.y,1.6599980191366763
4.316021784,1760030358.566021784,/mocap/xwing/pose.transform.translation.y,1.629232036867442
4.326889797,1760030358.576889797,/mocap/xwing/pose.transform.translation.y,1.5984001390207472
4.326902705,1760030358.576902705,/mocap/xwing/pose.transform.translation.y,1.5678863652216972
4.326908699,1760030358.576908699,/mocap/xwing/pose.transform.translation.y,1.5370103960630475
4.326916831,1760030358.576916831,/mocap/xwing/pose.transform.translation.y,1.5064780509898548
4.326927612,1760030358.576927612,/mocap/xwing/pose.transform.translation.y,1.475904958613253
4.326938254,1760030358.576938254,/mocap/xwing/pose.transform.translation.y,1.4449530352448217
4.334335904,1760030358.584335904,/mocap/xwing/pose.transform.translation.y,1.414176083981811
4.334360215,1760030358.584360215,/mocap/xwing/pose.transform.translation.y,1.3837020399296442
4.334371923,1760030358.584371923,/mocap/xwing/pose.transform.translation.y,1.3529421263832502
4.338285513,1760030358.588285513,/mocap/xwing/pose.transform.translation.y,1.3219840654242623
4.350580453,1760030358.600580453,/mocap/xwing/pose.transform.translation.y,1.291484298097232
4.350585741,1760030358.600585741,/mocap/xwing/pose.transform.translation.y,1.2606294159314393
4.350596996,1760030358.600596996,/mocap/xwing/pose.transform.translation.y,1.2301332051362872
4.350610105,1760030358.600610105,/mocap/xwing/pose.transform.translation.y,1.1995020898438504
4.35541692,1760030358.605416920,/mocap/xwing/pose.transform.translation.y,1.1685116394807908
4.359769086,1760030358.609769086,/mocap/xwing/pose.transform.translation.y,1.1377602986892499
4.359774798,1760030358.609774798,/mocap/xwing/pose.transform.translation.y,1.1072082216576484
4.366460906,1760030358.616460906,/mocap/xwing/pose.transform.translation.y,1.0763168810002248
4.366473365,1760030358.616473365,/mocap/xwing/pose.transform.translation.y,1.0453658215462343
4.372267537,1760030358.622267537,/mocap/xwing/pose.transform.translation.y,1.0148367346516294
4.376877386,1760030358.626877386,/mocap/xwing/pose.transform.translation.y,0.9839459201618478
4.3768868,1760030358.626886800,/mocap/xwing/pose.transform.translation.y,0.9533699231068447
4.381045786,1760030358.631045786,/mocap/xwing/pose.transform.translation.y,0.9225407472561936
4.384780022,1760030358.634780022,/mocap/xwing/pose.transform.translation.y,0.8915360948784891
4.391461736,1760030358.641461736,/mocap/xwing/pose.transform.translation.y,0.8609157593439855
4.391472905,1760030358.641472905,/mocap/xwing/pose.transform.translation.y,0.8303333400267017
4.395542563,1760030358.645542563,/mocap/xwing/pose.transform.translation.y,0.799263940344626
4.400123857,1760030358.650123857,/mocap/xwing/pose.transform.translation.y,0.7688273649315452
4.400134701,1760030358.650134701,/mocap/xwing/pose.transform.translation.y,0.7376112589726724
4.407195536,1760030358.657195536,/mocap/xwing/pose.transform.translation.y,0.7069558769269576
4.4121937110000005,1760030358.662193711,/mocap/xwing/pose.transform.translation.y,0.676114400749225
4.412215076,1760030358.662215076,/mocap/xwing/pose.transform.translation.y,0.6450969441587163
4.422585057,1760030358.672585057,/mocap/xwing/pose.transform.translation.y,0.6144671500362813
4.422602661,1760030358.672602661,/mocap/xwing/pose.transform.translation.y,0.5833670703212182
4.422623184,1760030358.672623184,/mocap/xwing/pose.transform.translation.y,0.5527993971998951
4.428858864,1760030358.678858864,/mocap/xwing/pose.transform.translation.y,0.5218760046307166
4.43421437,1760030358.684214370,/mocap/xwing/pose.transform.translation.y,0.4911060121616619
4.434221423,1760030358.684221423,/mocap/xwing/pose.transform.translation.y,0.4606532702260754
4.434254257,1760030358.684254257,/mocap/xwing/pose.transform.translation.y,0.4295189432597169
4.439391005,1760030358.689391005,/mocap/xwing/pose.transform.translation.y,0.3986549071238411
4.443393981,1760030358.693393981,/mocap/xwing/pose.transform.translation.y,0.3682914619330443
4.443474131,1760030358.693474131,/mocap/xwing/pose.transform.translation.y,0.3374269869821048
4.44776903,1760030358.697769030,/mocap/xwing/pose.transform.translation.y,0.3066768645136093
4.452604454,1760030358.702604454,/mocap/xwing/pose.transform.translation.y,0.27550871303226804
4.459889109,1760030358.709889109,/mocap/xwing/pose.transform.translation.y,0.24487234062859423
4.467027468,1760030358.717027468,/mocap/xwing/pose.transform.translation.y,0.21401341783823138
4.471100692,1760030358.721100692,/mocap/xwing/pose.transform.translation.y,0.15357216219687178
4.471115327,1760030358.721115327,/mocap/xwing/pose.transform.translation.y,0.12241076013081817
4.471127475,1760030358.721127475,/mocap/xwing/pose.transform.translation.y,0.09157971846261553
4.476774049,1760030358.726774049,/mocap/xwing/pose.transform.translation.y,0.060838031975884506
4.47682422,1760030358.726824220,/mocap/xwing/pose.transform.translation.y,0.030131530099375317
4.481380286,1760030358.731380286,/mocap/xwing/pose.transform.translation.y,-0.0007989265222167767
4.487180295,1760030358.737180295,/mocap/xwing/pose.transform.translation.y,-0.03131435995855608
4.491392667,1760030358.741392667,/mocap/xwing/pose.transform.translation.y,-0.06254391231018412
4.491410209,1760030358.741410209,/mocap/xwing/pose.transform.translation.y,-0.09365766431739837
4.497112647,1760030358.747112647,/mocap/xwing/pose.transform.translation.y,-0.12463497395419867
4.497147826,1760030358.747147826,/mocap/xwing/pose.transform.translation.y,-0.15555140348777663
4.500998468,1760030358.750998468,/mocap/xwing/pose.transform.translation.y,-0.18656184887226102
4.506669978,1760030358.756669978,/mocap/xwing/pose.transform.translation.y,-0.21752222602244023
4.506737314,1760030358.756737314,/mocap/xwing/pose.transform.translation.y,-0.24842998453030968
4.513210675,1760030358.763210675,/mocap/xwing/pose.transform.translation.y,-0.2794330015385773
4.517033648,1760030358.767033648,/mocap/xwing/pose.transform.translation.y,-0.31106472335339963
4.517101493,1760030358.767101493,/mocap/xwing/pose.transform.translation.y,-0.3422248372551145
4.5233199,1760030358.773319900,/mocap/xwing/pose.transform.translation.y,-0.37295788748055536
4.527727877,1760030358.777727877,/mocap/xwing/pose.transform.translation.y,-0.40272069455702325
4.527753765,1760030358.777753765,/mocap/xwing/pose.transform.translation.y,-0.43346047737713356
4.532329585,1760030358.782329585,/mocap/xwing/pose.transform.translation.y,-0.4642854991906698
4.53886505,1760030358.788865050,/mocap/xwing/pose.transform.translation.y,-0.4952095052905039
4.538873781,1760030358.788873781,/mocap/xwing/pose.transform.translation.y,-0.5257839273241088
4.544585941,1760030358.794585941,/mocap/xwing/pose.transform.translation.y,-0.5564317732610894
4.544611359,1760030358.794611359,/mocap/xwing/pose.transform.translation.y,-0.5871905515897349
4.548464524,1760030358.798464524,/mocap/xwing/pose.transform.translation.y,-0.6178866881046434
4.553422606,1760030358.803422606,/mocap/xwing/pose.transform.translation.y,-0.6488747537618519
4.553430002,1760030358.803430002,/mocap/xwing/pose.transform.translation.y,-0.6795666222963123
4.559199382,1760030358.809199382,/mocap/xwing/pose.transform.translation.y,-0.7101787074069401
4.564198292,1760030358.814198292,/mocap/xwing/pose.transform.translation.y,-0.7409733711859036
4.564202118,1760030358.814202118,/mocap/xwing/pose.transform.translation.y,-0.7715780650664341
4.569551311,1760030358.819551311,/mocap/xwing/pose.transform.translation.y,-0.8021262376522764
4.573383491,1760030358.823383491,/mocap/xwing/pose.transform.translation.y,-0.8330204526047738
4.577287962,1760030358.827287962,/mocap/xwing/pose.transform.translation.y,-0.8638196466759714
4.577311223,1760030358.827311223,/mocap/xwing/pose.transform.translation.y,-0.8943379813869312
4.580896276,1760030358.830896276,/mocap/xwing/pose.transform.translation.y,-0.9248850545165876
4.5888575540000005,1760030358.838857554,/mocap/xwing/pose.transform.translation.y,-0.9556542923996133
4.588872454,1760030358.838872454,/mocap/xwing/pose.transform.translation.y,-0.9860429872559311
4.600788951,1760030358.850788951,/mocap/xwing/pose.transform.translation.y,-1.0167656365927942
4.600793872,1760030358.850793872,/mocap/xwing/pose.transform.translation.y,-1.0474370672352702
4.600798848,1760030358.850798848,/mocap/xwing/pose.transform.translation.y,-1.0780260957026915
4.600812687,1760030358.850812687,/mocap/xwing/pose.transform.translation.y,-1.108791366004851
4.610736578,1760030358.860736578,/mocap/xwing/pose.transform.translation.y,-1.1394494834056734
4.610742927,1760030358.860742927,/mocap/xwing/pose.transform.translation.y,-1.1699339901828112
4.61074646,1760030358.860746460,/mocap/xwing/pose.transform.translation.y,-1.2004810410704378
4.614264273,1760030358.864264273,/mocap/xwing/pose.transform.translation.y,-1.2311417671362086
4.6222835060000005,1760030358.872283506,/mocap/xwing/pose.transform.translation.y,-1.261784904913844
4.62679516,1760030358.876795160,/mocap/xwing/pose.transform.translation.y,-1.2924015161912905
4.626801695,1760030358.876801695,/mocap/xwing/pose.transform.translation.y,-1.3230446287342283
4.626805675,1760030358.876805675,/mocap/xwing/pose.transform.translation.y,-1.3537564373498834
4.631468868,1760030358.881468868,/mocap/xwing/pose.transform.translation.y,-1.384317986354595
4.64112214,1760030358.891122140,/mocap/xwing/pose.transform.translation.y,-1.4144452433810975
4.641127451,1760030358.891127451,/mocap/xwing/pose.transform.translation.y,-1.445318566826705
4.641133103,1760030358.891133103,/mocap/xwing/pose.transform.translation.y,-1.4755820246876894
4.656029423,1760030358.906029423,/mocap/xwing/pose.transform.translation.y,-1.5063888021898921
4.656033843,1760030358.906033843,/mocap/xwing/pose.transform.translation.y,-1.5367432723412926
4.6560379780000005,1760030358.906037978,/mocap/xwing/pose.transform.translation.y,-1.5672423220935048
4.671831943,1760030358.921831943,/mocap/xwing/pose.transform.translation.y,-1.598324024067881
4.67183844,1760030358.921838440,/mocap/xwing/pose.transform.translation.y,-1.6281967000323279
4.671856446,1760030358.921856446,/mocap/xwing/pose.transform.translation.y,-1.6588751364539573
4.676733909,1760030358.926733909,/mocap/xwing/pose.transform.translation.y,-1.6893677117881827
4.676744123,1760030358.926744123,/mocap/xwing/pose.transform.translation.y,-1.7195898965281946
4.676763475,1760030358.926763475,/mocap/xwing/pose.transform.translation.y,-1.7501315832217803
4.676771443,1760030358.926771443,/mocap/xwing/pose.transform.translation.y,-1.780493698461407
4.676786109,1760030358.926786109,/mocap/xwing/pose.transform.translation.y,-1.810869277175386
4.684990415,1760030358.934990415,/mocap/xwing/pose.transform.translation.y,-1.8412048974762811
4.688889421,1760030358.938889421,/mocap/xwing/pose.transform.translation.y,-1.8712946973897044
4.688898915,1760030358.938898915,/mocap/xwing/pose.transform.translation.y,-1.9015427464857586
4.688905022,1760030358.938905022,/mocap/xwing/pose.transform.translation.y,-1.9319800087890033
4.694141236,1760030358.944141236,/mocap/xwing/pose.transform.translation.y,-1.9620906635559001
4.698741452,1760030358.948741452,/mocap/xwing/pose.transform.translation.y,-1.9924306877323992
4.702908164,1760030358.952908164,/mocap/xwing/pose.transform.translation.y,-2.022630512422531
4.708513123,1760030358.958513123,/mocap/xwing/pose.transform.translation.y,-2.0531246430822065
4.708523882,1760030358.958523882,/mocap/xwing/pose.transform.translation.y,-2.0833122847891516
4.714099061,1760030358.964099061,/mocap/xwing/pose.transform.translation.y,-2.113545769480173
4.71411421,1760030358.964114210,/mocap/xwing/pose.transform.translation.y,-2.1438148328030024
4.725466437,1760030358.975466437,/mocap/xwing/pose.transform.translation.y,-2.1738986355433227
4.725482345,1760030358.975482345,/mocap/xwing/pose.transform.translation.y,-2.204204557921743
4.725489709,1760030358.975489709,/mocap/xwing/pose.transform.translation.y,-2.234146185668972
4.731537791,1760030358.981537791,/mocap/xwing/pose.transform.translation.y,-2.264322466618112
4.731544121,1760030358.981544121,/mocap/xwing/pose.transform.translation.y,-2.2944839693572106
4.736217047,1760030358.986217047,/mocap/xwing/pose.transform.translation.y,-2.3245640869120106
4.743857153,1760030358.993857153,/mocap/xwing/pose.transform.translation.y,-2.354423426639796
4.744012468,1760030358.994012468,/mocap/xwing/pose.transform.translation.y,-2.3844900518723247
4.748955119,1760030358.998955119,/mocap/xwing/pose.transform.translation.y,-2.4143511625738068
4.748974634,1760030358.998974634,/mocap/xwing/pose.transform.translation.y,-2.4444552915813977
4.748981335,1760030358.998981335,/mocap/xwing/pose.transform.translation.y,-2.4748052501340534
4.757581725,1760030359.007581725,/mocap/xwing/pose.transform.translation.y,-2.504826225385404
4.76431326,1760030359.014313260,/mocap/xwing/pose.transform.translation.y,-2.53473650450903
4.764355898,1760030359.014355898,/mocap/xwing/pose.transform.translation.y,-2.5648502078016246
4.764430332,1760030359.014430332,/mocap/xwing/pose.transform.translation.y,-2.59469383152766
4.7714576730000005,1760030359.021457673,/mocap/xwing/pose.transform.translation.y,-2.6246955103828165
4.771484933,1760030359.021484933,/mocap/xwing/pose.transform.translation.y,-2.654595532732785
4.7781840550000005,1760030359.028184055,/mocap/xwing/pose.transform.translation.y,-2.6848515304421
4.784580183,1760030359.034580183,/mocap/xwing/pose.transform.translation.y,-2.7146755573043664
4.784606129,1760030359.034606129,/mocap/xwing/pose.transform.translation.y,-2.7447095132548114
4.784640982,1760030359.034640982,/mocap/xwing/pose.transform.translation.y,-2.774552594182715
4.791829797,1760030359.041829797,/mocap/xwing/pose.transform.translation.y,-2.804514232540471
4.796989682,1760030359.046989682,/mocap/xwing/pose.transform.translation.y,-2.8343419197458926
4.79714223,1760030359.047142230,/mocap/xwing/pose.transform.translation.y,-2.864462283468163
4.797179262,1760030359.047179262,/mocap/xwing/pose.transform.translation.y,-2.894153774898653
4.804826951,1760030359.054826951,/mocap/xwing/pose.transform.translation.y,-2.924023394733145
4.805077911,1760030359.055077911,/mocap/xwing/pose.transform.translation.y,-2.953994710253061
4.808662358,1760030359.058662358,/mocap/xwing/pose.transform.translation.y,-2.9839289058275917
4.808671352,1760030359.058671352,/mocap/xwing/pose.transform.translation.y,-3.013853672929202
4.813968901,1760030359.063968901,/mocap/xwing/pose.transform.translation.y,-3.0435489169950602
4.817639882,1760030359.067639882,/mocap/xwing/pose.transform.translation.y,-3.0735322852208418
4.822597875,1760030359.072597875,/mocap/xwing/pose.transform.translation.y,-3.1035020034221747
4.829841372,1760030359.079841372,/mocap/xwing/pose.transform.translation.y,-3.1336051713749367
4.829862965,1760030359.079862965,/mocap/xwing/pose.transform.translation.y,-3.163468554955769
4.833553993,1760030359.083553993,/mocap/xwing/pose.transform.translation.y,-3.193403834606208
4.83362,1760030359.083620000,/mocap/xwing/pose.transform.translation.y,-3.223354612102724
4.845012265,1760030359.095012265,/mocap/xwing/pose.transform.translation.y,-3.25331097761969
4.845023604,1760030359.095023604,/mocap/xwing/pose.transform.translation.y,-3.283188090238046
4.854753731,1760030359.104753731,/mocap/xwing/pose.transform.translation.y,-3.313179690239341
4.854779628,1760030359.104779628,/mocap/xwing/pose.transform.translation.y,-3.3431660292277887
4.854800136,1760030359.104800136,/mocap/xwing/pose.transform.translation.y,-3.3731846254289155
4.854894537,1760030359.104894537,/mocap/xwing/pose.transform.translation.y,-3.4030814361989807
4.862289509,1760030359.112289509,/mocap/xwing/pose.transform.translation.y,-3.4331119716761465
4.862357313,1760030359.112357313,/mocap/xwing/pose.transform.translation.y,-3.463134674104609
4.880941966,1760030359.130941966,/mocap/xwing/pose.transform.translation.y,-3.4930353360550077
4.880956922,1760030359.130956922,/mocap/xwing/pose.transform.translation.y,-3.5229574181750656
4.880980426,1760030359.130980426,/mocap/xwing/pose.transform.translation.y,-3.5529391056906032
4.885717098,1760030359.135717098,/mocap/xwing/pose.transform.translation.y,-3.583016242043662
4.885735218,1760030359.135735218,/mocap/xwing/pose.transform.translation.y,-3.6129410104436745
4.885761532,1760030359.135761532,/mocap/xwing/pose.transform.translation.y,-3.6430570270771065
4.885775732,1760030359.135775732,/mocap/xwing/pose.transform.translation.y,-3.673017231614943
4.894333465,1760030359.144333465,/mocap/xwing/pose.transform.translation.y,-3.7030716372421764
4.894376907,1760030359.144376907,/mocap/xwing/pose.transform.translation.y,-3.733001396983006
4.89984138,1760030359.149841380,/mocap/xwing/pose.transform.translation.y,-3.7629821643227723
4.899855176,1760030359.149855176,/mocap/xwing/pose.transform.translation.y,-3.793075045463976
4.899908241,1760030359.149908241,/mocap/xwing/pose.transform.translation.y,-3.823112266846074
4.907842378,1760030359.157842378,/mocap/xwing/pose.transform.translation.y,-3.8531687164770823
4.90785752,1760030359.157857520,/mocap/xwing/pose.transform.translation.y,-3.883212882280755
4.925277143,1760030359.175277143,/mocap/xwing/pose.transform.translation.y,-3.9132459634908936
4.925299037,1760030359.175299037,/mocap/xwing/pose.transform.translation.y,-3.9432234418578376
4.925671391,1760030359.175671391,/mocap/xwing/pose.transform.translation.y,-3.9731930285409565
4.933080251,1760030359.183080251,/mocap/xwing/pose.transform.translation.y,-4.003650399342124
4.9330959,1760030359.183095900,/mocap/xwing/pose.transform.translation.y,-4.033723521684398
4.9331159,1760030359.183115900,/mocap/xwing/pose.transform.translation.y,-4.063816484249959
4.933141419,1760030359.183141419,/mocap/xwing/pose.transform.translation.y,-4.093823637219553
4.933156473,1760030359.183156473,/mocap/xwing/pose.transform.translation.y,-4.123877804957238
4.941579206,1760030359.191579206,/mocap/xwing/pose.transform.translation.y,-4.1539013172429975
4.949967655,1760030359.199967655,/mocap/xwing/pose.transform.translation.y,-4.184153346653323
4.949975355,1760030359.199975355,/mocap/xwing/pose.transform.translation.y,-4.214132274664378
4.950033187,1760030359.200033187,/mocap/xwing/pose.transform.translation.y,-4.24422525494556
4.964371927,1760030359.214371927,/mocap/xwing/pose.transform.translation.y,-4.274480811624871
4.9643871520000005,1760030359.214387152,/mocap/xwing/pose.transform.translation.y,-4.304346695850799
4.964417624,1760030359.214417624,/mocap/xwing/pose.transform.translation.y,-4.334027870767983
4.969758226,1760030359.219758226,/mocap/xwing/pose.transform.translation.y,-4.363652220076526
4.9697720610000005,1760030359.219772061,/mocap/xwing/pose.transform.translation.y,-4.3946715459224395
4.969810785,1760030359.219810785,/mocap/xwing/pose.transform.translation.y,-4.423932139047885
4.980160368,1760030359.230160368,/mocap/xwing/pose.transform.translation.y,-4.453825718334704
4.98017789,1760030359.230177890,/mocap/xwing/pose.transform.translation.y,-4.4842643789881995
4.980187756,1760030359.230187756,/mocap/xwing/pose.transform.translation.y,-4.513932921825446
4.9867547640000005,1760030359.236754764,/mocap/xwing/pose.transform.translation.y,-4.544300482244674
4.986766848,1760030359.236766848,/mocap/xwing/pose.transform.translation.y,-4.57418608743024
4.986775622,1760030359.236775622,/mocap/xwing/pose.transform.translation.y,-4.604576445184228
4.991602022,1760030359.241602022,/mocap/xwing/pose.transform.translation.y,-4.635002839664201
4.997484387,1760030359.247484387,/mocap/xwing/pose.transform.translation.y,-4.665107357556446
4.997516392,1760030359.247516392,/mocap/xwing/pose.transform.translation.y,-4.6951616293869405
5.002253281,1760030359.252253281,/mocap/xwing/pose.transform.translation.y,-4.725094538100553
5.002284972,1760030359.252284972,/mocap/xwing/pose.transform.translation.y,-4.755004889085691
5.008364004,1760030359.258364004,/mocap/xwing/pose.transform.translation.y,-4.7849203064647305
5.017636066,1760030359.267636066,/mocap/xwing/pose.transform.translation.y,-4.814953106947845
5.017680138,1760030359.267680138,/mocap/xwing/pose.transform.translation.y,-4.8448257905689935
5.026115239,1760030359.276115239,/mocap/xwing/pose.transform.translation.y,-4.874554278763921
5.026127397,1760030359.276127397,/mocap/xwing/pose.transform.translation.y,-4.904262572763965
5.026199428,1760030359.276199428,/mocap/xwing/pose.transform.translation.y,-4.9340241344191424
5.026356163,1760030359.276356163,/mocap/xwing/pose.transform.translation.y,-4.963629675866209
5.030542814,1760030359.280542814,/mocap/xwing/pose.transform.translation.y,-4.9933758951934015
5.036694303,1760030359.286694303,/mocap/xwing/pose.transform.translation.y,-5.022985856691707
5.036743442,1760030359.286743442,/mocap/xwing/pose.transform.translation.y,-5.052648024201843
5.054508085,1760030359.304508085,/mocap/xwing/pose.transform.translation.y,-5.082302013967369
5.054547927,1760030359.304547927,/mocap/xwing/pose.transform.translation.y,-5.110731988575474
5.064074333,1760030359.314074333,/mocap/xwing/pose.transform.translation.y,-5.140145487784503
5.064087172,1760030359.314087172,/mocap/xwing/pose.transform.translation.y,-5.1696558891731454
5.064098565,1760030359.314098565,/mocap/xwing/pose.transform.translation.y,-5.199275543249839
