elapsed time,timestamp,topic,value
4.491410209,1760030358.741410209,/studio/euler_deg.pitch_deg,15.665360063095562
4.497112647,1760030358.747112647,/studio/euler_deg.pitch_deg,15.634525453932511
4.497147826,1760030358.747147826,/studio/euler_deg.pitch_deg,15.665845108585103
4.500998468,1760030358.750998468,/studio/euler_deg.pitch_deg,15.722166101312652
4.506669978,1760030358.756669978,/studio/euler_deg.pitch_deg,15.828660640240514
4.506737314,1760030358.756737314,/studio/euler_deg.pitch_deg,15.842401753131057
4.513210675,1760030358.763210675,/studio/euler_deg.pitch_deg,15.941072966498496
4.517033648,1760030358.767033648,/studio/euler_deg.pitch_deg,16.03973954281645
4.517101493,1760030358.767101493,/studio/euler_deg.pitch_deg,16.202585278042235
4.5233199,1760030358.773319900,/studio/euler_deg.pitch_deg,16.26844608518492
4.527727877,1760030358.777727877,/studio/euler_deg.pitch_deg,15.988012727930752
4.527753765,1760030358.777753765,/studio/euler_deg.pitch_deg,15.933357473310977
4.532329585,1760030358.782329585,/studio/euler_deg.pitch_deg,16.060509153629596
4.53886505,1760030358.788865050,/studio/euler_deg.pitch_deg,16.17271461673434
4.538873781,1760030358.788873781,/studio/euler_deg.pitch_deg,16.10341453752386
4.544585941,1760030358.794585941,/studio/euler_deg.pitch_deg,16.17510855827335
4.544611359,1760030358.794611359,/studio/euler_deg.pitch_deg,16.17215873428799
4.548464524,1760030358.798464524,/studio/euler_deg.pitch_deg,16.241037184557953
4.553422606,1760030358.803422606,/studio/euler_deg.pitch_deg,16.40619750174315
4.553430002,1760030358.803430002,/studio/euler_deg.pitch_deg,16.479954466295084
4.559199382,1760030358.809199382,/studio/euler_deg.pitch_deg,16.55613277425681
4.564198292,1760030358.814198292,/studio/euler_deg.pitch_deg,16.619452724968014
4.564202118,1760030358.814202118,/studio/euler_deg.pitch_deg,16.68339912583629
4.569551311,1760030358.819551311,/studio/euler_deg.pitch_deg,16.768903551347222
4.573383491,1760030358.823383491,/studio/euler_deg.pitch_deg,16.864483379914432
4.577287962,1760030358.827287962,/studio/euler_deg.pitch_deg,17.02891647764126
4.577311223,1760030358.827311223,/studio/euler_deg.pitch_deg,17.122555479994276
4.580896276,1760030358.830896276,/studio/euler_deg.pitch_deg,17.11132088408442
4.5888575540000005,1760030358.838857554,/studio/euler_deg.pitch_deg,17.23167931792031
4.588872454,1760030358.838872454,/studio/euler_deg.pitch_deg,17.33493629004502
4.600788951,1760030358.850788951,/studio/euler_deg.pitch_deg,17.40756114522317
4.600793872,1760030358.850793872,/studio/euler_deg.pitch_deg,17.523916400846915
4.600798848,1760030358.850798848,/studio/euler_deg.pitch_deg,17.617754387706512
4.600812687,1760030358.850812687,/studio/euler_deg.pitch_deg,17.73091729874743
4.610736578,1760030358.860736578,/studio/euler_deg.pitch_deg,17.822416972436613
4.610742927,1760030358.860742927,/studio/euler_deg.pitch_deg,17.874768008394682
4.61074646,1760030358.860746460,/studio/euler_deg.pitch_deg,17.991691388670077
4.614264273,1760030358.864264273,/studio/euler_deg.pitch_deg,18.103422012809574
4.6222835060000005,1760030358.872283506,/studio/euler_deg.pitch_deg,18.271581128037752
4.62679516,1760030358.876795160,/studio/euler_deg.pitch_deg,18.336819467345975
4.626801695,1760030358.876801695,/studio/euler_deg.pitch_deg,18.44004866342567
4.626805675,1760030358.876805675,/studio/euler_deg.pitch_deg,18.59404878880096
4.631468868,1760030358.881468868,/studio/euler_deg.pitch_deg,18.672494659918684
4.64112214,1760030358.891122140,/studio/euler_deg.pitch_deg,18.76173671862587
4.641127451,1760030358.891127451,/studio/euler_deg.pitch_deg,18.907886859005487
4.641133103,1760030358.891133103,/studio/euler_deg.pitch_deg,19.0218343758538
4.656029423,1760030358.906029423,/studio/euler_deg.pitch_deg,19.07171082541501
4.656033843,1760030358.906033843,/studio/euler_deg.pitch_deg,19.114098512183503
4.6560379780000005,1760030358.906037978,/studio/euler_deg.pitch_deg,19.176188855389157
4.671831943,1760030358.921831943,/studio/euler_deg.pitch_deg,19.421053836504257
4.67183844,1760030358.921838440,/studio/euler_deg.pitch_deg,19.40019551164758
4.671856446,1760030358.921856446,/studio/euler_deg.pitch_deg,19.544551563477796
4.676733909,1760030358.926733909,/studio/euler_deg.pitch_deg,19.621633502324173
4.676744123,1760030358.926744123,/studio/euler_deg.pitch_deg,19.698632757895595
4.676763475,1760030358.926763475,/studio/euler_deg.pitch_deg,19.802400639945958
4.676771443,1760030358.926771443,/studio/euler_deg.pitch_deg,19.89569995108026
4.676786109,1760030358.926786109,/studio/euler_deg.pitch_deg,19.96317065540572
4.684990415,1760030358.934990415,/studio/euler_deg.pitch_deg,20.059778537982453
4.688889421,1760030358.938889421,/studio/euler_deg.pitch_deg,20.11071796869625
4.688898915,1760030358.938898915,/studio/euler_deg.pitch_deg,20.193680817248847
4.688905022,1760030358.938905022,/studio/euler_deg.pitch_deg,20.30558219135804
4.694141236,1760030358.944141236,/studio/euler_deg.pitch_deg,20.398226889793975
4.698741452,1760030358.948741452,/studio/euler_deg.pitch_deg,20.560552461989346
4.702908164,1760030358.952908164,/studio/euler_deg.pitch_deg,20.664670259733214
4.708513123,1760030358.958513123,/studio/euler_deg.pitch_deg,20.723858266552895
4.708523882,1760030358.958523882,/studio/euler_deg.pitch_deg,20.770949148434255
4.714099061,1760030358.964099061,/studio/euler_deg.pitch_deg,20.831759295560204
4.71411421,1760030358.964114210,/studio/euler_deg.pitch_deg,20.91347133749136
4.725466437,1760030358.975466437,/studio/euler_deg.pitch_deg,20.950144586550977
4.725482345,1760030358.975482345,/studio/euler_deg.pitch_deg,20.93391893513565
4.725489709,1760030358.975489709,/studio/euler_deg.pitch_deg,20.917242553953756
4.731537791,1760030358.981537791,/studio/euler_deg.pitch_deg,20.92239514199241
4.731544121,1760030358.981544121,/studio/euler_deg.pitch_deg,20.8885353187556
4.736217047,1760030358.986217047,/studio/euler_deg.pitch_deg,20.845048320808147
4.743857153,1760030358.993857153,/studio/euler_deg.pitch_deg,20.880149923185314
4.744012468,1760030358.994012468,/studio/euler_deg.pitch_deg,20.847654183988567
4.748955119,1760030358.998955119,/studio/euler_deg.pitch_deg,20.7651603420818
4.748974634,1760030358.998974634,/studio/euler_deg.pitch_deg,20.756794082686056
4.748981335,1760030358.998981335,/studio/euler_deg.pitch_deg,20.624413610637433
4.757581725,1760030359.007581725,/studio/euler_deg.pitch_deg,20.587329229009484
4.76431326,1760030359.014313260,/studio/euler_deg.pitch_deg,20.466678118835233
4.764355898,1760030359.014355898,/studio/euler_deg.pitch_deg,20.381497369552378
4.764430332,1760030359.014430332,/studio/euler_deg.pitch_deg,20.268931036408574
4.7714576730000005,1760030359.021457673,/studio/euler_deg.pitch_deg,20.16750976656573
4.771484933,1760030359.021484933,/studio/euler_deg.pitch_deg,20.061124315464156
4.7781840550000005,1760030359.028184055,/studio/euler_deg.pitch_deg,19.998067815513565
4.784580183,1760030359.034580183,/studio/euler_deg.pitch_deg,19.886304589224608
4.784606129,1760030359.034606129,/studio/euler_deg.pitch_deg,19.71631735669233
4.784640982,1760030359.034640982,/studio/euler_deg.pitch_deg,19.589057307321184
4.791829797,1760030359.041829797,/studio/euler_deg.pitch_deg,19.44571979316352
4.796989682,1760030359.046989682,/studio/euler_deg.pitch_deg,19.289851662553076
4.79714223,1760030359.047142230,/studio/euler_deg.pitch_deg,19.146375355416836
4.797179262,1760030359.047179262,/studio/euler_deg.pitch_deg,19.012179470945654
4.804826951,1760030359.054826951,/studio/euler_deg.pitch_deg,18.869135402513734
4.805077911,1760030359.055077911,/studio/euler_deg.pitch_deg,18.70169935068803
4.808662358,1760030359.058662358,/studio/euler_deg.pitch_deg,18.532935613700687
4.808671352,1760030359.058671352,/studio/euler_deg.pitch_deg,18.380796700685934
4.813968901,1760030359.063968901,/studio/euler_deg.pitch_deg,18.158095836112864
4.817639882,1760030359.067639882,/studio/euler_deg.pitch_deg,18.022812519847164
4.822597875,1760030359.072597875,/studio/euler_deg.pitch_deg,17.87103918472964
4.829841372,1760030359.079841372,/studio/euler_deg.pitch_deg,17.717248806143587
4.829862965,1760030359.079862965,/studio/euler_deg.pitch_deg,17.569661289579003
4.833553993,1760030359.083553993,/studio/euler_deg.pitch_deg,17.419902267169718
4.83362,1760030359.083620000,/studio/euler_deg.pitch_deg,17.234627983649148
4.845012265,1760030359.095012265,/studio/euler_deg.pitch_deg,17.065842932420978
4.845023604,1760030359.095023604,/studio/euler_deg.pitch_deg,16.91682189836449
4.854753731,1760030359.104753731,/studio/euler_deg.pitch_deg,16.745408166018223
4.854779628,1760030359.104779628,/studio/euler_deg.pitch_deg,16.58536685510329
4.854800136,1760030359.104800136,/studio/euler_deg.pitch_deg,16.471098584525308
4.854894537,1760030359.104894537,/studio/euler_deg.pitch_deg,16.31903014039389
4.862289509,1760030359.112289509,/studio/euler_deg.pitch_deg,16.210140390270425
4.862357313,1760030359.112357313,/studio/euler_deg.pitch_deg,16.06433180205393
4.880941966,1760030359.130941966,/studio/euler_deg.pitch_deg,15.922318399625539
4.880956922,1760030359.130956922,/studio/euler_deg.pitch_deg,15.769806604619987
4.880980426,1760030359.130980426,/studio/euler_deg.pitch_deg,15.68017190868295
4.885717098,1760030359.135717098,/studio/euler_deg.pitch_deg,15.57580974326386
4.885735218,1760030359.135735218,/studio/euler_deg.pitch_deg,15.503326992410763
4.885761532,1760030359.135761532,/studio/euler_deg.pitch_deg,15.40367483869231
4.885775732,1760030359.135775732,/studio/euler_deg.pitch_deg,15.316825629035606
4.894333465,1760030359.144333465,/studio/euler_deg.pitch_deg,15.22038827555906
4.894376907,1760030359.144376907,/studio/euler_deg.pitch_deg,15.146923633141853
4.89984138,1760030359.149841380,/studio/euler_deg.pitch_deg,15.07327651461631
4.899855176,1760030359.149855176,/studio/euler_deg.pitch_deg,15.050280883540253
4.899908241,1760030359.149908241,/studio/euler_deg.pitch_deg,15.014719333935517
4.907842378,1760030359.157842378,/studio/euler_deg.pitch_deg,15.016789918133753
4.90785752,1760030359.157857520,/studio/euler_deg.pitch_deg,14.986553876122457
4.925277143,1760030359.175277143,/studio/euler_deg.pitch_deg,14.99698713278164
4.925299037,1760030359.175299037,/studio/euler_deg.pitch_deg,14.95501686972652
4.925671391,1760030359.175671391,/studio/euler_deg.pitch_deg,14.973864704317108
4.933080251,1760030359.183080251,/studio/euler_deg.pitch_deg,15.107647428534165
4.9330959,1760030359.183095900,/studio/euler_deg.pitch_deg,15.171105763519847
4.9331159,1760030359.183115900,/studio/euler_deg.pitch_deg,15.239446825394268
4.933141419,1760030359.183141419,/studio/euler_deg.pitch_deg,15.324353945100427
4.933156473,1760030359.183156473,/studio/euler_deg.pitch_deg,15.406018334360382
4.941579206,1760030359.191579206,/studio/euler_deg.pitch_deg,15.503006099442032
4.949967655,1760030359.199967655,/studio/euler_deg.pitch_deg,15.6317119309563
4.949975355,1760030359.199975355,/studio/euler_deg.pitch_deg,15.745697301237783
4.950033187,1760030359.200033187,/studio/euler_deg.pitch_deg,15.866049925661272
4.964371927,1760030359.214371927,/studio/euler_deg.pitch_deg,16.062780824619537
4.9643871520000005,1760030359.214387152,/studio/euler_deg.pitch_deg,16.2023253861084
4.964417624,1760030359.214417624,/studio/euler_deg.pitch_deg,16.16948073209241
4.969758226,1760030359.219758226,/studio/euler_deg.pitch_deg,16.313701310784978
4.9697720610000005,1760030359.219772061,/studio/euler_deg.pitch_deg,16.701974960133683
4.969810785,1760030359.219810785,/studio/euler_deg.pitch_deg,16.715540560629435
4.980160368,1760030359.230160368,/studio/euler_deg.pitch_deg,16.976217496919134
4.98017789,1760030359.230177890,/studio/euler_deg.pitch_deg,17.315367713198285
4.980187756,1760030359.230187756,/studio/euler_deg.pitch_deg,17.443345009169803
4.9867547640000005,1760030359.236754764,/studio/euler_deg.pitch_deg,17.777884411084727
4.986766848,1760030359.236766848,/studio/euler_deg.pitch_deg,18.018261210119547
4.986775622,1760030359.236775622,/studio/euler_deg.pitch_deg,18.371251783705432
4.991602022,1760030359.241602022,/studio/euler_deg.pitch_deg,18.862702398014235
4.997484387,1760030359.247484387,/studio/euler_deg.pitch_deg,19.231866493295854
4.997516392,1760030359.247516392,/studio/euler_deg.pitch_deg,19.513199623603512
5.002253281,1760030359.252253281,/studio/euler_deg.pitch_deg,19.811292711368864
5.002284972,1760030359.252284972,/studio/euler_deg.pitch_deg,20.132256798059288
5.008364004,1760030359.258364004,/studio/euler_deg.pitch_deg,20.445537830478088
5.017636066,1760030359.267636066,/studio/euler_deg.pitch_deg,20.825840757467944
5.017680138,1760030359.267680138,/studio/euler_deg.pitch_deg,21.151973896775118
5.026115239,1760030359.276115239,/studio/euler_deg.pitch_deg,21.451611916891196
5.026127397,1760030359.276127397,/studio/euler_deg.pitch_deg,21.76639958589699
5.026199428,1760030359.276199428,/studio/euler_deg.pitch_deg,22.076694525797194
5.026356163,1760030359.276356163,/studio/euler_deg.pitch_deg,22.319268914223713
5.030542814,1760030359.280542814,/studio/euler_deg.pitch_deg,22.647263767803025
5.036694303,1760030359.286694303,/studio/euler_deg.pitch_deg,22.916991026148423
5.036743442,1760030359.286743442,/studio/euler_deg.pitch_deg,23.248955255569925
5.054508085,1760030359.304508085,/studio/euler_deg.pitch_deg,23.548615814580273
5.054547927,1760030359.304547927,/studio/euler_deg.pitch_deg,23.41731257172553
5.064074333,1760030359.314074333,/studio/euler_deg.pitch_deg,23.690354427011272
5.064087172,1760030359.314087172,/studio/euler_deg.pitch_deg,23.968379373526304
5.064098565,1760030359.314098565,/studio/euler_deg.pitch_deg,24.34792523157357
5.064119268,1760030359.314119268,/studio/euler_deg.pitch_deg,24.6397330239315
5.064154735,1760030359.314154735,/studio/euler_deg.pitch_deg,24.861964082105857
5.072464566,1760030359.322464566,/studio/euler_deg.pitch_deg,25.126471695826368
5.072472737,1760030359.322472737,/studio/euler_deg.pitch_deg,25.381646372241732
5.077510468,1760030359.327510468,/studio/euler_deg.pitch_deg,25.610535379236268
5.077513492,1760030359.327513492,/studio/euler_deg.pitch_deg,25.843825382984278
5.077528696,1760030359.327528696,/studio/euler_deg.pitch_deg,26.06281588918933
5.083269034,1760030359.333269034,/studio/euler_deg.pitch_deg,26.27265904419434
5.090108498,1760030359.340108498,/studio/euler_deg.pitch_deg,26.432333360682733
5.090111237,1760030359.340111237,/studio/euler_deg.pitch_deg,26.62780208719804
5.09832167,1760030359.348321670,/studio/euler_deg.pitch_deg,26.798905472562545
5.098334333,1760030359.348334333,/studio/euler_deg.pitch_deg,26.90122943623863
5.104255614,1760030359.354255614,/studio/euler_deg.pitch_deg,27.086986939999356
5.104258092,1760030359.354258092,/studio/euler_deg.pitch_deg,27.22482491052518
5.104271149,1760030359.354271149,/studio/euler_deg.pitch_deg,27.286925309305865
5.110808045,1760030359.360808045,/studio/euler_deg.pitch_deg,27.438563311419472
5.115427374,1760030359.365427374,/studio/euler_deg.pitch_deg,27.505874854365167
5.115431083,1760030359.365431083,/studio/euler_deg.pitch_deg,27.59939834801837
5.115435423,1760030359.365435423,/studio/euler_deg.pitch_deg,27.623452412484376
5.120944684,1760030359.370944684,/studio/euler_deg.pitch_deg,27.61715604451753
5.124545704,1760030359.374545704,/studio/euler_deg.pitch_deg,27.690633586442026
5.12991739,1760030359.379917390,/studio/euler_deg.pitch_deg,27.66896239714668
5.135588609,1760030359.385588609,/studio/euler_deg.pitch_deg,27.68605362313766
5.1356012,1760030359.385601200,/studio/euler_deg.pitch_deg,27.639556344153547
5.135615589,1760030359.385615589,/studio/euler_deg.pitch_deg,27.590982043650584
5.139976228,1760030359.389976228,/studio/euler_deg.pitch_deg,27.654047427724436
5.144106345,1760030359.394106345,/studio/euler_deg.pitch_deg,27.6846592936674
5.150315724,1760030359.400315724,/studio/euler_deg.pitch_deg,27.559279649531135
5.15708859,1760030359.407088590,/studio/euler_deg.pitch_deg,27.52497995315921
5.157095212,1760030359.407095212,/studio/euler_deg.pitch_deg,27.98493284351099
5.157100174,1760030359.407100174,/studio/euler_deg.pitch_deg,27.804799672188025
5.160685279,1760030359.410685279,/studio/euler_deg.pitch_deg,27.232962282002156
5.160693632,1760030359.410693632,/studio/euler_deg.pitch_deg,27.180818332440317
5.165329431,1760030359.415329431,/studio/euler_deg.pitch_deg,26.797981634280227
5.172855856,1760030359.422855856,/studio/euler_deg.pitch_deg,26.86170117446904
5.179040878,1760030359.429040878,/studio/euler_deg.pitch_deg,26.657690276791662
5.179045045,1760030359.429045045,/studio/euler_deg.pitch_deg,26.41304988838239
5.182875633,1760030359.432875633,/studio/euler_deg.pitch_deg,26.33466316746879
5.182880763,1760030359.432880763,/studio/euler_deg.pitch_deg,26.207705664616142
5.187043154,1760030359.437043154,/studio/euler_deg.pitch_deg,26.29575692109981
5.191339334,1760030359.441339334,/studio/euler_deg.pitch_deg,26.117627380970106
5.195823783,1760030359.445823783,/studio/euler_deg.pitch_deg,25.98179257152951
5.195829766,1760030359.445829766,/studio/euler_deg.pitch_deg,25.73033732512063
5.200084699,1760030359.450084699,/studio/euler_deg.pitch_deg,25.550947921335776
5.206738577,1760030359.456738577,/studio/euler_deg.pitch_deg,25.503266676503685
5.21145119,1760030359.461451190,/studio/euler_deg.pitch_deg,25.323808169362337
5.211467505,1760030359.461467505,/studio/euler_deg.pitch_deg,25.02786300554945
5.235921447,1760030359.485921447,/studio/euler_deg.pitch_deg,24.85056083764212
5.236015113,1760030359.486015113,/studio/euler_deg.pitch_deg,24.502141789340484
5.245111689,1760030359.495111689,/studio/euler_deg.pitch_deg,24.287271364753508
5.245156063,1760030359.495156063,/studio/euler_deg.pitch_deg,24.048233010937807
5.245287188,1760030359.495287188,/studio/euler_deg.pitch_deg,23.804940042804276
5.24530993,1760030359.495309930,/studio/euler_deg.pitch_deg,23.520748847495312
5.245336683,1760030359.495336683,/studio/euler_deg.pitch_deg,23.10439227788784
5.245396247,1760030359.495396247,/studio/euler_deg.pitch_deg,22.945408433662337
5.245408001,1760030359.495408001,/studio/euler_deg.pitch_deg,22.684042980161223
5.256068204,1760030359.506068204,/studio/euler_deg.pitch_deg,22.39593121063035
5.256323847,1760030359.506323847,/studio/euler_deg.pitch_deg,22.42344005062722
5.256343609,1760030359.506343609,/studio/euler_deg.pitch_deg,22.180721517130777
5.256420232,1760030359.506420232,/studio/euler_deg.pitch_deg,21.82971610649271
5.262212139,1760030359.512212139,/studio/euler_deg.pitch_deg,21.66810309377867
5.2622662,1760030359.512266200,/studio/euler_deg.pitch_deg,21.78942341221176
5.266476181,1760030359.516476181,/studio/euler_deg.pitch_deg,21.48849098103267
5.271580372,1760030359.521580372,/studio/euler_deg.pitch_deg,21.455856728123493
5.27164383,1760030359.521643830,/studio/euler_deg.pitch_deg,21.352913932149534
5.275576382,1760030359.525576382,/studio/euler_deg.pitch_deg,21.306354287645732
5.280644564,1760030359.530644564,/studio/euler_deg.pitch_deg,21.55106539869182
5.280676251,1760030359.530676251,/studio/euler_deg.pitch_deg,21.500632466105003
5.287397974,1760030359.537397974,/studio/euler_deg.pitch_deg,21.386162880997716
5.293054586,1760030359.543054586,/studio/euler_deg.pitch_deg,21.279301402425233
5.293076545,1760030359.543076545,/studio/euler_deg.pitch_deg,21.165193526799058
5.297947561,1760030359.547947561,/studio/euler_deg.pitch_deg,21.10476199077668
5.297964245,1760030359.547964245,/studio/euler_deg.pitch_deg,21.07447395169811
5.30636336,1760030359.556363360,/studio/euler_deg.pitch_deg,21.13505387738104
5.306373049,1760030359.556373049,/studio/euler_deg.pitch_deg,21.082218671027633
5.312742182,1760030359.562742182,/studio/euler_deg.pitch_deg,21.056560261214457
5.312819525,1760030359.562819525,/studio/euler_deg.pitch_deg,21.06463708948293
5.327397488,1760030359.577397488,/studio/euler_deg.pitch_deg,20.942837630488583
5.327409609,1760030359.577409609,/studio/euler_deg.pitch_deg,20.951928059335586
5.332951856,1760030359.582951856,/studio/euler_deg.pitch_deg,20.923914677926376
5.3329675850000005,1760030359.582967585,/studio/euler_deg.pitch_deg,20.9929823405906
5.333074424,1760030359.583074424,/studio/euler_deg.pitch_deg,21.750331210371073
5.333124585,1760030359.583124585,/studio/euler_deg.pitch_deg,21.820901471808583
5.338166146,1760030359.588166146,/studio/euler_deg.pitch_deg,21.988823090192867
5.338224665,1760030359.588224665,/studio/euler_deg.pitch_deg,22.25136382223883
5.345223643,1760030359.595223643,/studio/euler_deg.pitch_deg,22.38512363172427
5.351030165,1760030359.601030165,/studio/euler_deg.pitch_deg,22.643729252588855
5.351077256,1760030359.601077256,/studio/euler_deg.pitch_deg,22.82307336068004
5.351086811,1760030359.601086811,/studio/euler_deg.pitch_deg,23.019476338263445
5.362142007,1760030359.612142007,/studio/euler_deg.pitch_deg,23.29596763329343
5.362217828,1760030359.612217828,/studio/euler_deg.pitch_deg,23.49341135466237
5.367878243,1760030359.617878243,/studio/euler_deg.pitch_deg,23.772038475128042
5.367925168,1760030359.617925168,/studio/euler_deg.pitch_deg,24.017721565678315
5.367959591,1760030359.617959591,/studio/euler_deg.pitch_deg,24.362894273350747
5.376388683,1760030359.626388683,/studio/euler_deg.pitch_deg,24.574460554462476
5.382130218,1760030359.632130218,/studio/euler_deg.pitch_deg,25.02094660620118
5.382170168,1760030359.632170168,/studio/euler_deg.pitch_deg,25.379135417128452
5.388958764,1760030359.638958764,/studio/euler_deg.pitch_deg,25.706844476536332
5.389003843,1760030359.639003843,/studio/euler_deg.pitch_deg,26.041279358099686
5.399790869,1760030359.649790869,/studio/euler_deg.pitch_deg,26.229952124658432
5.3997996740000005,1760030359.649799674,/studio/euler_deg.pitch_deg,26.596718271048346
5.399837798,1760030359.649837798,/studio/euler_deg.pitch_deg,26.855151853278137
5.406167973,1760030359.656167973,/studio/euler_deg.pitch_deg,27.25689826767597
5.406180141,1760030359.656180141,/studio/euler_deg.pitch_deg,27.573524043264605
5.412948683,1760030359.662948683,/studio/euler_deg.pitch_deg,27.926071705581585
5.413040589,1760030359.663040589,/studio/euler_deg.pitch_deg,28.25100235276974
5.422588943,1760030359.672588943,/studio/euler_deg.pitch_deg,28.586150744324456
5.422603396,1760030359.672603396,/studio/euler_deg.pitch_deg,28.854339618336084
5.422632069,1760030359.672632069,/studio/euler_deg.pitch_deg,29.179624733191638
5.428544848,1760030359.678544848,/studio/euler_deg.pitch_deg,29.45728650245985
5.428607039,1760030359.678607039,/studio/euler_deg.pitch_deg,29.795495166314645
5.43394479,1760030359.683944790,/studio/euler_deg.pitch_deg,30.108509462353766
5.433983289,1760030359.683983289,/studio/euler_deg.pitch_deg,30.438711609679558
5.4375933,1760030359.687593300,/studio/euler_deg.pitch_deg,30.678691477461932
5.443719828,1760030359.693719828,/studio/euler_deg.pitch_deg,30.996577769908484
5.443775222,1760030359.693775222,/studio/euler_deg.pitch_deg,31.329009302992795
5.44906707,1760030359.699067070,/studio/euler_deg.pitch_deg,31.613290410984355
5.454370533,1760030359.704370533,/studio/euler_deg.pitch_deg,31.84066837553987
5.454455456,1760030359.704455456,/studio/euler_deg.pitch_deg,32.020990913670985
5.463435428,1760030359.713435428,/studio/euler_deg.pitch_deg,32.27360581956072
5.463456169,1760030359.713456169,/studio/euler_deg.pitch_deg,32.51549515665479
5.469783803,1760030359.719783803,/studio/euler_deg.pitch_deg,32.556539331146546
5.469813117,1760030359.719813117,/studio/euler_deg.pitch_deg,32.79217466170445
5.477081294,1760030359.727081294,/studio/euler_deg.pitch_deg,33.00307813403145
5.477166596,1760030359.727166596,/studio/euler_deg.pitch_deg,33.142858431680956
5.482318104,1760030359.732318104,/studio/euler_deg.pitch_deg,33.29980294194621
5.482327382,1760030359.732327382,/studio/euler_deg.pitch_deg,33.48233736584138
5.495280168,1760030359.745280168,/studio/euler_deg.pitch_deg,33.66658302917659
5.495353942,1760030359.745353942,/studio/euler_deg.pitch_deg,33.8827161927448
5.501432466,1760030359.751432466,/studio/euler_deg.pitch_deg,34.00052220359718
5.501441394,1760030359.751441394,/studio/euler_deg.pitch_deg,34.13969392670101
5.501468061,1760030359.751468061,/studio/euler_deg.pitch_deg,34.291969421103126
5.501481594,1760030359.751481594,/studio/euler_deg.pitch_deg,34.41917438409607
5.505913793,1760030359.755913793,/studio/euler_deg.pitch_deg,34.531719248959334
5.509694185,1760030359.759694185,/studio/euler_deg.pitch_deg,34.903782120117654
5.509707297,1760030359.759707297,/studio/euler_deg.pitch_deg,34.77859805072841
5.514364604,1760030359.764364604,/studio/euler_deg.pitch_deg,34.94561910709575
5.51830571,1760030359.768305710,/studio/euler_deg.pitch_deg,35.30367388200284
5.524313263,1760030359.774313263,/studio/euler_deg.pitch_deg,35.40019529397552
5.524341953,1760030359.774341953,/studio/euler_deg.pitch_deg,35.58001357392967
5.529979961,1760030359.779979961,/studio/euler_deg.pitch_deg,35.473601293975776
5.53428098,1760030359.784280980,/studio/euler_deg.pitch_deg,35.720009629690324
5.534300054,1760030359.784300054,/studio/euler_deg.pitch_deg,35.81751309088988
5.538220523,1760030359.788220523,/studio/euler_deg.pitch_deg,35.84976957896732
5.544378167,1760030359.794378167,/studio/euler_deg.pitch_deg,35.918167699643014
5.5444276,1760030359.794427600,/studio/euler_deg.pitch_deg,36.135580554683024
5.553284344,1760030359.803284344,/studio/euler_deg.pitch_deg,36.17593171147587
5.553305142,1760030359.803305142,/studio/euler_deg.pitch_deg,36.269037329925055
5.556798675,1760030359.806798675,/studio/euler_deg.pitch_deg,36.56877170270201
5.556860403,1760030359.806860403,/studio/euler_deg.pitch_deg,36.68464669454196
5.565005805,1760030359.815005805,/studio/euler_deg.pitch_deg,36.78075135672568
5.565021324,1760030359.815021324,/studio/euler_deg.pitch_deg,36.80834646612998
5.56907216,1760030359.819072160,/studio/euler_deg.pitch_deg,36.92791628089074
5.57599686,1760030359.825996860,/studio/euler_deg.pitch_deg,37.075999062279294
5.576132871,1760030359.826132871,/studio/euler_deg.pitch_deg,37.207170507793705
5.581518865,1760030359.831518865,/studio/euler_deg.pitch_deg,37.357619288450536
5.581531362,1760030359.831531362,/studio/euler_deg.pitch_deg,37.481265617179936
5.59194596,1760030359.841945960,/studio/euler_deg.pitch_deg,37.661295177503455
5.591984691,1760030359.841984691,/studio/euler_deg.pitch_deg,37.78020522279838
5.596730049,1760030359.846730049,/studio/euler_deg.pitch_deg,37.95669394125746
5.596739772,1760030359.846739772,/studio/euler_deg.pitch_deg,38.12391944297088
5.596799173,1760030359.846799173,/studio/euler_deg.pitch_deg,38.283242227482624
5.600983914,1760030359.850983914,/studio/euler_deg.pitch_deg,38.42948584742916
5.605566561,1760030359.855566561,/studio/euler_deg.pitch_deg,38.619784466207506
5.610306991,1760030359.860306991,/studio/euler_deg.pitch_deg,38.80934119478121
5.610319368,1760030359.860319368,/studio/euler_deg.pitch_deg,38.977605272897925
5.616138611,1760030359.866138611,/studio/euler_deg.pitch_deg,39.2121763226141
5.621751706,1760030359.871751706,/studio/euler_deg.pitch_deg,39.38991725108159
5.621765026,1760030359.871765026,/studio/euler_deg.pitch_deg,39.60290800554078
5.630450217,1760030359.880450217,/studio/euler_deg.pitch_deg,39.855250023679254
5.630700678,1760030359.880700678,/studio/euler_deg.pitch_deg,40.09627745904172
5.638593213,1760030359.888593213,/studio/euler_deg.pitch_deg,40.34918880956276
5.638685597,1760030359.888685597,/studio/euler_deg.pitch_deg,40.59713077459625
5.6474601700000004,1760030359.897460170,/studio/euler_deg.pitch_deg,40.84625732900721
5.647480794,1760030359.897480794,/studio/euler_deg.pitch_deg,41.201801977918485
5.647498556,1760030359.897498556,/studio/euler_deg.pitch_deg,41.461140568413235
5.647558943,1760030359.897558943,/studio/euler_deg.pitch_deg,41.73370034362244
5.652430828,1760030359.902430828,/studio/euler_deg.pitch_deg,42.03472367178126
