elapsed time,timestamp,topic,value
3.826061758,1760030358.076061758,/xwing/rotor_feedback.data[0],876.6111450195312
3.826076697,1760030358.076076697,/xwing/rotor_feedback.data[0],866.1390991210938
3.826144551,1760030358.076144551,/xwing/rotor_feedback.data[0],863.1022338867188
3.832922522,1760030358.082922522,/xwing/rotor_feedback.data[0],863.1022338867188
3.832933604,1760030358.082933604,/xwing/rotor_feedback.data[0],863.1022338867188
3.832965545,1760030358.082965545,/xwing/rotor_feedback.data[0],860.1701049804688
3.832989914,1760030358.082989914,/xwing/rotor_feedback.data[0],857.1331787109375
3.833125222,1760030358.083125222,/xwing/rotor_feedback.data[0],852.6302490234375
3.838505589,1760030358.088505589,/xwing/rotor_feedback.data[0],852.6302490234375
3.838513422,1760030358.088513422,/xwing/rotor_feedback.data[0],849.6980590820312
3.838539604,1760030358.088539604,/xwing/rotor_feedback.data[0],846.6611938476562
3.838556262,1760030358.088556262,/xwing/rotor_feedback.data[0],846.6611938476562
3.83857048,1760030358.088570480,/xwing/rotor_feedback.data[0],843.7290649414062
3.838586961,1760030358.088586961,/xwing/rotor_feedback.data[0],840.692138671875
3.838595936,1760030358.088595936,/xwing/rotor_feedback.data[0],843.7290649414062
3.838614643,1760030358.088614643,/xwing/rotor_feedback.data[0],834.72314453125
3.838665076,1760030358.088665076,/xwing/rotor_feedback.data[0],834.72314453125
3.845048813,1760030358.095048813,/xwing/rotor_feedback.data[0],837.760009765625
3.845059887,1760030358.095059887,/xwing/rotor_feedback.data[0],840.692138671875
3.845068846,1760030358.095068846,/xwing/rotor_feedback.data[0],831.6862182617188
3.845118798,1760030358.095118798,/xwing/rotor_feedback.data[0],831.6862182617188
3.8451327280000003,1760030358.095132728,/xwing/rotor_feedback.data[0],840.692138671875
3.848471221,1760030358.098471221,/xwing/rotor_feedback.data[0],834.72314453125
3.848497362,1760030358.098497362,/xwing/rotor_feedback.data[0],831.6862182617188
3.84850962,1760030358.098509620,/xwing/rotor_feedback.data[0],831.6862182617188
3.848520913,1760030358.098520913,/xwing/rotor_feedback.data[0],831.6862182617188
3.848603301,1760030358.098603301,/xwing/rotor_feedback.data[0],831.6862182617188
3.853290863,1760030358.103290863,/xwing/rotor_feedback.data[0],840.692138671875
3.853304354,1760030358.103304354,/xwing/rotor_feedback.data[0],831.6862182617188
3.853314187,1760030358.103314187,/xwing/rotor_feedback.data[0],831.6862182617188
3.853397934,1760030358.103397934,/xwing/rotor_feedback.data[0],840.692138671875
3.857639238,1760030358.107639238,/xwing/rotor_feedback.data[0],834.72314453125
3.8576532610000003,1760030358.107653261,/xwing/rotor_feedback.data[0],831.6862182617188
3.857680991,1760030358.107680991,/xwing/rotor_feedback.data[0],846.6611938476562
3.857735546,1760030358.107735546,/xwing/rotor_feedback.data[0],840.692138671875
3.864863573,1760030358.114863573,/xwing/rotor_feedback.data[0],837.760009765625
3.864877085,1760030358.114877085,/xwing/rotor_feedback.data[0],843.7290649414062
3.864894913,1760030358.114894913,/xwing/rotor_feedback.data[0],837.760009765625
3.864917926,1760030358.114917926,/xwing/rotor_feedback.data[0],849.6980590820312
3.864937229,1760030358.114937229,/xwing/rotor_feedback.data[0],843.7290649414062
3.8650054760000003,1760030358.115005476,/xwing/rotor_feedback.data[0],840.692138671875
3.872961664,1760030358.122961664,/xwing/rotor_feedback.data[0],860.1701049804688
3.872987595,1760030358.122987595,/xwing/rotor_feedback.data[0],843.7290649414062
3.8729966080000002,1760030358.122996608,/xwing/rotor_feedback.data[0],843.7290649414062
3.8730050240000002,1760030358.123005024,/xwing/rotor_feedback.data[0],849.6980590820312
3.873011871,1760030358.123011871,/xwing/rotor_feedback.data[0],843.7290649414062
3.873178436,1760030358.123178436,/xwing/rotor_feedback.data[0],857.1331787109375
3.8731919990000003,1760030358.123191999,/xwing/rotor_feedback.data[0],852.6302490234375
3.87323374,1760030358.123233740,/xwing/rotor_feedback.data[0],846.6611938476562
3.8732852600000003,1760030358.123285260,/xwing/rotor_feedback.data[0],849.6980590820312
3.873301407,1760030358.123301407,/xwing/rotor_feedback.data[0],852.6302490234375
3.883062106,1760030358.133062106,/xwing/rotor_feedback.data[0],846.6611938476562
3.883203273,1760030358.133203273,/xwing/rotor_feedback.data[0],852.6302490234375
3.88322255,1760030358.133222550,/xwing/rotor_feedback.data[0],852.6302490234375
3.883231688,1760030358.133231688,/xwing/rotor_feedback.data[0],846.6611938476562
3.883239663,1760030358.133239663,/xwing/rotor_feedback.data[0],843.7290649414062
3.883417024,1760030358.133417024,/xwing/rotor_feedback.data[0],852.6302490234375
3.883447932,1760030358.133447932,/xwing/rotor_feedback.data[0],843.7290649414062
3.883468773,1760030358.133468773,/xwing/rotor_feedback.data[0],849.6980590820312
3.883592307,1760030358.133592307,/xwing/rotor_feedback.data[0],849.6980590820312
3.883619591,1760030358.133619591,/xwing/rotor_feedback.data[0],843.7290649414062
3.889092832,1760030358.139092832,/xwing/rotor_feedback.data[0],849.6980590820312
3.889115616,1760030358.139115616,/xwing/rotor_feedback.data[0],846.6611938476562
3.8891359420000002,1760030358.139135942,/xwing/rotor_feedback.data[0],852.6302490234375
3.889151525,1760030358.139151525,/xwing/rotor_feedback.data[0],860.1701049804688
3.889198789,1760030358.139198789,/xwing/rotor_feedback.data[0],840.692138671875
3.889227343,1760030358.139227343,/xwing/rotor_feedback.data[0],852.6302490234375
3.9033911210000003,1760030358.153391121,/xwing/rotor_feedback.data[0],840.692138671875
3.903407833,1760030358.153407833,/xwing/rotor_feedback.data[0],852.6302490234375
3.903446652,1760030358.153446652,/xwing/rotor_feedback.data[0],857.1331787109375
3.903461069,1760030358.153461069,/xwing/rotor_feedback.data[0],843.7290649414062
3.903478311,1760030358.153478311,/xwing/rotor_feedback.data[0],852.6302490234375
3.903495985,1760030358.153495985,/xwing/rotor_feedback.data[0],857.1331787109375
3.910250281,1760030358.160250281,/xwing/rotor_feedback.data[0],857.1331787109375
3.910277125,1760030358.160277125,/xwing/rotor_feedback.data[0],849.6980590820312
3.910302336,1760030358.160302336,/xwing/rotor_feedback.data[0],846.6611938476562
3.910318052,1760030358.160318052,/xwing/rotor_feedback.data[0],860.1701049804688
3.910332489,1760030358.160332489,/xwing/rotor_feedback.data[0],852.6302490234375
3.910349076,1760030358.160349076,/xwing/rotor_feedback.data[0],846.6611938476562
3.9104412660000003,1760030358.160441266,/xwing/rotor_feedback.data[0],852.6302490234375
3.910478721,1760030358.160478721,/xwing/rotor_feedback.data[0],852.6302490234375
3.910507472,1760030358.160507472,/xwing/rotor_feedback.data[0],866.1390991210938
3.910565787,1760030358.160565787,/xwing/rotor_feedback.data[0],849.6980590820312
3.910584622,1760030358.160584622,/xwing/rotor_feedback.data[0],852.6302490234375
3.910664037,1760030358.160664037,/xwing/rotor_feedback.data[0],860.1701049804688
3.916794914,1760030358.166794914,/xwing/rotor_feedback.data[0],860.1701049804688
3.916814849,1760030358.166814849,/xwing/rotor_feedback.data[0],860.1701049804688
3.916840502,1760030358.166840502,/xwing/rotor_feedback.data[0],857.1331787109375
3.916871222,1760030358.166871222,/xwing/rotor_feedback.data[0],852.6302490234375
3.916890092,1760030358.166890092,/xwing/rotor_feedback.data[0],852.6302490234375
3.91690572,1760030358.166905720,/xwing/rotor_feedback.data[0],852.6302490234375
3.916928966,1760030358.166928966,/xwing/rotor_feedback.data[0],860.1701049804688
3.9169479330000003,1760030358.166947933,/xwing/rotor_feedback.data[0],860.1701049804688
3.917009523,1760030358.167009523,/xwing/rotor_feedback.data[0],860.1701049804688
3.924616968,1760030358.174616968,/xwing/rotor_feedback.data[0],863.1022338867188
3.92473646,1760030358.174736460,/xwing/rotor_feedback.data[0],857.1331787109375
3.924756293,1760030358.174756293,/xwing/rotor_feedback.data[0],857.1331787109375
3.924771259,1760030358.174771259,/xwing/rotor_feedback.data[0],863.1022338867188
3.924785276,1760030358.174785276,/xwing/rotor_feedback.data[0],863.1022338867188
3.924812363,1760030358.174812363,/xwing/rotor_feedback.data[0],857.1331787109375
3.9249023530000002,1760030358.174902353,/xwing/rotor_feedback.data[0],869.176025390625
3.934308753,1760030358.184308753,/xwing/rotor_feedback.data[0],863.1022338867188
3.934318916,1760030358.184318916,/xwing/rotor_feedback.data[0],857.1331787109375
3.934442613,1760030358.184442613,/xwing/rotor_feedback.data[0],860.1701049804688
3.934461541,1760030358.184461541,/xwing/rotor_feedback.data[0],869.176025390625
3.9345199600000003,1760030358.184519960,/xwing/rotor_feedback.data[0],866.1390991210938
3.9345374300000002,1760030358.184537430,/xwing/rotor_feedback.data[0],866.1390991210938
3.934571893,1760030358.184571893,/xwing/rotor_feedback.data[0],873.57421875
3.934618658,1760030358.184618658,/xwing/rotor_feedback.data[0],873.57421875
3.934629958,1760030358.184629958,/xwing/rotor_feedback.data[0],873.57421875
3.938364811,1760030358.188364811,/xwing/rotor_feedback.data[0],866.1390991210938
3.9383767780000003,1760030358.188376778,/xwing/rotor_feedback.data[0],876.6111450195312
3.938394357,1760030358.188394357,/xwing/rotor_feedback.data[0],881.1140747070312
3.938419674,1760030358.188419674,/xwing/rotor_feedback.data[0],873.57421875
3.938464841,1760030358.188464841,/xwing/rotor_feedback.data[0],890.1199951171875
3.938481479,1760030358.188481479,/xwing/rotor_feedback.data[0],888.5491943359375
3.938491087,1760030358.188491087,/xwing/rotor_feedback.data[0],876.6111450195312
3.944649706,1760030358.194649706,/xwing/rotor_feedback.data[0],894.5182495117188
3.944660484,1760030358.194660484,/xwing/rotor_feedback.data[0],896.0890502929688
3.9448318870000003,1760030358.194831887,/xwing/rotor_feedback.data[0],873.57421875
3.944902357,1760030358.194902357,/xwing/rotor_feedback.data[0],894.5182495117188
3.950098829,1760030358.200098829,/xwing/rotor_feedback.data[0],897.5551147460938
3.950113001,1760030358.200113001,/xwing/rotor_feedback.data[0],897.5551147460938
3.950122263,1760030358.200122263,/xwing/rotor_feedback.data[0],897.5551147460938
3.950131737,1760030358.200131737,/xwing/rotor_feedback.data[0],897.5551147460938
3.950164619,1760030358.200164619,/xwing/rotor_feedback.data[0],894.5182495117188
3.950219989,1760030358.200219989,/xwing/rotor_feedback.data[0],899.0211791992188
3.955234608,1760030358.205234608,/xwing/rotor_feedback.data[0],897.5551147460938
3.955264876,1760030358.205264876,/xwing/rotor_feedback.data[0],899.0211791992188
3.955288292,1760030358.205288292,/xwing/rotor_feedback.data[0],904.990234375
3.955304948,1760030358.205304948,/xwing/rotor_feedback.data[0],899.0211791992188
3.9553142230000002,1760030358.205314223,/xwing/rotor_feedback.data[0],899.0211791992188
3.955370705,1760030358.205370705,/xwing/rotor_feedback.data[0],899.0211791992188
3.9625479500000003,1760030358.212547950,/xwing/rotor_feedback.data[0],900.5919799804688
3.962569478,1760030358.212569478,/xwing/rotor_feedback.data[0],897.5551147460938
3.96276143,1760030358.212761430,/xwing/rotor_feedback.data[0],923.0020751953125
3.962790306,1760030358.212790306,/xwing/rotor_feedback.data[0],904.990234375
3.962817426,1760030358.212817426,/xwing/rotor_feedback.data[0],899.0211791992188
3.9628323080000003,1760030358.212832308,/xwing/rotor_feedback.data[0],900.5919799804688
3.967124233,1760030358.217124233,/xwing/rotor_feedback.data[0],899.0211791992188
3.96713502,1760030358.217135020,/xwing/rotor_feedback.data[0],923.0020751953125
3.9671720180000003,1760030358.217172018,/xwing/rotor_feedback.data[0],904.990234375
3.96718588,1760030358.217185880,/xwing/rotor_feedback.data[0],900.5919799804688
3.967197054,1760030358.217197054,/xwing/rotor_feedback.data[0],900.5919799804688
3.97543918,1760030358.225439180,/xwing/rotor_feedback.data[0],927.5050659179688
3.975457249,1760030358.225457249,/xwing/rotor_feedback.data[0],904.990234375
3.975467557,1760030358.225467557,/xwing/rotor_feedback.data[0],900.5919799804688
3.975506374,1760030358.225506374,/xwing/rotor_feedback.data[0],919.9652099609375
3.975524279,1760030358.225524279,/xwing/rotor_feedback.data[0],912.5300903320312
3.9755962250000003,1760030358.225596225,/xwing/rotor_feedback.data[0],903.524169921875
3.9835951940000003,1760030358.233595194,/xwing/rotor_feedback.data[0],921.5360107421875
3.983603122,1760030358.233603122,/xwing/rotor_feedback.data[0],911.0640258789062
3.9836851810000002,1760030358.233685181,/xwing/rotor_feedback.data[0],903.524169921875
3.983699049,1760030358.233699049,/xwing/rotor_feedback.data[0],912.5300903320312
3.983715617,1760030358.233715617,/xwing/rotor_feedback.data[0],919.9652099609375
3.983727236,1760030358.233727236,/xwing/rotor_feedback.data[0],903.524169921875
3.983738148,1760030358.233738148,/xwing/rotor_feedback.data[0],919.9652099609375
3.983750861,1760030358.233750861,/xwing/rotor_feedback.data[0],913.9961547851562
3.983763574,1760030358.233763574,/xwing/rotor_feedback.data[0],903.524169921875
3.983804627,1760030358.233804627,/xwing/rotor_feedback.data[0],925.9342651367188
3.987878219,1760030358.237878219,/xwing/rotor_feedback.data[0],908.027099609375
3.987891295,1760030358.237891295,/xwing/rotor_feedback.data[0],900.5919799804688
3.987909734,1760030358.237909734,/xwing/rotor_feedback.data[0],927.5050659179688
3.9879287100000003,1760030358.237928710,/xwing/rotor_feedback.data[0],908.027099609375
3.987956956,1760030358.237956956,/xwing/rotor_feedback.data[0],911.0640258789062
3.987970299,1760030358.237970299,/xwing/rotor_feedback.data[0],923.0020751953125
3.991510205,1760030358.241510205,/xwing/rotor_feedback.data[0],903.524169921875
3.991517346,1760030358.241517346,/xwing/rotor_feedback.data[0],925.9342651367188
3.991563574,1760030358.241563574,/xwing/rotor_feedback.data[0],904.990234375
3.997057908,1760030358.247057908,/xwing/rotor_feedback.data[0],930.4371948242188
3.997061195,1760030358.247061195,/xwing/rotor_feedback.data[0],911.0640258789062
3.997064017,1760030358.247064017,/xwing/rotor_feedback.data[0],921.5360107421875
3.997070889,1760030358.247070889,/xwing/rotor_feedback.data[0],928.9711303710938
3.997079412,1760030358.247079412,/xwing/rotor_feedback.data[0],906.56103515625
3.99708505,1760030358.247085050,/xwing/rotor_feedback.data[0],930.4371948242188
4.016450759,1760030358.266450759,/xwing/rotor_feedback.data[0],913.9961547851562
4.016453862,1760030358.266453862,/xwing/rotor_feedback.data[0],927.5050659179688
4.016491865,1760030358.266491865,/xwing/rotor_feedback.data[0],933.4740600585938
4.016523708,1760030358.266523708,/xwing/rotor_feedback.data[0],928.9711303710938
4.016532667,1760030358.266532667,/xwing/rotor_feedback.data[0],917.0330200195312
4.016540554,1760030358.266540554,/xwing/rotor_feedback.data[0],928.9711303710938
4.02041794,1760030358.270417940,/xwing/rotor_feedback.data[0],934.940185546875
4.020426171,1760030358.270426171,/xwing/rotor_feedback.data[0],936.40625
4.020439591,1760030358.270439591,/xwing/rotor_feedback.data[0],936.40625
4.020446023,1760030358.270446023,/xwing/rotor_feedback.data[0],936.40625
4.020456709,1760030358.270456709,/xwing/rotor_feedback.data[0],939.443115234375
4.020460084,1760030358.270460084,/xwing/rotor_feedback.data[0],930.4371948242188
4.020462413,1760030358.270462413,/xwing/rotor_feedback.data[0],945.4121704101562
4.020469152,1760030358.270469152,/xwing/rotor_feedback.data[0],928.9711303710938
4.02057396,1760030358.270573960,/xwing/rotor_feedback.data[0],954.4180908203125
4.020580089,1760030358.270580089,/xwing/rotor_feedback.data[0],942.47998046875
4.02058685,1760030358.270586850,/xwing/rotor_feedback.data[0],940.9091796875
4.020595615,1760030358.270595615,/xwing/rotor_feedback.data[0],952.9520263671875
4.020599038,1760030358.270599038,/xwing/rotor_feedback.data[0],946.8782348632812
4.020602487,1760030358.270602487,/xwing/rotor_feedback.data[0],942.47998046875
4.020612419,1760030358.270612419,/xwing/rotor_feedback.data[0],948.4490356445312
4.020616655,1760030358.270616655,/xwing/rotor_feedback.data[0],952.9520263671875
4.020628592,1760030358.270628592,/xwing/rotor_feedback.data[0],948.4490356445312
4.028573774,1760030358.278573774,/xwing/rotor_feedback.data[0],951.3812255859375
4.028582654,1760030358.278582654,/xwing/rotor_feedback.data[0],952.9520263671875
4.028593461,1760030358.278593461,/xwing/rotor_feedback.data[0],939.443115234375
4.028599898,1760030358.278599898,/xwing/rotor_feedback.data[0],942.47998046875
4.028604011,1760030358.278604011,/xwing/rotor_feedback.data[0],945.4121704101562
4.028614602,1760030358.278614602,/xwing/rotor_feedback.data[0],946.8782348632812
4.028640822,1760030358.278640822,/xwing/rotor_feedback.data[0],939.443115234375
4.03377332,1760030358.283773320,/xwing/rotor_feedback.data[0],946.8782348632812
4.033776821,1760030358.283776821,/xwing/rotor_feedback.data[0],940.9091796875
4.033780162,1760030358.283780162,/xwing/rotor_feedback.data[0],946.8782348632812
4.033793,1760030358.283793000,/xwing/rotor_feedback.data[0],928.9711303710938
4.033796219,1760030358.283796219,/xwing/rotor_feedback.data[0],954.4180908203125
4.033817725,1760030358.283817725,/xwing/rotor_feedback.data[0],939.443115234375
4.039455126,1760030358.289455126,/xwing/rotor_feedback.data[0],942.47998046875
4.039473462,1760030358.289473462,/xwing/rotor_feedback.data[0],948.4490356445312
4.039478005,1760030358.289478005,/xwing/rotor_feedback.data[0],936.40625
4.03948283,1760030358.289482830,/xwing/rotor_feedback.data[0],952.9520263671875
4.039487962,1760030358.289487962,/xwing/rotor_feedback.data[0],939.443115234375
4.039492533,1760030358.289492533,/xwing/rotor_feedback.data[0],945.4121704101562
4.044573268,1760030358.294573268,/xwing/rotor_feedback.data[0],946.8782348632812
4.044597564,1760030358.294597564,/xwing/rotor_feedback.data[0],946.8782348632812
4.04460199,1760030358.294601990,/xwing/rotor_feedback.data[0],940.9091796875
4.044606323,1760030358.294606323,/xwing/rotor_feedback.data[0],940.9091796875
4.044623163,1760030358.294623163,/xwing/rotor_feedback.data[0],951.3812255859375
4.048888457,1760030358.298888457,/xwing/rotor_feedback.data[0],951.3812255859375
4.048892106,1760030358.298892106,/xwing/rotor_feedback.data[0],951.3812255859375
4.048916191,1760030358.298916191,/xwing/rotor_feedback.data[0],942.47998046875
4.048928012,1760030358.298928012,/xwing/rotor_feedback.data[0],951.3812255859375
4.054418236,1760030358.304418236,/xwing/rotor_feedback.data[0],946.8782348632812
4.054424762,1760030358.304424762,/xwing/rotor_feedback.data[0],942.47998046875
4.054428549,1760030358.304428549,/xwing/rotor_feedback.data[0],958.9210205078125
4.05443799,1760030358.304437990,/xwing/rotor_feedback.data[0],946.8782348632812
4.054444852,1760030358.304444852,/xwing/rotor_feedback.data[0],945.4121704101562
4.054449233,1760030358.304449233,/xwing/rotor_feedback.data[0],952.9520263671875
4.060399251,1760030358.310399251,/xwing/rotor_feedback.data[0],948.4490356445312
4.06040632,1760030358.310406320,/xwing/rotor_feedback.data[0],942.47998046875
4.06041168,1760030358.310411680,/xwing/rotor_feedback.data[0],946.8782348632812
4.0604166,1760030358.310416600,/xwing/rotor_feedback.data[0],945.4121704101562
4.060420351,1760030358.310420351,/xwing/rotor_feedback.data[0],958.9210205078125
4.066498721,1760030358.316498721,/xwing/rotor_feedback.data[0],942.47998046875
4.066503973,1760030358.316503973,/xwing/rotor_feedback.data[0],963.4240112304688
4.066531081,1760030358.316531081,/xwing/rotor_feedback.data[0],952.9520263671875
4.06653607,1760030358.316536070,/xwing/rotor_feedback.data[0],960.3871459960938
4.066539446,1760030358.316539446,/xwing/rotor_feedback.data[0],946.8782348632812
4.072893928,1760030358.322893928,/xwing/rotor_feedback.data[0],964.8900756835938
4.072899432,1760030358.322899432,/xwing/rotor_feedback.data[0],967.822265625
4.072903288,1760030358.322903288,/xwing/rotor_feedback.data[0],969.39306640625
4.072907031,1760030358.322907031,/xwing/rotor_feedback.data[0],963.4240112304688
4.07292851,1760030358.322928510,/xwing/rotor_feedback.data[0],964.8900756835938
4.07293359,1760030358.322933590,/xwing/rotor_feedback.data[0],969.39306640625
4.072939687,1760030358.322939687,/xwing/rotor_feedback.data[0],970.859130859375
4.072943541,1760030358.322943541,/xwing/rotor_feedback.data[0],978.2942504882812
4.078021166,1760030358.328021166,/xwing/rotor_feedback.data[0],970.859130859375
4.078027284,1760030358.328027284,/xwing/rotor_feedback.data[0],979.8650512695312
4.07803938,1760030358.328039380,/xwing/rotor_feedback.data[0],973.89599609375
4.078045797,1760030358.328045797,/xwing/rotor_feedback.data[0],978.2942504882812
4.078051144,1760030358.328051144,/xwing/rotor_feedback.data[0],981.3311157226562
4.078069227,1760030358.328069227,/xwing/rotor_feedback.data[0],975.362060546875
4.081864809,1760030358.331864809,/xwing/rotor_feedback.data[0],979.8650512695312
4.081870218,1760030358.331870218,/xwing/rotor_feedback.data[0],979.8650512695312
4.081877041,1760030358.331877041,/xwing/rotor_feedback.data[0],981.3311157226562
4.084709042,1760030358.334709042,/xwing/rotor_feedback.data[0],981.3311157226562
4.084713726,1760030358.334713726,/xwing/rotor_feedback.data[0],979.8650512695312
4.0847229,1760030358.334722900,/xwing/rotor_feedback.data[0],981.3311157226562
4.084729124,1760030358.334729124,/xwing/rotor_feedback.data[0],993.2692260742188
4.089856717,1760030358.339856717,/xwing/rotor_feedback.data[0],984.3679809570312
4.089864017,1760030358.339864017,/xwing/rotor_feedback.data[0],981.3311157226562
4.089871609,1760030358.339871609,/xwing/rotor_feedback.data[0],994.8400268554688
4.089900676,1760030358.339900676,/xwing/rotor_feedback.data[0],984.3679809570312
4.09302492,1760030358.343024920,/xwing/rotor_feedback.data[0],993.2692260742188
4.093033581,1760030358.343033581,/xwing/rotor_feedback.data[0],984.3679809570312
4.093039007,1760030358.343039007,/xwing/rotor_feedback.data[0],1003.7412109375
4.093045069,1760030358.343045069,/xwing/rotor_feedback.data[0],1002.275146484375
4.099990578,1760030358.349990578,/xwing/rotor_feedback.data[0],990.3370361328125
4.100000849,1760030358.350000849,/xwing/rotor_feedback.data[0],999.2382202148438
4.100010266,1760030358.350010266,/xwing/rotor_feedback.data[0],994.8400268554688
4.105242925,1760030358.355242925,/xwing/rotor_feedback.data[0],999.2382202148438
4.105246981,1760030358.355246981,/xwing/rotor_feedback.data[0],1006.778076171875
4.105250466,1760030358.355250466,/xwing/rotor_feedback.data[0],1006.778076171875
4.105263753,1760030358.355263753,/xwing/rotor_feedback.data[0],1008.244140625
4.105267749,1760030358.355267749,/xwing/rotor_feedback.data[0],1017.2500610351562
4.105273656,1760030358.355273656,/xwing/rotor_feedback.data[0],1006.778076171875
4.105283296,1760030358.355283296,/xwing/rotor_feedback.data[0],1003.7412109375
4.105293428,1760030358.355293428,/xwing/rotor_feedback.data[0],1011.2810668945312
4.105300949,1760030358.355300949,/xwing/rotor_feedback.data[0],1020.1822509765625
4.113715719,1760030358.363715719,/xwing/rotor_feedback.data[0],1024.6851806640625
4.113720322,1760030358.363720322,/xwing/rotor_feedback.data[0],1011.2810668945312
4.1137293,1760030358.363729300,/xwing/rotor_feedback.data[0],1026.2559814453125
4.113735761,1760030358.363735761,/xwing/rotor_feedback.data[0],1008.244140625
4.113750166,1760030358.363750166,/xwing/rotor_feedback.data[0],1024.6851806640625
4.116947109,1760030358.366947109,/xwing/rotor_feedback.data[0],1026.2559814453125
4.116949876,1760030358.366949876,/xwing/rotor_feedback.data[0],1024.6851806640625
4.116981546,1760030358.366981546,/xwing/rotor_feedback.data[0],1011.2810668945312
4.116990998,1760030358.366990998,/xwing/rotor_feedback.data[0],1026.2559814453125
4.116998971,1760030358.366998971,/xwing/rotor_feedback.data[0],1026.2559814453125
4.117003332,1760030358.367003332,/xwing/rotor_feedback.data[0],1026.2559814453125
4.123503787,1760030358.373503787,/xwing/rotor_feedback.data[0],1024.6851806640625
4.123508695,1760030358.373508695,/xwing/rotor_feedback.data[0],1026.2559814453125
4.12351179,1760030358.373511790,/xwing/rotor_feedback.data[0],1026.2559814453125
4.12357663,1760030358.373576630,/xwing/rotor_feedback.data[0],1021.7530517578125
4.1343235289999996,1760030358.384323529,/xwing/rotor_feedback.data[0],1024.6851806640625
4.134327779,1760030358.384327779,/xwing/rotor_feedback.data[0],1024.6851806640625
4.1343344890000004,1760030358.384334489,/xwing/rotor_feedback.data[0],1015.7839965820312
4.134340348,1760030358.384340348,/xwing/rotor_feedback.data[0],1024.6851806640625
4.134349841,1760030358.384349841,/xwing/rotor_feedback.data[0],1024.6851806640625
4.134354623,1760030358.384354623,/xwing/rotor_feedback.data[0],1015.7839965820312
4.134359773,1760030358.384359773,/xwing/rotor_feedback.data[0],1021.7530517578125
4.134364141,1760030358.384364141,/xwing/rotor_feedback.data[0],1012.7471313476562
4.134368354,1760030358.384368354,/xwing/rotor_feedback.data[0],1011.2810668945312
4.138345448,1760030358.388345448,/xwing/rotor_feedback.data[0],1008.244140625
4.138350059,1760030358.388350059,/xwing/rotor_feedback.data[0],1006.778076171875
4.138364056,1760030358.388364056,/xwing/rotor_feedback.data[0],1003.7412109375
4.138368779,1760030358.388368779,/xwing/rotor_feedback.data[0],1002.275146484375
4.138373992,1760030358.388373992,/xwing/rotor_feedback.data[0],997.7721557617188
4.138388756,1760030358.388388756,/xwing/rotor_feedback.data[0],1008.244140625
4.138412165,1760030358.388412165,/xwing/rotor_feedback.data[0],994.8400268554688
4.138417111,1760030358.388417111,/xwing/rotor_feedback.data[0],997.7721557617188
4.138420483,1760030358.388420483,/xwing/rotor_feedback.data[0],994.8400268554688
4.1426271230000005,1760030358.392627123,/xwing/rotor_feedback.data[0],997.7721557617188
4.142631393,1760030358.392631393,/xwing/rotor_feedback.data[0],997.7721557617188
4.142634142,1760030358.392634142,/xwing/rotor_feedback.data[0],999.2382202148438
4.142661567,1760030358.392661567,/xwing/rotor_feedback.data[0],1024.6851806640625
4.149624323,1760030358.399624323,/xwing/rotor_feedback.data[0],997.7721557617188
4.149628083,1760030358.399628083,/xwing/rotor_feedback.data[0],1017.2500610351562
4.149639841,1760030358.399639841,/xwing/rotor_feedback.data[0],1003.7412109375
4.149655661,1760030358.399655661,/xwing/rotor_feedback.data[0],1008.244140625
4.149814089,1760030358.399814089,/xwing/rotor_feedback.data[0],1021.7530517578125
4.149833787,1760030358.399833787,/xwing/rotor_feedback.data[0],1011.2810668945312
4.152841616,1760030358.402841616,/xwing/rotor_feedback.data[0],1026.2559814453125
4.152847295,1760030358.402847295,/xwing/rotor_feedback.data[0],1029.1881103515625
4.15285144,1760030358.402851440,/xwing/rotor_feedback.data[0],1026.2559814453125
4.15285927,1760030358.402859270,/xwing/rotor_feedback.data[0],1026.2559814453125
4.157937249,1760030358.407937249,/xwing/rotor_feedback.data[0],1029.1881103515625
4.157951819,1760030358.407951819,/xwing/rotor_feedback.data[0],1038.194091796875
4.157963995,1760030358.407963995,/xwing/rotor_feedback.data[0],1020.1822509765625
4.157999789,1760030358.407999789,/xwing/rotor_feedback.data[0],1032.22509765625
4.158326826,1760030358.408326826,/xwing/rotor_feedback.data[0],1026.2559814453125
4.166185639,1760030358.416185639,/xwing/rotor_feedback.data[0],1029.1881103515625
4.166199478,1760030358.416199478,/xwing/rotor_feedback.data[0],1029.1881103515625
4.166219731,1760030358.416219731,/xwing/rotor_feedback.data[0],1026.2559814453125
4.166245847,1760030358.416245847,/xwing/rotor_feedback.data[0],1026.2559814453125
4.166260759,1760030358.416260759,/xwing/rotor_feedback.data[0],1026.2559814453125
4.166274318,1760030358.416274318,/xwing/rotor_feedback.data[0],1024.6851806640625
4.1662882,1760030358.416288200,/xwing/rotor_feedback.data[0],1024.6851806640625
4.166329291,1760030358.416329291,/xwing/rotor_feedback.data[0],1017.2500610351562
4.171534973,1760030358.421534973,/xwing/rotor_feedback.data[0],1024.6851806640625
4.171551005,1760030358.421551005,/xwing/rotor_feedback.data[0],1024.6851806640625
4.171573908,1760030358.421573908,/xwing/rotor_feedback.data[0],1024.6851806640625
4.171583921,1760030358.421583921,/xwing/rotor_feedback.data[0],1015.7839965820312
4.171595612,1760030358.421595612,/xwing/rotor_feedback.data[0],1024.6851806640625
