elapsed time,timestamp,topic,value
0.330575976,1758893479.883575976,/studio/euler_deg.ref_pitch_deg,2.04009856232804
0.33392741200000003,1758893479.886927412,/studio/euler_deg.ref_pitch_deg,2.0475155395063016
0.337365638,1758893479.890365638,/studio/euler_deg.ref_pitch_deg,1.9925320437815779
0.34012126800000003,1758893479.893121268,/studio/euler_deg.ref_pitch_deg,1.9925320437815779
0.340590124,1758893479.893590124,/studio/euler_deg.ref_pitch_deg,1.898777703726101
0.34392524500000005,1758893479.896925245,/studio/euler_deg.ref_pitch_deg,1.7545932937441757
0.347425749,1758893479.900425749,/studio/euler_deg.ref_pitch_deg,1.6041044510311648
0.350178545,1758893479.903178545,/studio/euler_deg.ref_pitch_deg,1.6041044510311648
0.350666166,1758893479.903666166,/studio/euler_deg.ref_pitch_deg,1.4392536681028656
0.35403616400000004,1758893479.907036164,/studio/euler_deg.ref_pitch_deg,1.2603888813268478
0.357354598,1758893479.910354598,/studio/euler_deg.ref_pitch_deg,1.0821615410329966
0.36014344600000003,1758893479.913143446,/studio/euler_deg.ref_pitch_deg,1.0821615410329966
0.360708529,1758893479.913708529,/studio/euler_deg.ref_pitch_deg,0.9116013662189537
0.36475765800000004,1758893479.917757658,/studio/euler_deg.ref_pitch_deg,0.7520370293199786
0.36722238500000004,1758893479.920222385,/studio/euler_deg.ref_pitch_deg,0.5929070540108196
0.37008646700000003,1758893479.923086467,/studio/euler_deg.ref_pitch_deg,0.5929070540108196
0.37058306500000004,1758893479.923583065,/studio/euler_deg.ref_pitch_deg,0.4611565423686085
0.37390142600000004,1758893479.926901426,/studio/euler_deg.ref_pitch_deg,0.33983390701144595
0.37725286300000005,1758893479.930252863,/studio/euler_deg.ref_pitch_deg,0.24594364368216717
0.38008034300000004,1758893479.933080343,/studio/euler_deg.ref_pitch_deg,0.24594364368216717
0.38052338100000005,1758893479.933523381,/studio/euler_deg.ref_pitch_deg,0.1848499249837698
0.383848575,1758893479.936848575,/studio/euler_deg.ref_pitch_deg,0.12150714199539221
0.387308482,1758893479.940308482,/studio/euler_deg.ref_pitch_deg,0.08494087939142114
0.390126095,1758893479.943126095,/studio/euler_deg.ref_pitch_deg,0.08494087939142114
0.39814138200000004,1758893479.951141382,/studio/euler_deg.ref_pitch_deg,0.08494087939142114
0.40468762100000005,1758893479.957687621,/studio/euler_deg.ref_pitch_deg,0.07468479337214483
0.40473911900000004,1758893479.957739119,/studio/euler_deg.ref_pitch_deg,0.07568447289961451
0.404745049,1758893479.957745049,/studio/euler_deg.ref_pitch_deg,0.0827961725776302
0.40475266400000004,1758893479.957752664,/studio/euler_deg.ref_pitch_deg,0.11868030630022354
0.408626833,1758893479.961626833,/studio/euler_deg.ref_pitch_deg,0.16268325666758823
0.40863002000000004,1758893479.961630020,/studio/euler_deg.ref_pitch_deg,0.20289628653758382
0.410078588,1758893479.963078588,/studio/euler_deg.ref_pitch_deg,0.20289628653758382
0.41055486300000005,1758893479.963554863,/studio/euler_deg.ref_pitch_deg,0.2536430156068279
0.4138101,1758893479.966810100,/studio/euler_deg.ref_pitch_deg,0.28894595593437283
0.417099892,1758893479.970099892,/studio/euler_deg.ref_pitch_deg,0.3287573809730914
0.420143182,1758893479.973143182,/studio/euler_deg.ref_pitch_deg,0.3287573809730914
0.42048707500000004,1758893479.973487075,/studio/euler_deg.ref_pitch_deg,0.3771813011700448
0.424026811,1758893479.977026811,/studio/euler_deg.ref_pitch_deg,0.4203135828121046
0.427156272,1758893479.980156272,/studio/euler_deg.ref_pitch_deg,0.44300377009044545
0.43012297600000005,1758893479.983122976,/studio/euler_deg.ref_pitch_deg,0.44300377009044545
0.43060623000000003,1758893479.983606230,/studio/euler_deg.ref_pitch_deg,0.4637482694424635
0.433886319,1758893479.986886319,/studio/euler_deg.ref_pitch_deg,0.4771457725115855
0.437121643,1758893479.990121643,/studio/euler_deg.ref_pitch_deg,0.47578424193403757
0.440165754,1758893479.993165754,/studio/euler_deg.ref_pitch_deg,0.47578424193403757
0.44050786300000006,1758893479.993507863,/studio/euler_deg.ref_pitch_deg,0.46965633589740496
0.443948008,1758893479.996948008,/studio/euler_deg.ref_pitch_deg,0.4165032894157796
0.447082009,1758893480.000082009,/studio/euler_deg.ref_pitch_deg,0.38774331764805847
0.44812319500000003,1758893480.001123195,/studio/euler_deg.ref_pitch_deg,0.38774331764805847
0.450503072,1758893480.003503072,/studio/euler_deg.ref_pitch_deg,0.35311063880491356
0.453871114,1758893480.006871114,/studio/euler_deg.ref_pitch_deg,0.3217820165903084
0.45720337200000005,1758893480.010203372,/studio/euler_deg.ref_pitch_deg,0.30072265513575824
0.460166556,1758893480.013166556,/studio/euler_deg.ref_pitch_deg,0.30072265513575824
0.46054950800000005,1758893480.013549508,/studio/euler_deg.ref_pitch_deg,0.2847737595508179
0.46392927500000003,1758893480.016929275,/studio/euler_deg.ref_pitch_deg,0.2719767303132959
0.46698725700000004,1758893480.019987257,/studio/euler_deg.ref_pitch_deg,0.2639492852542323
0.470165995,1758893480.023165995,/studio/euler_deg.ref_pitch_deg,0.2639492852542323
0.470457098,1758893480.023457098,/studio/euler_deg.ref_pitch_deg,0.26053684756053025
0.473822632,1758893480.026822632,/studio/euler_deg.ref_pitch_deg,0.36625278070913864
0.47739613200000003,1758893480.030396132,/studio/euler_deg.ref_pitch_deg,0.37094563953686605
0.480148096,1758893480.033148096,/studio/euler_deg.ref_pitch_deg,0.37094563953686605
0.48067969800000004,1758893480.033679698,/studio/euler_deg.ref_pitch_deg,0.383094287554088
0.48388297100000005,1758893480.036882971,/studio/euler_deg.ref_pitch_deg,0.4260718053220976
0.487110615,1758893480.040110615,/studio/euler_deg.ref_pitch_deg,0.4412532920900404
0.490177501,1758893480.043177501,/studio/euler_deg.ref_pitch_deg,0.4412532920900404
0.49104184900000003,1758893480.044041849,/studio/euler_deg.ref_pitch_deg,0.4590267521229869
0.49384192200000004,1758893480.046841922,/studio/euler_deg.ref_pitch_deg,0.4522448656179554
0.497086619,1758893480.050086619,/studio/euler_deg.ref_pitch_deg,0.47587381874623613
0.500135326,1758893480.053135326,/studio/euler_deg.ref_pitch_deg,0.47587381874623613
0.500497612,1758893480.053497612,/studio/euler_deg.ref_pitch_deg,0.5037261158359378
0.50378279,1758893480.056782790,/studio/euler_deg.ref_pitch_deg,0.48454944900314406
0.507199983,1758893480.060199983,/studio/euler_deg.ref_pitch_deg,0.5148256058079342
0.5101202770000001,1758893480.063120277,/studio/euler_deg.ref_pitch_deg,0.5148256058079342
0.5104551030000001,1758893480.063455103,/studio/euler_deg.ref_pitch_deg,0.551854351487373
0.51390218,1758893480.066902180,/studio/euler_deg.ref_pitch_deg,0.5592848637646664
0.517177601,1758893480.070177601,/studio/euler_deg.ref_pitch_deg,0.5914161901981914
0.52010164,1758893480.073101640,/studio/euler_deg.ref_pitch_deg,0.5914161901981914
0.520468432,1758893480.073468432,/studio/euler_deg.ref_pitch_deg,0.6288324028521035
0.524285557,1758893480.077285557,/studio/euler_deg.ref_pitch_deg,0.633509662845124
0.527673213,1758893480.080673213,/studio/euler_deg.ref_pitch_deg,0.6475649027800019
0.53008253,1758893480.083082530,/studio/euler_deg.ref_pitch_deg,0.6475649027800019
0.5306781340000001,1758893480.083678134,/studio/euler_deg.ref_pitch_deg,0.6631848168980168
0.5346062060000001,1758893480.087606206,/studio/euler_deg.ref_pitch_deg,0.6440800631077519
0.53703681,1758893480.090036810,/studio/euler_deg.ref_pitch_deg,0.6305896561322597
0.5400784670000001,1758893480.093078467,/studio/euler_deg.ref_pitch_deg,0.6305896561322597
0.540546706,1758893480.093546706,/studio/euler_deg.ref_pitch_deg,0.6291700797166017
0.544063257,1758893480.097063257,/studio/euler_deg.ref_pitch_deg,0.6276429767082247
0.547036082,1758893480.100036082,/studio/euler_deg.ref_pitch_deg,0.634302300988095
0.5500765360000001,1758893480.103076536,/studio/euler_deg.ref_pitch_deg,0.634302300988095
0.5503401950000001,1758893480.103340195,/studio/euler_deg.ref_pitch_deg,0.6588019317414853
0.553725935,1758893480.106725935,/studio/euler_deg.ref_pitch_deg,0.6662697927088168
0.5570495870000001,1758893480.110049587,/studio/euler_deg.ref_pitch_deg,0.6683745247409025
0.560137733,1758893480.113137733,/studio/euler_deg.ref_pitch_deg,0.6683745247409025
0.56039055,1758893480.113390550,/studio/euler_deg.ref_pitch_deg,0.6833148462245412
0.5638654120000001,1758893480.116865412,/studio/euler_deg.ref_pitch_deg,0.8061810270121657
0.5671198660000001,1758893480.120119866,/studio/euler_deg.ref_pitch_deg,0.8000751328713542
0.5701200710000001,1758893480.123120071,/studio/euler_deg.ref_pitch_deg,0.8000751328713542
0.570388772,1758893480.123388772,/studio/euler_deg.ref_pitch_deg,0.814180164827475
0.573735082,1758893480.126735082,/studio/euler_deg.ref_pitch_deg,0.8433224201013323
0.5769839210000001,1758893480.129983921,/studio/euler_deg.ref_pitch_deg,0.8190051684705847
0.5801264220000001,1758893480.133126422,/studio/euler_deg.ref_pitch_deg,0.8190051684705847
0.580414732,1758893480.133414732,/studio/euler_deg.ref_pitch_deg,0.7953030094963679
0.583709628,1758893480.136709628,/studio/euler_deg.ref_pitch_deg,0.7265026781062676
0.586995532,1758893480.139995532,/studio/euler_deg.ref_pitch_deg,0.6924590890806418
0.590111472,1758893480.143111472,/studio/euler_deg.ref_pitch_deg,0.6924590890806418
0.590441886,1758893480.143441886,/studio/euler_deg.ref_pitch_deg,0.7006862521687293
0.5938281160000001,1758893480.146828116,/studio/euler_deg.ref_pitch_deg,0.6919134277632434
0.598110117,1758893480.151110117,/studio/euler_deg.ref_pitch_deg,0.6919134277632434
0.6101961260000001,1758893480.163196126,/studio/euler_deg.ref_pitch_deg,0.6919134277632434
0.6108060860000001,1758893480.163806086,/studio/euler_deg.ref_pitch_deg,0.7194359051397723
0.610809228,1758893480.163809228,/studio/euler_deg.ref_pitch_deg,0.7913054751462124
0.610812205,1758893480.163812205,/studio/euler_deg.ref_pitch_deg,0.8555069240305954
0.6108148830000001,1758893480.163814883,/studio/euler_deg.ref_pitch_deg,0.9336429078657058
0.614163978,1758893480.167163978,/studio/euler_deg.ref_pitch_deg,1.0299405690183685
0.614165775,1758893480.167165775,/studio/euler_deg.ref_pitch_deg,1.0932841176358215
0.617103732,1758893480.170103732,/studio/euler_deg.ref_pitch_deg,1.0773756135775152
0.620217216,1758893480.173217216,/studio/euler_deg.ref_pitch_deg,1.0773756135775152
0.620292233,1758893480.173292233,/studio/euler_deg.ref_pitch_deg,1.1235739769808744
0.623881836,1758893480.176881836,/studio/euler_deg.ref_pitch_deg,1.1798538217836236
0.62699002,1758893480.179990020,/studio/euler_deg.ref_pitch_deg,1.1714068249814356
0.630165901,1758893480.183165901,/studio/euler_deg.ref_pitch_deg,1.1714068249814356
0.63036075,1758893480.183360750,/studio/euler_deg.ref_pitch_deg,1.1702056975095103
0.6338225590000001,1758893480.186822559,/studio/euler_deg.ref_pitch_deg,1.1979402763052864
0.6370091680000001,1758893480.190009168,/studio/euler_deg.ref_pitch_deg,1.146373233053423
0.6401585710000001,1758893480.193158571,/studio/euler_deg.ref_pitch_deg,1.146373233053423
0.640224698,1758893480.193224698,/studio/euler_deg.ref_pitch_deg,1.0870773070704747
0.643720203,1758893480.196720203,/studio/euler_deg.ref_pitch_deg,1.0625903945889068
0.647010437,1758893480.200010437,/studio/euler_deg.ref_pitch_deg,0.970461595810067
0.6501033580000001,1758893480.203103358,/studio/euler_deg.ref_pitch_deg,0.970461595810067
0.6503979350000001,1758893480.203397935,/studio/euler_deg.ref_pitch_deg,0.8843164001270075
0.653682446,1758893480.206682446,/studio/euler_deg.ref_pitch_deg,0.8967487634417515
0.6570083630000001,1758893480.210008363,/studio/euler_deg.ref_pitch_deg,0.8225199844983947
0.660189625,1758893480.213189625,/studio/euler_deg.ref_pitch_deg,0.8225199844983947
0.6602202410000001,1758893480.213220241,/studio/euler_deg.ref_pitch_deg,0.7544819275341994
0.6638643660000001,1758893480.216864366,/studio/euler_deg.ref_pitch_deg,0.7879663007101435
0.6670352310000001,1758893480.220035231,/studio/euler_deg.ref_pitch_deg,0.7393677384734919
0.670106262,1758893480.223106262,/studio/euler_deg.ref_pitch_deg,0.7393677384734919
0.670519912,1758893480.223519912,/studio/euler_deg.ref_pitch_deg,0.6830135435453959
0.6736419770000001,1758893480.226641977,/studio/euler_deg.ref_pitch_deg,0.7353071504754045
0.676997225,1758893480.229997225,/studio/euler_deg.ref_pitch_deg,0.6881220226947002
0.6801613740000001,1758893480.233161374,/studio/euler_deg.ref_pitch_deg,0.6881220226947002
0.6804230870000001,1758893480.233423087,/studio/euler_deg.ref_pitch_deg,0.629530601708427
0.6840334370000001,1758893480.237033437,/studio/euler_deg.ref_pitch_deg,0.7127244769560286
0.687095824,1758893480.240095824,/studio/euler_deg.ref_pitch_deg,0.689606811201974
0.6900984450000001,1758893480.243098445,/studio/euler_deg.ref_pitch_deg,0.689606811201974
0.690536255,1758893480.243536255,/studio/euler_deg.ref_pitch_deg,0.6636512562011688
0.6936570200000001,1758893480.246657020,/studio/euler_deg.ref_pitch_deg,0.7832112881068799
0.6971699100000001,1758893480.250169910,/studio/euler_deg.ref_pitch_deg,0.7813879903585124
0.7001003650000001,1758893480.253100365,/studio/euler_deg.ref_pitch_deg,0.7813879903585124
0.700519278,1758893480.253519278,/studio/euler_deg.ref_pitch_deg,0.7963531606076186
0.703808753,1758893480.256808753,/studio/euler_deg.ref_pitch_deg,0.9492941355476395
0.70687212,1758893480.259872120,/studio/euler_deg.ref_pitch_deg,0.9615946344219871
0.7101162010000001,1758893480.263116201,/studio/euler_deg.ref_pitch_deg,0.9615946344219871
0.7102296220000001,1758893480.263229622,/studio/euler_deg.ref_pitch_deg,0.9573674542145845
0.7138035450000001,1758893480.266803545,/studio/euler_deg.ref_pitch_deg,1.108315720789474
0.717477707,1758893480.270477707,/studio/euler_deg.ref_pitch_deg,1.083177224605521
0.718129625,1758893480.271129625,/studio/euler_deg.ref_pitch_deg,1.083177224605521
0.7202141350000001,1758893480.273214135,/studio/euler_deg.ref_pitch_deg,1.2147633459731233
0.723529685,1758893480.276529685,/studio/euler_deg.ref_pitch_deg,1.1924982267816862
0.72679472,1758893480.279794720,/studio/euler_deg.ref_pitch_deg,1.19151312340852
0.730126649,1758893480.283126649,/studio/euler_deg.ref_pitch_deg,1.19151312340852
0.7303311960000001,1758893480.283331196,/studio/euler_deg.ref_pitch_deg,1.2364585984973002
0.7335409940000001,1758893480.286540994,/studio/euler_deg.ref_pitch_deg,1.4310450786066051
0.736918438,1758893480.289918438,/studio/euler_deg.ref_pitch_deg,1.41247040467846
0.740298949,1758893480.293298949,/studio/euler_deg.ref_pitch_deg,1.41247040467846
0.7403064890000001,1758893480.293306489,/studio/euler_deg.ref_pitch_deg,1.4223444599951327
0.7434862720000001,1758893480.296486272,/studio/euler_deg.ref_pitch_deg,1.6381238246863528
0.7469078290000001,1758893480.299907829,/studio/euler_deg.ref_pitch_deg,1.6484674823294516
0.7502453570000001,1758893480.303245357,/studio/euler_deg.ref_pitch_deg,1.6484674823294516
0.750319397,1758893480.303319397,/studio/euler_deg.ref_pitch_deg,1.6846087340583245
0.7535708560000001,1758893480.306570856,/studio/euler_deg.ref_pitch_deg,1.9701686255300908
0.756839088,1758893480.309839088,/studio/euler_deg.ref_pitch_deg,1.9888522047771857
0.760144021,1758893480.313144021,/studio/euler_deg.ref_pitch_deg,1.9888522047771857
0.7602564110000001,1758893480.313256411,/studio/euler_deg.ref_pitch_deg,2.0266398431255945
0.7637999480000001,1758893480.316799948,/studio/euler_deg.ref_pitch_deg,2.3076855899578166
0.766832425,1758893480.319832425,/studio/euler_deg.ref_pitch_deg,2.326265118490307
0.770136397,1758893480.323136397,/studio/euler_deg.ref_pitch_deg,2.326265118490307
0.7702417180000001,1758893480.323241718,/studio/euler_deg.ref_pitch_deg,2.3630238058959634
0.773423623,1758893480.326423623,/studio/euler_deg.ref_pitch_deg,2.6851741188442717
0.7767911780000001,1758893480.329791178,/studio/euler_deg.ref_pitch_deg,2.706633599717653
0.7801607340000001,1758893480.333160734,/studio/euler_deg.ref_pitch_deg,2.706633599717653
0.780388431,1758893480.333388431,/studio/euler_deg.ref_pitch_deg,2.729047005668123
0.7836709940000001,1758893480.336670994,/studio/euler_deg.ref_pitch_deg,3.027604713223467
0.786921501,1758893480.339921501,/studio/euler_deg.ref_pitch_deg,3.029767952307394
0.790095768,1758893480.343095768,/studio/euler_deg.ref_pitch_deg,3.0318003491870034
0.7901275510000001,1758893480.343127551,/studio/euler_deg.ref_pitch_deg,3.0318003491870034
0.793529989,1758893480.346529989,/studio/euler_deg.ref_pitch_deg,3.3723424369899835
0.79684083,1758893480.349840830,/studio/euler_deg.ref_pitch_deg,3.3840263124786194
0.800078771,1758893480.353078771,/studio/euler_deg.ref_pitch_deg,3.3840263124786194
0.8101229090000001,1758893480.363122909,/studio/euler_deg.ref_pitch_deg,3.3840263124786194
0.8146057950000001,1758893480.367605795,/studio/euler_deg.ref_pitch_deg,3.3923357687793554
0.8146079220000001,1758893480.367607922,/studio/euler_deg.ref_pitch_deg,3.524403666871605
0.814610837,1758893480.367610837,/studio/euler_deg.ref_pitch_deg,3.6755221493049084
0.814614774,1758893480.367614774,/studio/euler_deg.ref_pitch_deg,3.8031003135656376
0.8181596090000001,1758893480.371159609,/studio/euler_deg.ref_pitch_deg,3.9616132421855745
0.818174449,1758893480.371174449,/studio/euler_deg.ref_pitch_deg,4.14520578339924
0.820074407,1758893480.373074407,/studio/euler_deg.ref_pitch_deg,4.14520578339924
0.8201794570000001,1758893480.373179457,/studio/euler_deg.ref_pitch_deg,4.241292448785002
0.8235460480000001,1758893480.376546048,/studio/euler_deg.ref_pitch_deg,4.632251187426198
0.826653689,1758893480.379653689,/studio/euler_deg.ref_pitch_deg,4.681650370309448
0.8280730110000001,1758893480.381073011,/studio/euler_deg.ref_pitch_deg,4.681650370309448
0.8301255790000001,1758893480.383125579,/studio/euler_deg.ref_pitch_deg,4.735702023521831
0.833498854,1758893480.386498854,/studio/euler_deg.ref_pitch_deg,5.048734286671309
0.836885812,1758893480.389885812,/studio/euler_deg.ref_pitch_deg,5.08023101651975
0.840101803,1758893480.393101803,/studio/euler_deg.ref_pitch_deg,5.209291537961473
0.840115995,1758893480.393115995,/studio/euler_deg.ref_pitch_deg,5.209291537961473
0.843499046,1758893480.396499046,/studio/euler_deg.ref_pitch_deg,5.618918362867874
0.846743749,1758893480.399743749,/studio/euler_deg.ref_pitch_deg,5.622506463106071
0.850112564,1758893480.403112564,/studio/euler_deg.ref_pitch_deg,5.6420955317087405
0.8501326480000001,1758893480.403132648,/studio/euler_deg.ref_pitch_deg,5.6420955317087405
0.8534576880000001,1758893480.406457688,/studio/euler_deg.ref_pitch_deg,6.055794116053503
0.856774994,1758893480.409774994,/studio/euler_deg.ref_pitch_deg,6.036467873140325
0.8600756350000001,1758893480.413075635,/studio/euler_deg.ref_pitch_deg,6.039490678347575
0.860171648,1758893480.413171648,/studio/euler_deg.ref_pitch_deg,6.039490678347575
0.863522506,1758893480.416522506,/studio/euler_deg.ref_pitch_deg,6.421904689828705
0.866759999,1758893480.419759999,/studio/euler_deg.ref_pitch_deg,6.368584397242413
0.8680786930000001,1758893480.421078693,/studio/euler_deg.ref_pitch_deg,6.368584397242413
0.8700700090000001,1758893480.423070009,/studio/euler_deg.ref_pitch_deg,6.656860368153651
0.8734093690000001,1758893480.426409369,/studio/euler_deg.ref_pitch_deg,6.580196260661724
0.87667128,1758893480.429671280,/studio/euler_deg.ref_pitch_deg,6.501209117330134
0.879996701,1758893480.432996701,/studio/euler_deg.ref_pitch_deg,6.562682376454152
0.880095453,1758893480.433095453,/studio/euler_deg.ref_pitch_deg,6.562682376454152
0.883535928,1758893480.436535928,/studio/euler_deg.ref_pitch_deg,6.946768988380376
0.886758601,1758893480.439758601,/studio/euler_deg.ref_pitch_deg,6.875422341753053
0.8900665950000001,1758893480.443066595,/studio/euler_deg.ref_pitch_deg,6.849750228324168
0.890158632,1758893480.443158632,/studio/euler_deg.ref_pitch_deg,6.849750228324168
0.893332969,1758893480.446332969,/studio/euler_deg.ref_pitch_deg,7.305397443798658
0.8973001850000001,1758893480.450300185,/studio/euler_deg.ref_pitch_deg,7.281146405486166
0.898129017,1758893480.451129017,/studio/euler_deg.ref_pitch_deg,7.281146405486166
0.900313086,1758893480.453313086,/studio/euler_deg.ref_pitch_deg,7.629829893001091
0.9035494230000001,1758893480.456549423,/studio/euler_deg.ref_pitch_deg,7.6526021139318505
0.9067343590000001,1758893480.459734359,/studio/euler_deg.ref_pitch_deg,7.6994638882667275
0.9100142550000001,1758893480.463014255,/studio/euler_deg.ref_pitch_deg,7.904094123682914
0.9101449810000001,1758893480.463144981,/studio/euler_deg.ref_pitch_deg,7.904094123682914
0.9132860800000001,1758893480.466286080,/studio/euler_deg.ref_pitch_deg,8.22839906389508
0.9169196740000001,1758893480.469919674,/studio/euler_deg.ref_pitch_deg,8.310493206481175
0.9200768340000001,1758893480.473076834,/studio/euler_deg.ref_pitch_deg,8.40359273078492
0.9201527770000001,1758893480.473152777,/studio/euler_deg.ref_pitch_deg,8.40359273078492
0.9235765560000001,1758893480.476576556,/studio/euler_deg.ref_pitch_deg,8.92070925554544
0.9266629110000001,1758893480.479662911,/studio/euler_deg.ref_pitch_deg,8.98173267995802
0.9299581410000001,1758893480.482958141,/studio/euler_deg.ref_pitch_deg,9.053735786672158
0.930114521,1758893480.483114521,/studio/euler_deg.ref_pitch_deg,9.053735786672158
0.9334460830000001,1758893480.486446083,/studio/euler_deg.ref_pitch_deg,9.65270436867611
0.936716458,1758893480.489716458,/studio/euler_deg.ref_pitch_deg,9.644554915310218
0.93811283,1758893480.491112830,/studio/euler_deg.ref_pitch_deg,9.644554915310218
0.939980816,1758893480.492980816,/studio/euler_deg.ref_pitch_deg,9.618162831377322
0.9433426300000001,1758893480.496342630,/studio/euler_deg.ref_pitch_deg,9.902703527382736
0.9467296890000001,1758893480.499729689,/studio/euler_deg.ref_pitch_deg,9.809629948969729
0.950014015,1758893480.503014015,/studio/euler_deg.ref_pitch_deg,9.850595488801044
0.950121603,1758893480.503121603,/studio/euler_deg.ref_pitch_deg,9.850595488801044
0.953286257,1758893480.506286257,/studio/euler_deg.ref_pitch_deg,10.388450617497925
0.9566286070000001,1758893480.509628607,/studio/euler_deg.ref_pitch_deg,10.27729231472257
0.9581184260000001,1758893480.511118426,/studio/euler_deg.ref_pitch_deg,10.27729231472257
0.9599304320000001,1758893480.512930432,/studio/euler_deg.ref_pitch_deg,10.700051587985994
0.963448013,1758893480.516448013,/studio/euler_deg.ref_pitch_deg,10.61684539319692
0.966646302,1758893480.519646302,/studio/euler_deg.ref_pitch_deg,10.587496561532058
0.9700197290000001,1758893480.523019729,/studio/euler_deg.ref_pitch_deg,10.767025443050596
0.9700997680000001,1758893480.523099768,/studio/euler_deg.ref_pitch_deg,10.767025443050596
0.9733900430000001,1758893480.526390043,/studio/euler_deg.ref_pitch_deg,11.503876173207415
0.9765949060000001,1758893480.529594906,/studio/euler_deg.ref_pitch_deg,11.556165970982967
0.9799564220000001,1758893480.532956422,/studio/euler_deg.ref_pitch_deg,11.683377642910562
0.9801367590000001,1758893480.533136759,/studio/euler_deg.ref_pitch_deg,11.683377642910562
0.9835661280000001,1758893480.536566128,/studio/euler_deg.ref_pitch_deg,12.389636923032397
0.9867163840000001,1758893480.539716384,/studio/euler_deg.ref_pitch_deg,12.518117931661491
0.988101627,1758893480.541101627,/studio/euler_deg.ref_pitch_deg,12.518117931661491
0.9899321710000001,1758893480.542932171,/studio/euler_deg.ref_pitch_deg,13.003163725843216
0.993308834,1758893480.546308834,/studio/euler_deg.ref_pitch_deg,13.158043303387753
0.9966402950000001,1758893480.549640295,/studio/euler_deg.ref_pitch_deg,13.302180697008867
1.000111704,1758893480.553111704,/studio/euler_deg.ref_pitch_deg,13.302180697008867
1.000282534,1758893480.553282534,/studio/euler_deg.ref_pitch_deg,13.632053844538024
1.003464841,1758893480.556464841,/studio/euler_deg.ref_pitch_deg,14.38683781904997
1.010138063,1758893480.563138063,/studio/euler_deg.ref_pitch_deg,14.38683781904997
1.020208041,1758893480.573208041,/studio/euler_deg.ref_pitch_deg,14.38683781904997
1.020838027,1758893480.573838027,/studio/euler_deg.ref_pitch_deg,14.485951277571615
1.020840872,1758893480.573840872,/studio/euler_deg.ref_pitch_deg,14.58952910591847
1.020843091,1758893480.573843091,/studio/euler_deg.ref_pitch_deg,14.847366544040522
1.020846634,1758893480.573846634,/studio/euler_deg.ref_pitch_deg,15.062844233868168
1.024722563,1758893480.577722563,/studio/euler_deg.ref_pitch_deg,15.285597409276617
1.024725655,1758893480.577725655,/studio/euler_deg.ref_pitch_deg,15.487768230179787
1.026568259,1758893480.579568259,/studio/euler_deg.ref_pitch_deg,15.693221374359872
1.030099979,1758893480.583099979,/studio/euler_deg.ref_pitch_deg,15.693221374359872
1.030135669,1758893480.583135669,/studio/euler_deg.ref_pitch_deg,15.67275430775402
1.033257275,1758893480.586257275,/studio/euler_deg.ref_pitch_deg,16.13350093086279
1.03665402,1758893480.589654020,/studio/euler_deg.ref_pitch_deg,16.06881674702293
1.040083166,1758893480.593083166,/studio/euler_deg.ref_pitch_deg,16.06881674702293
1.040202117,1758893480.593202117,/studio/euler_deg.ref_pitch_deg,16.054729116075755
1.043600961,1758893480.596600961,/studio/euler_deg.ref_pitch_deg,16.608215648220096
1.046812012,1758893480.599812012,/studio/euler_deg.ref_pitch_deg,16.568594906042694
1.050081457,1758893480.603081457,/studio/euler_deg.ref_pitch_deg,16.568594906042694
1.050115988,1758893480.603115988,/studio/euler_deg.ref_pitch_deg,16.572416225274157
1.053348755,1758893480.606348755,/studio/euler_deg.ref_pitch_deg,17.133491801531235
1.056705086,1758893480.609705086,/studio/euler_deg.ref_pitch_deg,17.125339690662997
1.060212948,1758893480.613212948,/studio/euler_deg.ref_pitch_deg,17.125339690662997
1.060319762,1758893480.613319762,/studio/euler_deg.ref_pitch_deg,17.160045153728742
1.063362342,1758893480.616362342,/studio/euler_deg.ref_pitch_deg,17.704871076750482
1.066673156,1758893480.619673156,/studio/euler_deg.ref_pitch_deg,17.747656839604563
1.068118976,1758893480.621118976,/studio/euler_deg.ref_pitch_deg,17.747656839604563
1.069983176,1758893480.622983176,/studio/euler_deg.ref_pitch_deg,18.234240554557523
1.073323776,1758893480.626323776,/studio/euler_deg.ref_pitch_deg,18.321091796766414
1.076645033,1758893480.629645033,/studio/euler_deg.ref_pitch_deg,18.411963128160476
1.079920906,1758893480.632920906,/studio/euler_deg.ref_pitch_deg,18.6693098950994
1.080123402,1758893480.633123402,/studio/euler_deg.ref_pitch_deg,18.6693098950994
1.083408407,1758893480.636408407,/studio/euler_deg.ref_pitch_deg,19.522757227127784
1.086492266,1758893480.639492266,/studio/euler_deg.ref_pitch_deg,19.611353099557636
1.08992053,1758893480.642920530,/studio/euler_deg.ref_pitch_deg,19.71010796231855
1.0901587130000001,1758893480.643158713,/studio/euler_deg.ref_pitch_deg,19.71010796231855
1.093226992,1758893480.646226992,/studio/euler_deg.ref_pitch_deg,20.44508283945077
1.096531258,1758893480.649531258,/studio/euler_deg.ref_pitch_deg,20.542426375267
1.099816485,1758893480.652816485,/studio/euler_deg.ref_pitch_deg,20.65215591705541
1.100113804,1758893480.653113804,/studio/euler_deg.ref_pitch_deg,20.65215591705541
1.103309415,1758893480.656309415,/studio/euler_deg.ref_pitch_deg,21.262150745757374
1.106558293,1758893480.659558293,/studio/euler_deg.ref_pitch_deg,21.3571953164048
1.109941796,1758893480.662941796,/studio/euler_deg.ref_pitch_deg,21.460333438577024
