elapsed time,timestamp,topic,value
4.540231916,1758893484.093231916,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8204919297415518
4.548031542,1758893484.101031542,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7824028936025644
4.548031542,1758893484.101031542,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7824028936025644
4.550225231,1758893484.103225231,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7716901338815024
4.558039162,1758893484.111039162,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7335312395115332
4.558039162,1758893484.111039162,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7335312395115332
4.560215923,1758893484.113215923,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7228889386968583
4.570035908,1758893484.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6744076835786555
4.570035908,1758893484.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6744076835786555
4.570203754,1758893484.123203754,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6735790246585037
4.58003256,1758893484.133032560,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6250523861816709
4.58003256,1758893484.133032560,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6250523861816709
4.580192301,1758893484.133192301,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6242571850082846
4.590033266,1758893484.143033266,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5752680452580013
4.590033266,1758893484.143033266,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5752680452580013
4.590182993,1758893484.143182993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5745226925163797
4.6000320640000005,1758893484.153032064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5254919418355445
4.6000320640000005,1758893484.153032064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5254919418355445
4.600172016,1758893484.153172016,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5247912608409322
4.610033009,1758893484.163033009,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4754213018338325
4.610033009,1758893484.163033009,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4754213018338325
4.610164377,1758893484.163164377,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.474763592757118
4.620033476,1758893484.173033476,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.42535232686321134
4.620033476,1758893484.173033476,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.42535232686321134
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3850355158291922
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3850355158291922
4.628060791,1758893484.181060791,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3850355158291922
4.630128834,1758893484.183128834,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3746488687975285
4.640032742,1758893484.193032742,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.32490682031434714
4.640032742,1758893484.193032742,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.32490682031434714
4.640131447,1758893484.193131447,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.32441077024372683
4.650032255,1758893484.203032255,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2746535932325013
4.650032255,1758893484.203032255,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2746535932325013
4.650137398,1758893484.203137398,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.27412519207031893
4.660036299,1758893484.213036299,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.22437805621309923
4.660036299,1758893484.213036299,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.22437805621309923
4.660111401,1758893484.213111401,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.22400133734767583
4.670034382,1758893484.223034382,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.17422660979553814
4.670034382,1758893484.223034382,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.17422660979553814
4.670102093,1758893484.223102093,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.173886964850204
4.680059883,1758893484.233059883,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12393922367999474
4.680059883,1758893484.233059883,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12393922367999474
4.680101368,1758893484.233101368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12373205198556904
4.683423731,1758893484.236423731,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.10714045680268257
4.686752293,1758893484.239752293,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.09051790492982446
4.690080616,1758893484.243080616,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.07389654369888833
4.693416807,1758893484.246416807,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.05723589128452664
4.696744177,1758893484.249744177,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.04061929262127846
4.700073454,1758893484.253073454,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.02399613973897759
4.710035059,1758893484.263035059,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.025404526895150933
4.710035059,1758893484.263035059,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.025404526895150933
4.710061523,1758893484.263061523,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.025535766998458297
4.720032904,1758893484.273032904,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07498278806085576
4.720032904,1758893484.273032904,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07498278806085576
4.720053646,1758893484.273053646,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07508467010010202
4.730032894,1758893484.283032894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.1241004704988545
4.730032894,1758893484.283032894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.1241004704988545
4.7300441,1758893484.283044100,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12415551022120593
4.733371469,1758893484.286371469,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.1404987945858129
4.740033838,1758893484.293033838,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.17322010240797683
4.740033838,1758893484.293033838,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.17322010240797683
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2217345837823399
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2217345837823399
4.750032637,1758893484.303032637,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2217345837823399
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2702915269335084
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2702915269335084
4.7600409720000005,1758893484.313040972,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2702915269335084
4.768070433,1758893484.321070433,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3086726131453031
4.768070433,1758893484.321070433,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3086726131453031
4.770001623,1758893484.323001623,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3179037669642809
4.778074953,1758893484.331074953,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3564945485220869
4.778074953,1758893484.331074953,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3564945485220869
4.779992792,1758893484.332992792,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.36566148112617664
4.783320877,1758893484.336320877,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3812900335042244
4.790071222,1758893484.343071222,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4129893818443394
4.790071222,1758893484.343071222,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4129893818443394
4.7980725500000005,1758893484.351072550,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.45056329242584825
4.7980725500000005,1758893484.351072550,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.45056329242584825
4.799982283,1758893484.352982283,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.45953132054735857
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5057887006354769
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5057887006354769
4.810038063,1758893484.363038063,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5057887006354769
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5517749428898472
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5517749428898472
4.820036146,1758893484.373036146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5517749428898472
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5966878015229964
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5966878015229964
4.830033514,1758893484.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5966878015229964
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6416476942992368
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6416476942992368
4.840042803,1758893484.393042803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6416476942992368
4.84803507,1758893484.401035070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6766023908487765
4.84803507,1758893484.401035070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6766023908487765
4.849926207,1758893484.402926207,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6848733965474505
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.729104689155259
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.729104689155259
4.860041115,1758893484.413041115,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.729104689155259
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7715094074253506
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7715094074253506
4.870033714,1758893484.423033714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7715094074253506
4.878032181,1758893484.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8054517983521742
4.878032181,1758893484.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8054517983521742
4.879899237,1758893484.432899237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8133748597372926
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8549747733572386
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8549747733572386
4.890035364,1758893484.443035364,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8549747733572386
4.893218967,1758893484.446218967,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8680367527294955
4.896542999,1758893484.449542999,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8816748951999521
4.899878714,1758893484.452878714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.895360969744792
4.903207037,1758893484.456207037,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9085307087738232
4.910033199,1758893484.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9355070500125272
4.910033199,1758893484.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9355070500125272
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9750386849947598
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9750386849947598
4.920038435,1758893484.473038435,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9750386849947598
4.928069565,1758893484.481069565,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0054837782611468
4.928069565,1758893484.481069565,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0054837782611468
4.929848644,1758893484.482848644,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0122280646186879
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0508287505495058
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0508287505495058
4.940033171,1758893484.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0508287505495058
4.948058578,1758893484.501058578,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0798830570220985
4.948058578,1758893484.501058578,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0798830570220985
4.949828121,1758893484.502828121,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0862893153816122
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1232526387443342
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1232526387443342
4.960040781,1758893484.513040781,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1232526387443342
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1576326779361592
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1576326779361592
4.970033381,1758893484.523033381,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1576326779361592
4.978031609,1758893484.531031609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1851509823541815
4.978031609,1758893484.531031609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1851509823541815
4.979795191,1758893484.532795191,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1912186753753193
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2245538679027212
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2245538679027212
4.990034315,1758893484.543034315,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2245538679027212
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2570608291444687
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2570608291444687
5.000032637,1758893484.553032637,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2570608291444687
5.008059952,1758893484.561059952,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.281588067352274
5.008059952,1758893484.561059952,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.281588067352274
5.009770367,1758893484.562770367,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2868141924793282
5.018061134,1758893484.571061134,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3121464025668927
5.018061134,1758893484.571061134,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3121464025668927
5.01975176,1758893484.572751760,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3173120637427977
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.346731967577771
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.346731967577771
5.030053589,1758893484.583053589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.346731967577771
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3751857190632082
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3751857190632082
5.040037128,1758893484.593037128,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3751857190632082
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4015710271669954
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4015710271669954
5.050033304,1758893484.603033304,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4015710271669954
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4279669095013547
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4279669095013547
5.060037586,1758893484.613037586,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4279669095013547
5.068036291,1758893484.621036291,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.447334217463188
5.068036291,1758893484.621036291,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.447334217463188
5.069702122,1758893484.622702122,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4513677022385711
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.476378704160195
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.476378704160195
5.0800361370000005,1758893484.633036137,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.476378704160195
5.088033411,1758893484.641033411,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4939483503975663
5.088033411,1758893484.641033411,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4939483503975663
5.089682314,1758893484.642682314,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.497570914669625
5.093013737,1758893484.646013737,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5048898982690284
5.096344444,1758893484.649344444,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5122073104842768
5.099679682,1758893484.652679682,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5195346747991738
5.103002522,1758893484.656002522,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5261417507357964
5.1063353750000005,1758893484.659335375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5326976511727304
5.109662029,1758893484.662662029,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.539241358075695
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5596368076794822
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5596368076794822
5.120036337,1758893484.673036337,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5596368076794822
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5769544969385374
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5769544969385374
5.130033943,1758893484.683033943,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5769544969385374
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5942763405345426
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5942763405345426
5.140041325,1758893484.693041325,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5942763405345426
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6091987662971847
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6091987662971847
5.150036785,1758893484.703036785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6091987662971847
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6241194141317616
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6241194141317616
5.160039398,1758893484.713039398,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6241194141317616
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6366150392786945
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6366150392786945
5.170036528,1758893484.723036528,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6366150392786945
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6491013686541636
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6491013686541636
5.180035564,1758893484.733035564,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6491013686541636
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6591366765891078
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6591366765891078
5.190033409,1758893484.743033409,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6591366765891078
5.198032114,1758893484.751032114,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6671653536986
5.198032114,1758893484.751032114,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6671653536986
5.19957349,1758893484.752573490,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6687125055514977
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6767132386829935
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6767132386829935
5.21003339,1758893484.763033390,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6767132386829935
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6842516513189643
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6842516513189643
5.220032188,1758893484.773032188,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6842516513189643
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6892963313178573
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6892963313178573
5.230033133,1758893484.783033133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6892963313178573
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6943318289012261
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6943318289012261
5.240043613,1758893484.793043613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6943318289012261
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968641622177316
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968641622177316
5.250071499,1758893484.803071499,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968641622177316
5.252853605,1758893484.805853605,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.697566725162817
5.260053608,1758893484.813053608,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785665996
5.260053608,1758893484.813053608,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785665996
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785665998
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785665998
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785665998
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993566982845407
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993566982845407
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993566982845407
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968312888465757
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968312888465757
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968312888465757
5.298033449,1758893484.851033449,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6948113827496802
5.298033449,1758893484.851033449,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6948113827496802
5.299487564,1758893484.852487564,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6944441763564952
5.302809212,1758893484.855809212,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6928947262029952
5.306134436,1758893484.859134436,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.691217415502717
5.309462997,1758893484.862462997,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6895384211177902
5.312793943,1758893484.865793943,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6878582241009705
5.320035431,1758893484.873035431,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.684193579655152
5.320035431,1758893484.873035431,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.684193579655152
5.328035089,1758893484.881035089,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6781535382478547
5.328035089,1758893484.881035089,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6781535382478547
5.329442236,1758893484.882442236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6770910900499034
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6690791314816817
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6690791314816817
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6690791314816817
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6590438235467377
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6590438235467377
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6590438235467377
5.358060572,1758893484.911060572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.65098834349718
5.358060572,1758893484.911060572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.65098834349718
5.359432194,1758893484.912432194,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.649611581763271
5.36803529,1758893484.921035290,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6389952009263675
5.36803529,1758893484.921035290,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6389952009263675
5.369403812,1758893484.922403812,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.637284655307532
5.378033611,1758893484.931033611,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6264980857571185
5.378033611,1758893484.931033611,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6264980857571185
5.379558298,1758893484.932558298,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.624592347214879
5.388035748,1758893484.941035748,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.612040590724457
5.388035748,1758893484.941035748,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.612040590724457
5.389388773,1758893484.942388773,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6100206316031185
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5940215044581456
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5940215044581456
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5940215044581456
5.408040258,1758893484.961040258,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5802488762393139
5.408040258,1758893484.961040258,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5802488762393139
5.409364197,1758893484.962364197,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5779555719573513
5.418040964,1758893484.971040964,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.562925818178589
5.418040964,1758893484.971040964,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.562925818178589
