elapsed time,timestamp,topic,value
2.3385676760000003,1758893481.891567676,/studio/euler_deg.err_yaw_deg,18.66436017498965
2.34196738,1758893481.894967380,/studio/euler_deg.err_yaw_deg,19.331654425930413
2.345258004,1758893481.898258004,/studio/euler_deg.err_yaw_deg,19.32519763582157
2.348110156,1758893481.901110156,/studio/euler_deg.err_yaw_deg,18.514591247161114
2.348559071,1758893481.901559071,/studio/euler_deg.err_yaw_deg,18.565815893708262
2.3520058390000003,1758893481.905005839,/studio/euler_deg.err_yaw_deg,19.269176322337778
2.355867071,1758893481.908867071,/studio/euler_deg.err_yaw_deg,19.210933400069326
2.358646686,1758893481.911646686,/studio/euler_deg.err_yaw_deg,19.242909219284762
2.360178019,1758893481.913178019,/studio/euler_deg.err_yaw_deg,18.416065682770647
2.361960136,1758893481.914960136,/studio/euler_deg.err_yaw_deg,18.64603426015188
2.365351339,1758893481.918351339,/studio/euler_deg.err_yaw_deg,19.232687552300664
2.36812304,1758893481.921123040,/studio/euler_deg.err_yaw_deg,18.451873103393783
2.368728981,1758893481.921728981,/studio/euler_deg.err_yaw_deg,18.470689918569562
2.372002556,1758893481.925002556,/studio/euler_deg.err_yaw_deg,19.226694680425897
2.376712869,1758893481.929712869,/studio/euler_deg.err_yaw_deg,19.306563679963652
2.380140846,1758893481.933140846,/studio/euler_deg.err_yaw_deg,18.476963823149887
2.381177005,1758893481.934177005,/studio/euler_deg.err_yaw_deg,18.63631457521051
2.382601789,1758893481.935601789,/studio/euler_deg.err_yaw_deg,18.973249777824467
2.385380499,1758893481.938380499,/studio/euler_deg.err_yaw_deg,19.690789342754538
2.388153042,1758893481.941153042,/studio/euler_deg.err_yaw_deg,18.885071052242072
2.388773683,1758893481.941773683,/studio/euler_deg.err_yaw_deg,18.91100749861896
2.392933436,1758893481.945933436,/studio/euler_deg.err_yaw_deg,19.65810020424713
2.395341203,1758893481.948341203,/studio/euler_deg.err_yaw_deg,19.65460784658806
2.398142079,1758893481.951142079,/studio/euler_deg.err_yaw_deg,18.824952712346576
2.398446307,1758893481.951446307,/studio/euler_deg.err_yaw_deg,18.897147361189553
2.402007246,1758893481.955007246,/studio/euler_deg.err_yaw_deg,19.689437157422876
2.4051680920000003,1758893481.958168092,/studio/euler_deg.err_yaw_deg,19.67667283578282
2.408587439,1758893481.961587439,/studio/euler_deg.err_yaw_deg,19.733713907789447
2.410156125,1758893481.963156125,/studio/euler_deg.err_yaw_deg,18.85228794137678
2.412009177,1758893481.965009177,/studio/euler_deg.err_yaw_deg,19.07807036343335
2.415795185,1758893481.968795185,/studio/euler_deg.err_yaw_deg,19.686829933962027
2.4185283,1758893481.971528300,/studio/euler_deg.err_yaw_deg,19.614221515520924
2.420140475,1758893481.973140475,/studio/euler_deg.err_yaw_deg,18.77888319808228
2.421976259,1758893481.974976259,/studio/euler_deg.err_yaw_deg,18.90849334115106
2.425188799,1758893481.978188799,/studio/euler_deg.err_yaw_deg,19.50341496345437
2.428440984,1758893481.981440984,/studio/euler_deg.err_yaw_deg,19.42616664509479
2.430150331,1758893481.983150331,/studio/euler_deg.err_yaw_deg,18.63488671251819
2.431860119,1758893481.984860119,/studio/euler_deg.err_yaw_deg,18.754593530812816
2.438162064,1758893481.991162064,/studio/euler_deg.err_yaw_deg,17.901861120214093
2.444296629,1758893481.997296629,/studio/euler_deg.err_yaw_deg,18.480132937028046
2.450195397,1758893482.003195397,/studio/euler_deg.err_yaw_deg,17.617097656758688
2.454713797,1758893482.007713797,/studio/euler_deg.err_yaw_deg,17.532857470956515
2.454717103,1758893482.007717103,/studio/euler_deg.err_yaw_deg,17.64342124175935
2.454720071,1758893482.007720071,/studio/euler_deg.err_yaw_deg,17.86776878689367
2.454722812,1758893482.007722812,/studio/euler_deg.err_yaw_deg,18.118679156336576
2.457125069,1758893482.010125069,/studio/euler_deg.err_yaw_deg,18.37723075091382
2.457127133,1758893482.010127133,/studio/euler_deg.err_yaw_deg,18.64069671474923
2.458793847,1758893482.011793847,/studio/euler_deg.err_yaw_deg,18.99946909048366
2.460128529,1758893482.013128529,/studio/euler_deg.err_yaw_deg,18.159418232190962
2.461980254,1758893482.014980254,/studio/euler_deg.err_yaw_deg,18.351840897798528
2.465137567,1758893482.018137567,/studio/euler_deg.err_yaw_deg,18.964921089479333
2.468727469,1758893482.021727469,/studio/euler_deg.err_yaw_deg,18.975269604590704
2.470103495,1758893482.023103495,/studio/euler_deg.err_yaw_deg,18.15144513832446
2.471912796,1758893482.024912796,/studio/euler_deg.err_yaw_deg,18.371803750099502
2.475106214,1758893482.028106214,/studio/euler_deg.err_yaw_deg,19.06920963494152
2.478659486,1758893482.031659486,/studio/euler_deg.err_yaw_deg,19.124785498684126
2.480191794,1758893482.033191794,/studio/euler_deg.err_yaw_deg,18.217220182523803
2.48183185,1758893482.034831850,/studio/euler_deg.err_yaw_deg,19.09058302393657
2.485195416,1758893482.038195416,/studio/euler_deg.err_yaw_deg,19.135798262272274
2.488492945,1758893482.041492945,/studio/euler_deg.err_yaw_deg,19.1767311727228
2.490149116,1758893482.043149116,/studio/euler_deg.err_yaw_deg,18.33047684336212
2.491900241,1758893482.044900241,/studio/euler_deg.err_yaw_deg,19.20243313954642
2.495213745,1758893482.048213745,/studio/euler_deg.err_yaw_deg,19.23118586614724
2.498497184,1758893482.051497184,/studio/euler_deg.err_yaw_deg,19.264422286982953
2.500105176,1758893482.053105176,/studio/euler_deg.err_yaw_deg,18.454324322369242
2.501801066,1758893482.054801066,/studio/euler_deg.err_yaw_deg,18.663390887893094
2.505370208,1758893482.058370208,/studio/euler_deg.err_yaw_deg,19.336260066760754
2.508155583,1758893482.061155583,/studio/euler_deg.err_yaw_deg,18.441491825822258
2.50864097,1758893482.061640970,/studio/euler_deg.err_yaw_deg,18.42470403885976
2.511885185,1758893482.064885185,/studio/euler_deg.err_yaw_deg,19.11269687767204
2.515412928,1758893482.068412928,/studio/euler_deg.err_yaw_deg,19.089602869054513
2.518492464,1758893482.071492464,/studio/euler_deg.err_yaw_deg,19.14182010188816
2.520158585,1758893482.073158585,/studio/euler_deg.err_yaw_deg,18.246379729993834
2.521818081,1758893482.074818081,/studio/euler_deg.err_yaw_deg,18.504762171300925
2.525167566,1758893482.078167566,/studio/euler_deg.err_yaw_deg,19.13833370540092
2.528148174,1758893482.081148174,/studio/euler_deg.err_yaw_deg,18.254733701411563
2.528524945,1758893482.081524945,/studio/euler_deg.err_yaw_deg,18.253011802310073
2.5319486060000003,1758893482.084948606,/studio/euler_deg.err_yaw_deg,18.941084375271423
2.535211426,1758893482.088211426,/studio/euler_deg.err_yaw_deg,18.92361217172048
2.538134589,1758893482.091134589,/studio/euler_deg.err_yaw_deg,18.06242852514861
2.538596299,1758893482.091596299,/studio/euler_deg.err_yaw_deg,18.120842099526275
2.541844619,1758893482.094844619,/studio/euler_deg.err_yaw_deg,18.905317706115728
2.545151375,1758893482.098151375,/studio/euler_deg.err_yaw_deg,18.912516288732952
2.548488889,1758893482.101488889,/studio/euler_deg.err_yaw_deg,19.000913327270887
2.550234431,1758893482.103234431,/studio/euler_deg.err_yaw_deg,18.067253702563477
2.551777389,1758893482.104777389,/studio/euler_deg.err_yaw_deg,18.372835448546706
2.5551900080000003,1758893482.108190008,/studio/euler_deg.err_yaw_deg,19.061174731970002
2.558422134,1758893482.111422134,/studio/euler_deg.err_yaw_deg,19.0994304300615
2.560156984,1758893482.113156984,/studio/euler_deg.err_yaw_deg,18.25728959280019
2.561745784,1758893482.114745784,/studio/euler_deg.err_yaw_deg,18.470516389160093
2.565094176,1758893482.118094176,/studio/euler_deg.err_yaw_deg,19.179802779985582
2.56830266,1758893482.121302660,/studio/euler_deg.err_yaw_deg,19.213515693858874
2.570147297,1758893482.123147297,/studio/euler_deg.err_yaw_deg,18.394911360789038
2.571856324,1758893482.124856324,/studio/euler_deg.err_yaw_deg,18.59736864206094
2.575108954,1758893482.128108954,/studio/euler_deg.err_yaw_deg,19.273948861979875
2.578218468,1758893482.131218468,/studio/euler_deg.err_yaw_deg,18.448150082986498
2.578506621,1758893482.131506621,/studio/euler_deg.err_yaw_deg,18.438746134822562
2.581754011,1758893482.134754011,/studio/euler_deg.err_yaw_deg,19.101938855166857
2.584998607,1758893482.137998607,/studio/euler_deg.err_yaw_deg,19.08428669117313
2.588505703,1758893482.141505703,/studio/euler_deg.err_yaw_deg,19.1318392897042
2.590148237,1758893482.143148237,/studio/euler_deg.err_yaw_deg,18.285427729348704
2.591802656,1758893482.144802656,/studio/euler_deg.err_yaw_deg,19.164666853569543
2.595004581,1758893482.148004581,/studio/euler_deg.err_yaw_deg,19.163775489022353
2.598303916,1758893482.151303916,/studio/euler_deg.err_yaw_deg,19.154061154998193
2.600099719,1758893482.153099719,/studio/euler_deg.err_yaw_deg,18.185136369434147
2.601632053,1758893482.154632053,/studio/euler_deg.err_yaw_deg,18.32931398891251
2.605046422,1758893482.158046422,/studio/euler_deg.err_yaw_deg,18.914253686242944
2.6084738190000003,1758893482.161473819,/studio/euler_deg.err_yaw_deg,18.865286298486676
2.6101219760000003,1758893482.163121976,/studio/euler_deg.err_yaw_deg,18.07314440922563
2.611824866,1758893482.164824866,/studio/euler_deg.err_yaw_deg,18.86612591975001
2.61514834,1758893482.168148340,/studio/euler_deg.err_yaw_deg,18.83283571110712
2.6182855160000003,1758893482.171285516,/studio/euler_deg.err_yaw_deg,18.81557958941484
2.620146437,1758893482.173146437,/studio/euler_deg.err_yaw_deg,18.053787578681412
2.621801097,1758893482.174801097,/studio/euler_deg.err_yaw_deg,18.228216925354367
2.624993597,1758893482.177993597,/studio/euler_deg.err_yaw_deg,18.935473285131017
2.628420296,1758893482.181420296,/studio/euler_deg.err_yaw_deg,18.95667454418153
2.630100701,1758893482.183100701,/studio/euler_deg.err_yaw_deg,18.084019178346537
2.631608113,1758893482.184608113,/studio/euler_deg.err_yaw_deg,18.2649897992337
2.6348594050000003,1758893482.187859405,/studio/euler_deg.err_yaw_deg,18.914487908432452
2.638090199,1758893482.191090199,/studio/euler_deg.err_yaw_deg,17.941248600831404
2.638306,1758893482.191306000,/studio/euler_deg.err_yaw_deg,17.92397321028082
2.641870057,1758893482.194870057,/studio/euler_deg.err_yaw_deg,18.603146558062395
2.650205223,1758893482.203205223,/studio/euler_deg.err_yaw_deg,17.808248926760267
2.658986188,1758893482.211986188,/studio/euler_deg.err_yaw_deg,17.802123887053128
2.658988969,1758893482.211988969,/studio/euler_deg.err_yaw_deg,17.866657208251343
2.658992385,1758893482.211992385,/studio/euler_deg.err_yaw_deg,18.149511251851234
2.658995526,1758893482.211995526,/studio/euler_deg.err_yaw_deg,18.439230644278595
2.660131767,1758893482.213131767,/studio/euler_deg.err_yaw_deg,17.53579237368813
2.662092427,1758893482.215092427,/studio/euler_deg.err_yaw_deg,17.81678492959146
2.6620966360000002,1758893482.215096636,/studio/euler_deg.err_yaw_deg,18.086284819458132
2.664956168,1758893482.217956168,/studio/euler_deg.err_yaw_deg,18.765598471789694
2.668361685,1758893482.221361685,/studio/euler_deg.err_yaw_deg,18.769658232192814
2.6701573720000003,1758893482.223157372,/studio/euler_deg.err_yaw_deg,17.87480477317788
2.671815153,1758893482.224815153,/studio/euler_deg.err_yaw_deg,18.048069039278932
2.6748670910000003,1758893482.227867091,/studio/euler_deg.err_yaw_deg,18.6905121364689
2.678457844,1758893482.231457844,/studio/euler_deg.err_yaw_deg,18.69437494660682
2.680151815,1758893482.233151815,/studio/euler_deg.err_yaw_deg,17.842791444141636
2.682043075,1758893482.235043075,/studio/euler_deg.err_yaw_deg,18.659173981092643
2.684993568,1758893482.237993568,/studio/euler_deg.err_yaw_deg,18.6627972745495
2.688260586,1758893482.241260586,/studio/euler_deg.err_yaw_deg,18.656689683938662
2.690102467,1758893482.243102467,/studio/euler_deg.err_yaw_deg,17.83162775576162
2.691690563,1758893482.244690563,/studio/euler_deg.err_yaw_deg,17.9820874712979
2.694999653,1758893482.247999653,/studio/euler_deg.err_yaw_deg,18.626910767443604
2.698220803,1758893482.251220803,/studio/euler_deg.err_yaw_deg,18.629675889312463
2.700110591,1758893482.253110591,/studio/euler_deg.err_yaw_deg,17.805798602920685
2.701584856,1758893482.254584856,/studio/euler_deg.err_yaw_deg,17.97746206722957
2.70494585,1758893482.257945850,/studio/euler_deg.err_yaw_deg,18.613290049718852
2.7081421,1758893482.261142100,/studio/euler_deg.err_yaw_deg,17.732410869391668
2.708217727,1758893482.261217727,/studio/euler_deg.err_yaw_deg,17.722795925758007
2.7116177,1758893482.264617700,/studio/euler_deg.err_yaw_deg,18.371439314793957
2.715054929,1758893482.268054929,/studio/euler_deg.err_yaw_deg,18.36131902193233
2.718163819,1758893482.271163819,/studio/euler_deg.err_yaw_deg,17.455591577082746
2.718208939,1758893482.271208939,/studio/euler_deg.err_yaw_deg,17.502848607556086
2.72161925,1758893482.274619250,/studio/euler_deg.err_yaw_deg,18.307231245191613
2.724839492,1758893482.277839492,/studio/euler_deg.err_yaw_deg,18.301461698199155
2.7282698080000003,1758893482.281269808,/studio/euler_deg.err_yaw_deg,18.359522363730047
2.730151972,1758893482.283151972,/studio/euler_deg.err_yaw_deg,17.42358031571549
2.731561192,1758893482.284561192,/studio/euler_deg.err_yaw_deg,17.699968404164533
2.734878564,1758893482.287878564,/studio/euler_deg.err_yaw_deg,18.360714726214844
2.738185545,1758893482.291185545,/studio/euler_deg.err_yaw_deg,18.33352208545837
2.740165426,1758893482.293165426,/studio/euler_deg.err_yaw_deg,17.404668020462832
2.741518867,1758893482.294518867,/studio/euler_deg.err_yaw_deg,17.53633761864385
2.744995624,1758893482.297995624,/studio/euler_deg.err_yaw_deg,18.1776362006498
2.748242881,1758893482.301242881,/studio/euler_deg.err_yaw_deg,18.182785082809755
2.750127478,1758893482.303127478,/studio/euler_deg.err_yaw_deg,17.28976275386918
2.751610624,1758893482.304610624,/studio/euler_deg.err_yaw_deg,17.45755850447161
2.7548887029999998,1758893482.307888703,/studio/euler_deg.err_yaw_deg,18.120680239931055
2.7581756840000002,1758893482.311175684,/studio/euler_deg.err_yaw_deg,18.134484330390173
2.7601397480000003,1758893482.313139748,/studio/euler_deg.err_yaw_deg,17.236384303718715
2.761645328,1758893482.314645328,/studio/euler_deg.err_yaw_deg,17.408877753744797
2.765654204,1758893482.318654204,/studio/euler_deg.err_yaw_deg,18.069089336757315
2.768461913,1758893482.321461913,/studio/euler_deg.err_yaw_deg,18.067468111723407
2.770128875,1758893482.323128875,/studio/euler_deg.err_yaw_deg,17.144723418081718
2.7714850230000003,1758893482.324485023,/studio/euler_deg.err_yaw_deg,17.304093745616346
2.77485079,1758893482.327850790,/studio/euler_deg.err_yaw_deg,17.971901558279328
2.778282903,1758893482.331282903,/studio/euler_deg.err_yaw_deg,17.98828599281198
2.780118958,1758893482.333118958,/studio/euler_deg.err_yaw_deg,17.070220512411094
2.781767672,1758893482.334767672,/studio/euler_deg.err_yaw_deg,17.22493116503686
2.7852858410000003,1758893482.338285841,/studio/euler_deg.err_yaw_deg,17.845286744807765
2.78864278,1758893482.341642780,/studio/euler_deg.err_yaw_deg,17.851327590392472
2.790093878,1758893482.343093878,/studio/euler_deg.err_yaw_deg,16.96624411959428
2.791745445,1758893482.344745445,/studio/euler_deg.err_yaw_deg,17.14767553286103
2.795030486,1758893482.348030486,/studio/euler_deg.err_yaw_deg,17.845362507458468
2.79829399,1758893482.351293990,/studio/euler_deg.err_yaw_deg,17.874455012871593
2.800081136,1758893482.353081136,/studio/euler_deg.err_yaw_deg,16.95260256850279
2.801572619,1758893482.354572619,/studio/euler_deg.err_yaw_deg,17.13174766930635
2.804727719,1758893482.357727719,/studio/euler_deg.err_yaw_deg,17.837987862775847
2.808113468,1758893482.361113468,/studio/euler_deg.err_yaw_deg,17.854775992837453
2.810130041,1758893482.363130041,/studio/euler_deg.err_yaw_deg,16.942197437060315
2.811525149,1758893482.364525149,/studio/euler_deg.err_yaw_deg,17.094617645055077
2.814771018,1758893482.367771018,/studio/euler_deg.err_yaw_deg,17.75751019760248
2.818123957,1758893482.371123957,/studio/euler_deg.err_yaw_deg,17.755480828991097
2.820133818,1758893482.373133818,/studio/euler_deg.err_yaw_deg,16.82398912938925
2.821419036,1758893482.374419036,/studio/euler_deg.err_yaw_deg,16.997538998709413
2.824782935,1758893482.377782935,/studio/euler_deg.err_yaw_deg,17.6544111305754
2.828388147,1758893482.381388147,/studio/euler_deg.err_yaw_deg,17.664036689791033
2.830127004,1758893482.383127004,/studio/euler_deg.err_yaw_deg,16.83715185920326
2.831598013,1758893482.384598013,/studio/euler_deg.err_yaw_deg,16.988029302216837
2.83482032,1758893482.387820320,/studio/euler_deg.err_yaw_deg,17.65811640049054
2.838092291,1758893482.391092291,/studio/euler_deg.err_yaw_deg,17.668186360830685
2.840081119,1758893482.393081119,/studio/euler_deg.err_yaw_deg,16.770033091767306
2.841558312,1758893482.394558312,/studio/euler_deg.err_yaw_deg,17.6179560081878
2.844968469,1758893482.397968469,/studio/euler_deg.err_yaw_deg,17.63446789434175
2.8501207490000002,1758893482.403120749,/studio/euler_deg.err_yaw_deg,16.662599125090594
2.860222425,1758893482.413222425,/studio/euler_deg.err_yaw_deg,15.760343417300351
2.862835067,1758893482.415835067,/studio/euler_deg.err_yaw_deg,15.780028637505355
2.862837539,1758893482.415837539,/studio/euler_deg.err_yaw_deg,15.955155979750414
2.862839476,1758893482.415839476,/studio/euler_deg.err_yaw_deg,16.234669213300872
2.862846616,1758893482.415846616,/studio/euler_deg.err_yaw_deg,16.49940312711695
2.866127108,1758893482.419127108,/studio/euler_deg.err_yaw_deg,16.75989415420236
2.86612887,1758893482.419128870,/studio/euler_deg.err_yaw_deg,17.03375538420845
2.868937124,1758893482.421937124,/studio/euler_deg.err_yaw_deg,17.51559831479635
2.870113192,1758893482.423113192,/studio/euler_deg.err_yaw_deg,16.600925775620055
2.8717278410000002,1758893482.424727841,/studio/euler_deg.err_yaw_deg,16.76691354969158
2.874804589,1758893482.427804589,/studio/euler_deg.err_yaw_deg,17.46581663614002
2.877980856,1758893482.430980856,/studio/euler_deg.err_yaw_deg,17.444480160615484
2.878075787,1758893482.431075787,/studio/euler_deg.err_yaw_deg,16.505329398076416
2.881449125,1758893482.434449125,/studio/euler_deg.err_yaw_deg,17.162287018697114
2.8846473450000003,1758893482.437647345,/studio/euler_deg.err_yaw_deg,17.14008898744259
2.888152579,1758893482.441152579,/studio/euler_deg.err_yaw_deg,17.16622478891926
2.890085124,1758893482.443085124,/studio/euler_deg.err_yaw_deg,16.179169017537223
2.891480406,1758893482.444480406,/studio/euler_deg.err_yaw_deg,16.43894541563653
2.894664384,1758893482.447664384,/studio/euler_deg.err_yaw_deg,17.12648421166986
2.898039173,1758893482.451039173,/studio/euler_deg.err_yaw_deg,17.135865481844764
2.900118398,1758893482.453118398,/studio/euler_deg.err_yaw_deg,16.195433423730545
2.901711825,1758893482.454711825,/studio/euler_deg.err_yaw_deg,17.057037749813354
2.904909784,1758893482.457909784,/studio/euler_deg.err_yaw_deg,17.06110370272357
2.908719068,1758893482.461719068,/studio/euler_deg.err_yaw_deg,17.05105325129703
2.910116184,1758893482.463116184,/studio/euler_deg.err_yaw_deg,16.143433186958006
2.9114600260000003,1758893482.464460026,/studio/euler_deg.err_yaw_deg,16.282709603454883
2.914736765,1758893482.467736765,/studio/euler_deg.err_yaw_deg,16.965761451641185
2.9179824720000003,1758893482.470982472,/studio/euler_deg.err_yaw_deg,16.982689962119615
2.920111773,1758893482.473111773,/studio/euler_deg.err_yaw_deg,16.021334426310023
2.921408959,1758893482.474408959,/studio/euler_deg.err_yaw_deg,16.1958010989897
2.9247770810000002,1758893482.477777081,/studio/euler_deg.err_yaw_deg,16.895687250778654
2.927960838,1758893482.480960838,/studio/euler_deg.err_yaw_deg,16.90315655667366
2.928109637,1758893482.481109637,/studio/euler_deg.err_yaw_deg,15.960748285533462
2.931462024,1758893482.484462024,/studio/euler_deg.err_yaw_deg,16.634222417090115
2.93477831,1758893482.487778310,/studio/euler_deg.err_yaw_deg,16.639766699981863
2.938089497,1758893482.491089497,/studio/euler_deg.err_yaw_deg,16.68355335820445
2.940118786,1758893482.493118786,/studio/euler_deg.err_yaw_deg,15.744680979969562
2.94153655,1758893482.494536550,/studio/euler_deg.err_yaw_deg,16.72554550121475
2.944800451,1758893482.497800451,/studio/euler_deg.err_yaw_deg,16.73637539861766
2.9482869650000003,1758893482.501286965,/studio/euler_deg.err_yaw_deg,16.759309278062815
2.950144588,1758893482.503144588,/studio/euler_deg.err_yaw_deg,15.81012523496909
2.951506873,1758893482.504506873,/studio/euler_deg.err_yaw_deg,15.981938857634626
2.954663586,1758893482.507663586,/studio/euler_deg.err_yaw_deg,16.69441800456824
2.95797665,1758893482.510976650,/studio/euler_deg.err_yaw_deg,16.675646194522574
2.960147673,1758893482.513147673,/studio/euler_deg.err_yaw_deg,15.695719396025535
2.961318786,1758893482.514318786,/studio/euler_deg.err_yaw_deg,15.81736989407669
2.964724766,1758893482.517724766,/studio/euler_deg.err_yaw_deg,16.494734908811882
2.968024109,1758893482.521024109,/studio/euler_deg.err_yaw_deg,16.496873074967965
2.968125354,1758893482.521125354,/studio/euler_deg.err_yaw_deg,15.57353340547742
2.971545387,1758893482.524545387,/studio/euler_deg.err_yaw_deg,16.257978474634257
2.974592727,1758893482.527592727,/studio/euler_deg.err_yaw_deg,16.271509119225264
2.977968894,1758893482.530968894,/studio/euler_deg.err_yaw_deg,16.322972149411605
2.9780807950000003,1758893482.531080795,/studio/euler_deg.err_yaw_deg,15.393342656814273
2.981495678,1758893482.534495678,/studio/euler_deg.err_yaw_deg,16.231403794511152
2.9846638700000003,1758893482.537663870,/studio/euler_deg.err_yaw_deg,16.245182892302825
2.9880213860000002,1758893482.541021386,/studio/euler_deg.err_yaw_deg,16.290410202843383
2.9900779,1758893482.543077900,/studio/euler_deg.err_yaw_deg,15.270687406506905
2.991346128,1758893482.544346128,/studio/euler_deg.err_yaw_deg,15.559537367937606
2.99459178,1758893482.547591780,/studio/euler_deg.err_yaw_deg,16.276810300363252
2.9981259920000003,1758893482.551125992,/studio/euler_deg.err_yaw_deg,16.296912532573486
3.000076266,1758893482.553076266,/studio/euler_deg.err_yaw_deg,15.336362398205567
3.001269994,1758893482.554269994,/studio/euler_deg.err_yaw_deg,15.49079045112828
3.00459829,1758893482.557598290,/studio/euler_deg.err_yaw_deg,16.184986150765216
3.007900173,1758893482.560900173,/studio/euler_deg.err_yaw_deg,16.17164758362749
3.010092754,1758893482.563092754,/studio/euler_deg.err_yaw_deg,15.244548891482639
3.0113915,1758893482.564391500,/studio/euler_deg.err_yaw_deg,15.378125041412257
3.014645301,1758893482.567645301,/studio/euler_deg.err_yaw_deg,16.076854060686937
3.018031093,1758893482.571031093,/studio/euler_deg.err_yaw_deg,16.076228918975108
3.02007808,1758893482.573078080,/studio/euler_deg.err_yaw_deg,15.096310970825158
3.021196174,1758893482.574196174,/studio/euler_deg.err_yaw_deg,15.240448240711713
3.024820033,1758893482.577820033,/studio/euler_deg.err_yaw_deg,15.935574899704342
3.027923899,1758893482.580923899,/studio/euler_deg.err_yaw_deg,15.914841284384252
3.030072709,1758893482.583072709,/studio/euler_deg.err_yaw_deg,14.832635098023317
3.031420847,1758893482.584420847,/studio/euler_deg.err_yaw_deg,14.943961395131721
3.03461273,1758893482.587612730,/studio/euler_deg.err_yaw_deg,15.557932277139024
3.037983043,1758893482.590983043,/studio/euler_deg.err_yaw_deg,15.546548949042752
3.038066429,1758893482.591066429,/studio/euler_deg.err_yaw_deg,14.596677798955668
3.041336211,1758893482.594336211,/studio/euler_deg.err_yaw_deg,15.257407976815983
3.04450592,1758893482.597505920,/studio/euler_deg.err_yaw_deg,15.265561962748396
3.047994636,1758893482.600994636,/studio/euler_deg.err_yaw_deg,15.30120446765875
3.048114223,1758893482.601114223,/studio/euler_deg.err_yaw_deg,14.75025236275921
3.051485363,1758893482.604485363,/studio/euler_deg.err_yaw_deg,15.553113709981904
3.060180874,1758893482.613180874,/studio/euler_deg.err_yaw_deg,14.563763427572889
3.068018253,1758893482.621018253,/studio/euler_deg.err_yaw_deg,14.567586924974796
3.068023882,1758893482.621023882,/studio/euler_deg.err_yaw_deg,14.597596683275292
3.068028203,1758893482.621028203,/studio/euler_deg.err_yaw_deg,14.873210053126071
3.068077693,1758893482.621077693,/studio/euler_deg.err_yaw_deg,15.150302995332522
3.068094947,1758893482.621094947,/studio/euler_deg.err_yaw_deg,14.900203981517336
3.072673742,1758893482.625673742,/studio/euler_deg.err_yaw_deg,15.178504946400531
3.072676192,1758893482.625676192,/studio/euler_deg.err_yaw_deg,15.460606506530686
3.076265004,1758893482.629265004,/studio/euler_deg.err_yaw_deg,16.01949801322347
3.077874161,1758893482.630874161,/studio/euler_deg.err_yaw_deg,16.058653458634385
3.078117495,1758893482.631117495,/studio/euler_deg.err_yaw_deg,15.081303175063152
3.081299336,1758893482.634299336,/studio/euler_deg.err_yaw_deg,15.928428929403962
3.084629845,1758893482.637629845,/studio/euler_deg.err_yaw_deg,15.944031571519862
3.087948676,1758893482.640948676,/studio/euler_deg.err_yaw_deg,15.996955267323932
3.090126521,1758893482.643126521,/studio/euler_deg.err_yaw_deg,14.992695522697936
3.091348132,1758893482.644348132,/studio/euler_deg.err_yaw_deg,15.301672575942673
3.094490836,1758893482.647490836,/studio/euler_deg.err_yaw_deg,16.098605452461808
3.097818638,1758893482.650818638,/studio/euler_deg.err_yaw_deg,16.10574658144988
3.100080251,1758893482.653080251,/studio/euler_deg.err_yaw_deg,15.094074455217104
3.101114335,1758893482.654114335,/studio/euler_deg.err_yaw_deg,15.224732437429834
3.104665277,1758893482.657665277,/studio/euler_deg.err_yaw_deg,15.967988510507913
3.107801003,1758893482.660801003,/studio/euler_deg.err_yaw_deg,15.96521540413152
3.11008718,1758893482.663087180,/studio/euler_deg.err_yaw_deg,14.976587286321948
3.111363438,1758893482.664363438,/studio/euler_deg.err_yaw_deg,15.111674605776516
3.11450134,1758893482.667501340,/studio/euler_deg.err_yaw_deg,15.842341332893206
3.117754767,1758893482.670754767,/studio/euler_deg.err_yaw_deg,15.835717434096239
3.120122939,1758893482.673122939,/studio/euler_deg.err_yaw_deg,14.835868323287947
3.121362673,1758893482.674362673,/studio/euler_deg.err_yaw_deg,14.962891680198805
3.124600111,1758893482.677600111,/studio/euler_deg.err_yaw_deg,15.69391871409856
3.127835923,1758893482.680835923,/studio/euler_deg.err_yaw_deg,15.69298745028201
3.130114861,1758893482.683114861,/studio/euler_deg.err_yaw_deg,14.729024624617692
3.131166639,1758893482.684166639,/studio/euler_deg.err_yaw_deg,14.859766647871941
3.134477566,1758893482.687477566,/studio/euler_deg.err_yaw_deg,15.55274581247861
3.137815335,1758893482.690815335,/studio/euler_deg.err_yaw_deg,15.513374567026704
3.140105465,1758893482.693105465,/studio/euler_deg.err_yaw_deg,14.017110517357594
3.141175971,1758893482.694175971,/studio/euler_deg.err_yaw_deg,14.123378732673132
3.144403323,1758893482.697403323,/studio/euler_deg.err_yaw_deg,14.82300025132575
3.1477392220000002,1758893482.700739222,/studio/euler_deg.err_yaw_deg,14.844633149888205
3.150082999,1758893482.703082999,/studio/euler_deg.err_yaw_deg,13.888331647748393
3.15106106,1758893482.704061060,/studio/euler_deg.err_yaw_deg,14.04420158801371
3.154509519,1758893482.707509519,/studio/euler_deg.err_yaw_deg,14.76259094703924
3.157765783,1758893482.710765783,/studio/euler_deg.err_yaw_deg,14.766692328207407
3.16013695,1758893482.713136950,/studio/euler_deg.err_yaw_deg,13.763078710894009
3.1610700290000002,1758893482.714070029,/studio/euler_deg.err_yaw_deg,13.90273835994638
