elapsed time,timestamp,topic,value
3.044159369,1758893482.597159369,/studio/rotor_avg_rpm.mean_rpm,1556.8984375
3.045197978,1758893482.598197978,/studio/rotor_avg_rpm.mean_rpm,1548.6778869628906
3.046359795,1758893482.599359795,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
3.047472638,1758893482.600472638,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
3.048638992,1758893482.601638992,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
3.049461178,1758893482.602461178,/studio/rotor_avg_rpm.mean_rpm,1551.6885681152344
3.067838455,1758893482.620838455,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
3.067840326,1758893482.620840326,/studio/rotor_avg_rpm.mean_rpm,1560.2756652832031
3.067843858,1758893482.620843858,/studio/rotor_avg_rpm.mean_rpm,1552.4478149414062
3.067846022,1758893482.620846022,/studio/rotor_avg_rpm.mean_rpm,1555.0396423339844
3.067887447,1758893482.620887447,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
3.067895553,1758893482.620895553,/studio/rotor_avg_rpm.mean_rpm,1560.2756652832031
3.067903642,1758893482.620903642,/studio/rotor_avg_rpm.mean_rpm,1556.1654052734375
3.067906841,1758893482.620906841,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
3.067909057,1758893482.620909057,/studio/rotor_avg_rpm.mean_rpm,1549.8298034667969
3.067943206,1758893482.620943206,/studio/rotor_avg_rpm.mean_rpm,1562.1606140136719
3.067945868,1758893482.620945868,/studio/rotor_avg_rpm.mean_rpm,1561.0348510742188
3.067948212,1758893482.620948212,/studio/rotor_avg_rpm.mean_rpm,1551.3220825195312
3.067953316,1758893482.620953316,/studio/rotor_avg_rpm.mean_rpm,1553.1808776855469
3.067957496,1758893482.620957496,/studio/rotor_avg_rpm.mean_rpm,1561.4013671875
3.067960365,1758893482.620960365,/studio/rotor_avg_rpm.mean_rpm,1559.5426330566406
3.067962854,1758893482.620962854,/studio/rotor_avg_rpm.mean_rpm,1554.6731262207031
3.06796613,1758893482.620966130,/studio/rotor_avg_rpm.mean_rpm,1555.0396118164062
3.072697456,1758893482.625697456,/studio/rotor_avg_rpm.mean_rpm,1553.9138793945312
3.072699658,1758893482.625699658,/studio/rotor_avg_rpm.mean_rpm,1559.8829345703125
3.072701955,1758893482.625701955,/studio/rotor_avg_rpm.mean_rpm,1556.8984375
3.072704292,1758893482.625704292,/studio/rotor_avg_rpm.mean_rpm,1557.2649536132812
3.072707716,1758893482.625707716,/studio/rotor_avg_rpm.mean_rpm,1557.2649536132812
3.072709846,1758893482.625709846,/studio/rotor_avg_rpm.mean_rpm,1556.8984375
3.076197522,1758893482.629197522,/studio/rotor_avg_rpm.mean_rpm,1558.7571716308594
3.076232846,1758893482.629232846,/studio/rotor_avg_rpm.mean_rpm,1559.5426025390625
3.076239071,1758893482.629239071,/studio/rotor_avg_rpm.mean_rpm,1565.5115966796875
3.076241758,1758893482.629241758,/studio/rotor_avg_rpm.mean_rpm,1559.14990234375
3.077135392,1758893482.630135392,/studio/rotor_avg_rpm.mean_rpm,1555.7988586425781
3.078538135,1758893482.631538135,/studio/rotor_avg_rpm.mean_rpm,1559.9091186523438
3.080768516,1758893482.633768516,/studio/rotor_avg_rpm.mean_rpm,1556.55810546875
3.080769819,1758893482.633769819,/studio/rotor_avg_rpm.mean_rpm,1560.275634765625
3.081948397,1758893482.634948397,/studio/rotor_avg_rpm.mean_rpm,1560.2756652832031
3.081951765,1758893482.634951765,/studio/rotor_avg_rpm.mean_rpm,1560.6421813964844
3.082922324,1758893482.635922324,/studio/rotor_avg_rpm.mean_rpm,1562.1344299316406
3.084014791,1758893482.637014791,/studio/rotor_avg_rpm.mean_rpm,1559.8829345703125
3.085122494,1758893482.638122494,/studio/rotor_avg_rpm.mean_rpm,1564.3858947753906
3.085898335,1758893482.638898335,/studio/rotor_avg_rpm.mean_rpm,1567.00390625
3.087078163,1758893482.640078163,/studio/rotor_avg_rpm.mean_rpm,1571.1141662597656
3.088467851,1758893482.641467851,/studio/rotor_avg_rpm.mean_rpm,1556.1915588378906
3.089295346,1758893482.642295346,/studio/rotor_avg_rpm.mean_rpm,1570.3811340332031
3.090735988,1758893482.643735988,/studio/rotor_avg_rpm.mean_rpm,1566.2708740234375
3.092100037,1758893482.645100037,/studio/rotor_avg_rpm.mean_rpm,1567.3703918457031
3.092113405,1758893482.645113405,/studio/rotor_avg_rpm.mean_rpm,1568.8626708984375
3.093001307,1758893482.646001307,/studio/rotor_avg_rpm.mean_rpm,1566.6373596191406
3.094059984,1758893482.647059984,/studio/rotor_avg_rpm.mean_rpm,1563.6528625488281
3.095082811,1758893482.648082811,/studio/rotor_avg_rpm.mean_rpm,1562.8936462402344
3.09598675,1758893482.648986750,/studio/rotor_avg_rpm.mean_rpm,1567.7631530761719
3.097487934,1758893482.650487934,/studio/rotor_avg_rpm.mean_rpm,1573.3656616210938
3.098438259,1758893482.651438259,/studio/rotor_avg_rpm.mean_rpm,1563.6528625488281
3.099263448,1758893482.652263448,/studio/rotor_avg_rpm.mean_rpm,1567.3703918457031
3.10075794,1758893482.653757940,/studio/rotor_avg_rpm.mean_rpm,1571.1403503417969
3.10179705,1758893482.654797050,/studio/rotor_avg_rpm.mean_rpm,1572.6064147949219
3.102769265,1758893482.655769265,/studio/rotor_avg_rpm.mean_rpm,1565.5378112792969
3.102771307,1758893482.655771307,/studio/rotor_avg_rpm.mean_rpm,1570.7476501464844
3.104111177,1758893482.657111177,/studio/rotor_avg_rpm.mean_rpm,1576.3763427734375
3.105153348,1758893482.658153348,/studio/rotor_avg_rpm.mean_rpm,1574.1248474121094
3.106135096,1758893482.659135096,/studio/rotor_avg_rpm.mean_rpm,1563.6528625488281
3.10752928,1758893482.660529280,/studio/rotor_avg_rpm.mean_rpm,1571.1141662597656
3.108594729,1758893482.661594729,/studio/rotor_avg_rpm.mean_rpm,1572.9991455078125
3.110048503,1758893482.663048503,/studio/rotor_avg_rpm.mean_rpm,1568.8888549804688
3.110050563,1758893482.663050563,/studio/rotor_avg_rpm.mean_rpm,1573.3656616210938
3.111121175,1758893482.664121175,/studio/rotor_avg_rpm.mean_rpm,1570.7476501464844
3.113371321,1758893482.666371321,/studio/rotor_avg_rpm.mean_rpm,1574.1248779296875
3.113373591,1758893482.666373591,/studio/rotor_avg_rpm.mean_rpm,1571.8733825683594
3.11435919,1758893482.667359190,/studio/rotor_avg_rpm.mean_rpm,1568.8626708984375
3.115148896,1758893482.668148896,/studio/rotor_avg_rpm.mean_rpm,1578.6278076171875
3.116671267,1758893482.669671267,/studio/rotor_avg_rpm.mean_rpm,1577.4758911132812
3.117634816,1758893482.670634816,/studio/rotor_avg_rpm.mean_rpm,1577.8424377441406
3.1184580140000002,1758893482.671458014,/studio/rotor_avg_rpm.mean_rpm,1576.7428588867188
3.119986427,1758893482.672986427,/studio/rotor_avg_rpm.mean_rpm,1574.4913940429688
3.120993942,1758893482.673993942,/studio/rotor_avg_rpm.mean_rpm,1576.3763427734375
3.122097609,1758893482.675097609,/studio/rotor_avg_rpm.mean_rpm,1575.6170959472656
3.122099722,1758893482.675099722,/studio/rotor_avg_rpm.mean_rpm,1571.5068664550781
3.123021729,1758893482.676021729,/studio/rotor_avg_rpm.mean_rpm,1583.1046142578125
3.124326095,1758893482.677326095,/studio/rotor_avg_rpm.mean_rpm,1579.3346862792969
3.125130924,1758893482.678130924,/studio/rotor_avg_rpm.mean_rpm,1577.8424072265625
3.126997871,1758893482.679997871,/studio/rotor_avg_rpm.mean_rpm,1581.9526672363281
3.128398804,1758893482.681398804,/studio/rotor_avg_rpm.mean_rpm,1580.4604187011719
3.128402003,1758893482.681402003,/studio/rotor_avg_rpm.mean_rpm,1574.1248474121094
3.129232427,1758893482.682232427,/studio/rotor_avg_rpm.mean_rpm,1577.4758911132812
3.130318271,1758893482.683318271,/studio/rotor_avg_rpm.mean_rpm,1586.0629577636719
3.13174674,1758893482.684746740,/studio/rotor_avg_rpm.mean_rpm,1582.3191833496094
3.132784758,1758893482.685784758,/studio/rotor_avg_rpm.mean_rpm,1574.4913635253906
3.133877291,1758893482.686877291,/studio/rotor_avg_rpm.mean_rpm,1577.8424377441406
3.135156785,1758893482.688156785,/studio/rotor_avg_rpm.mean_rpm,1587.9478759765625
3.13637587,1758893482.689375870,/studio/rotor_avg_rpm.mean_rpm,1577.8424072265625
3.13637856,1758893482.689378560,/studio/rotor_avg_rpm.mean_rpm,1571.8733520507812
3.137431384,1758893482.690431384,/studio/rotor_avg_rpm.mean_rpm,1581.9526672363281
3.138544529,1758893482.691544529,/studio/rotor_avg_rpm.mean_rpm,1580.8269348144531
3.139383811,1758893482.692383811,/studio/rotor_avg_rpm.mean_rpm,1566.6373596191406
3.140737024,1758893482.693737024,/studio/rotor_avg_rpm.mean_rpm,1575.9836120605469
3.141813552,1758893482.694813552,/studio/rotor_avg_rpm.mean_rpm,1580.4604187011719
3.1428710300000002,1758893482.695871030,/studio/rotor_avg_rpm.mean_rpm,1581.9526672363281
3.144005479,1758893482.697005479,/studio/rotor_avg_rpm.mean_rpm,1573.3656311035156
3.145213334,1758893482.698213334,/studio/rotor_avg_rpm.mean_rpm,1578.6016235351562
3.145216143,1758893482.698216143,/studio/rotor_avg_rpm.mean_rpm,1582.7118835449219
3.146188525,1758893482.699188525,/studio/rotor_avg_rpm.mean_rpm,1581.2196350097656
3.1473184180000002,1758893482.700318418,/studio/rotor_avg_rpm.mean_rpm,1570.3549194335938
3.148346961,1758893482.701346961,/studio/rotor_avg_rpm.mean_rpm,1572.9991149902344
3.1491865470000002,1758893482.702186547,/studio/rotor_avg_rpm.mean_rpm,1574.1248779296875
3.150533345,1758893482.703533345,/studio/rotor_avg_rpm.mean_rpm,1573.7321472167969
3.151796912,1758893482.704796912,/studio/rotor_avg_rpm.mean_rpm,1572.2398986816406
3.153289858,1758893482.706289858,/studio/rotor_avg_rpm.mean_rpm,1565.5116271972656
3.153292392,1758893482.706292392,/studio/rotor_avg_rpm.mean_rpm,1578.2089233398438
3.155191239,1758893482.708191239,/studio/rotor_avg_rpm.mean_rpm,1576.3501281738281
3.155199252,1758893482.708199252,/studio/rotor_avg_rpm.mean_rpm,1570.0145874023438
3.1561676690000002,1758893482.709167669,/studio/rotor_avg_rpm.mean_rpm,1570.381103515625
3.157215478,1758893482.710215478,/studio/rotor_avg_rpm.mean_rpm,1565.904296875
3.158405962,1758893482.711405962,/studio/rotor_avg_rpm.mean_rpm,1565.1189270019531
3.159625669,1758893482.712625669,/studio/rotor_avg_rpm.mean_rpm,1566.2446899414062
3.160919626,1758893482.713919626,/studio/rotor_avg_rpm.mean_rpm,1567.3704223632812
3.161928517,1758893482.714928517,/studio/rotor_avg_rpm.mean_rpm,1571.1141967773438
3.162751918,1758893482.715751918,/studio/rotor_avg_rpm.mean_rpm,1574.9102783203125
3.164064295,1758893482.717064295,/studio/rotor_avg_rpm.mean_rpm,1567.7631225585938
3.165539505,1758893482.718539505,/studio/rotor_avg_rpm.mean_rpm,1564.3858947753906
3.165546941,1758893482.718546941,/studio/rotor_avg_rpm.mean_rpm,1555.4061889648438
3.166716068,1758893482.719716068,/studio/rotor_avg_rpm.mean_rpm,1573.7060241699219
3.168387185,1758893482.721387185,/studio/rotor_avg_rpm.mean_rpm,1568.1034851074219
3.168399322,1758893482.721399322,/studio/rotor_avg_rpm.mean_rpm,1559.14990234375
3.169629335,1758893482.722629335,/studio/rotor_avg_rpm.mean_rpm,1562.5271301269531
3.170627615,1758893482.723627615,/studio/rotor_avg_rpm.mean_rpm,1559.5164184570312
3.171849598,1758893482.724849598,/studio/rotor_avg_rpm.mean_rpm,1562.1606140136719
3.172765888,1758893482.725765888,/studio/rotor_avg_rpm.mean_rpm,1557.2649536132812
3.173813109,1758893482.726813109,/studio/rotor_avg_rpm.mean_rpm,1569.2554016113281
3.17505042,1758893482.728050420,/studio/rotor_avg_rpm.mean_rpm,1553.1546936035156
3.175980894,1758893482.728980894,/studio/rotor_avg_rpm.mean_rpm,1564.3597412109375
3.177144273,1758893482.730144273,/studio/rotor_avg_rpm.mean_rpm,1559.1237182617188
3.178433873,1758893482.731433873,/studio/rotor_avg_rpm.mean_rpm,1556.5057067871094
3.178436157,1758893482.731436157,/studio/rotor_avg_rpm.mean_rpm,1556.8984069824219
3.179340206,1758893482.732340206,/studio/rotor_avg_rpm.mean_rpm,1558.7833862304688
3.180374571,1758893482.733374571,/studio/rotor_avg_rpm.mean_rpm,1553.1546936035156
3.181688069,1758893482.734688069,/studio/rotor_avg_rpm.mean_rpm,1555.0134582519531
3.182524762,1758893482.735524762,/studio/rotor_avg_rpm.mean_rpm,1549.4109802246094
3.183863946,1758893482.736863946,/studio/rotor_avg_rpm.mean_rpm,1551.6885986328125
3.185047029,1758893482.738047029,/studio/rotor_avg_rpm.mean_rpm,1554.6469421386719
3.186073783,1758893482.739073783,/studio/rotor_avg_rpm.mean_rpm,1555.0134582519531
3.187184764,1758893482.740184764,/studio/rotor_avg_rpm.mean_rpm,1553.5211791992188
3.188382253,1758893482.741382253,/studio/rotor_avg_rpm.mean_rpm,1552.0289306640625
3.188384524,1758893482.741384524,/studio/rotor_avg_rpm.mean_rpm,1552.0289611816406
3.189456703,1758893482.742456703,/studio/rotor_avg_rpm.mean_rpm,1552.7881469726562
3.19048456,1758893482.743484560,/studio/rotor_avg_rpm.mean_rpm,1547.9186706542969
3.191799833,1758893482.744799833,/studio/rotor_avg_rpm.mean_rpm,1549.0444030761719
3.193287208,1758893482.746287208,/studio/rotor_avg_rpm.mean_rpm,1555.0396728515625
3.195101592,1758893482.748101592,/studio/rotor_avg_rpm.mean_rpm,1555.7726745605469
3.195103814,1758893482.748103814,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
3.195890972,1758893482.748890972,/studio/rotor_avg_rpm.mean_rpm,1543.8084106445312
3.197587587,1758893482.750587587,/studio/rotor_avg_rpm.mean_rpm,1537.8393859863281
3.19858764,1758893482.751587640,/studio/rotor_avg_rpm.mean_rpm,1543.44189453125
3.19859469,1758893482.751594690,/studio/rotor_avg_rpm.mean_rpm,1550.9032287597656
3.200104848,1758893482.753104848,/studio/rotor_avg_rpm.mean_rpm,1546.0599365234375
3.200910254,1758893482.753910254,/studio/rotor_avg_rpm.mean_rpm,1541.9496459960938
3.201920209,1758893482.754920209,/studio/rotor_avg_rpm.mean_rpm,1547.918701171875
3.203298969,1758893482.756298969,/studio/rotor_avg_rpm.mean_rpm,1544.9341735839844
3.204353105,1758893482.757353105,/studio/rotor_avg_rpm.mean_rpm,1544.9341735839844
3.205203466,1758893482.758203466,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
3.20521485,1758893482.758214850,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
3.206628809,1758893482.759628809,/studio/rotor_avg_rpm.mean_rpm,1542.316162109375
3.207622509,1758893482.760622509,/studio/rotor_avg_rpm.mean_rpm,1541.5569458007812
3.208626071,1758893482.761626071,/studio/rotor_avg_rpm.mean_rpm,1546.4263916015625
3.209950108,1758893482.762950108,/studio/rotor_avg_rpm.mean_rpm,1537.83935546875
3.210907826,1758893482.763907826,/studio/rotor_avg_rpm.mean_rpm,1539.6981811523438
3.212028895,1758893482.765028895,/studio/rotor_avg_rpm.mean_rpm,1531.1111145019531
3.212851503,1758893482.765851503,/studio/rotor_avg_rpm.mean_rpm,1538.5724182128906
3.21423942,1758893482.767239420,/studio/rotor_avg_rpm.mean_rpm,1536.713623046875
3.215124893,1758893482.768124893,/studio/rotor_avg_rpm.mean_rpm,1545.6933898925781
3.216764945,1758893482.769764945,/studio/rotor_avg_rpm.mean_rpm,1535.9544372558594
3.216768043,1758893482.769768043,/studio/rotor_avg_rpm.mean_rpm,1530.3518676757812
3.2184852360000002,1758893482.771485236,/studio/rotor_avg_rpm.mean_rpm,1538.9651184082031
3.220256263,1758893482.773256263,/studio/rotor_avg_rpm.mean_rpm,1540.4573974609375
3.220258278,1758893482.773258278,/studio/rotor_avg_rpm.mean_rpm,1536.713623046875
3.222298241,1758893482.775298241,/studio/rotor_avg_rpm.mean_rpm,1542.316162109375
3.222303277,1758893482.775303277,/studio/rotor_avg_rpm.mean_rpm,1540.0646667480469
3.223594552,1758893482.776594552,/studio/rotor_avg_rpm.mean_rpm,1539.3316040039062
3.223602802,1758893482.776602802,/studio/rotor_avg_rpm.mean_rpm,1534.4621887207031
3.2251217690000002,1758893482.778121769,/studio/rotor_avg_rpm.mean_rpm,1536.713623046875
3.226733261,1758893482.779733261,/studio/rotor_avg_rpm.mean_rpm,1538.2059020996094
3.226735205,1758893482.779735205,/studio/rotor_avg_rpm.mean_rpm,1540.4573974609375
3.22785301,1758893482.780853010,/studio/rotor_avg_rpm.mean_rpm,1540.4573974609375
3.228864869,1758893482.781864869,/studio/rotor_avg_rpm.mean_rpm,1532.5772094726562
3.230097046,1758893482.783097046,/studio/rotor_avg_rpm.mean_rpm,1541.1904296875
3.231110142,1758893482.784110142,/studio/rotor_avg_rpm.mean_rpm,1532.6033325195312
3.232144248,1758893482.785144248,/studio/rotor_avg_rpm.mean_rpm,1537.8132019042969
3.233634273,1758893482.786634273,/studio/rotor_avg_rpm.mean_rpm,1541.9496154785156
3.23363649,1758893482.786636490,/studio/rotor_avg_rpm.mean_rpm,1541.5569458007812
3.234975172,1758893482.787975172,/studio/rotor_avg_rpm.mean_rpm,1537.4466857910156
3.236301108,1758893482.789301108,/studio/rotor_avg_rpm.mean_rpm,1536.7136535644531
3.237404511,1758893482.790404511,/studio/rotor_avg_rpm.mean_rpm,1535.587890625
3.238293441,1758893482.791293441,/studio/rotor_avg_rpm.mean_rpm,1543.8084411621094
3.239733345,1758893482.792733345,/studio/rotor_avg_rpm.mean_rpm,1533.7029418945312
3.239738699,1758893482.792738699,/studio/rotor_avg_rpm.mean_rpm,1542.7088623046875
3.241101494,1758893482.794101494,/studio/rotor_avg_rpm.mean_rpm,1542.6826782226562
3.242228854,1758893482.795228854,/studio/rotor_avg_rpm.mean_rpm,1533.33642578125
3.243553684,1758893482.796553684,/studio/rotor_avg_rpm.mean_rpm,1535.9544067382812
3.243556023,1758893482.796556023,/studio/rotor_avg_rpm.mean_rpm,1538.9651184082031
3.244912024,1758893482.797912024,/studio/rotor_avg_rpm.mean_rpm,1537.8393859863281
3.24684362,1758893482.799843620,/studio/rotor_avg_rpm.mean_rpm,1537.4728393554688
3.24684544,1758893482.799845440,/studio/rotor_avg_rpm.mean_rpm,1538.5986022949219
3.248145421,1758893482.801145421,/studio/rotor_avg_rpm.mean_rpm,1540.4573974609375
3.249077606,1758893482.802077606,/studio/rotor_avg_rpm.mean_rpm,1541.2166137695312
3.250102534,1758893482.803102534,/studio/rotor_avg_rpm.mean_rpm,1543.8346252441406
3.25158317,1758893482.804583170,/studio/rotor_avg_rpm.mean_rpm,1538.5724182128906
3.251586273,1758893482.804586273,/studio/rotor_avg_rpm.mean_rpm,1538.9651184082031
3.252725126,1758893482.805725126,/studio/rotor_avg_rpm.mean_rpm,1540.8500671386719
3.2540164000000003,1758893482.807016400,/studio/rotor_avg_rpm.mean_rpm,1547.5783386230469
3.256089042,1758893482.809089042,/studio/rotor_avg_rpm.mean_rpm,1535.9805908203125
3.272599369,1758893482.825599369,/studio/rotor_avg_rpm.mean_rpm,1542.7088623046875
3.272601833,1758893482.825601833,/studio/rotor_avg_rpm.mean_rpm,1540.8500671386719
3.272604258,1758893482.825604258,/studio/rotor_avg_rpm.mean_rpm,1545.3268432617188
3.2726064360000002,1758893482.825606436,/studio/rotor_avg_rpm.mean_rpm,1542.7088317871094
3.272609321,1758893482.825609321,/studio/rotor_avg_rpm.mean_rpm,1542.7088317871094
3.272622299,1758893482.825622299,/studio/rotor_avg_rpm.mean_rpm,1549.070556640625
3.272627116,1758893482.825627116,/studio/rotor_avg_rpm.mean_rpm,1546.4526062011719
3.27263199,1758893482.825631990,/studio/rotor_avg_rpm.mean_rpm,1545.3006896972656
3.272634269,1758893482.825634269,/studio/rotor_avg_rpm.mean_rpm,1542.7088317871094
3.272636835,1758893482.825636835,/studio/rotor_avg_rpm.mean_rpm,1541.1903991699219
3.272639249,1758893482.825639249,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
3.272645379,1758893482.825645379,/studio/rotor_avg_rpm.mean_rpm,1538.5723876953125
3.272648269,1758893482.825648269,/studio/rotor_avg_rpm.mean_rpm,1537.0801696777344
3.272651407,1758893482.825651407,/studio/rotor_avg_rpm.mean_rpm,1541.1903991699219
3.272655935,1758893482.825655935,/studio/rotor_avg_rpm.mean_rpm,1549.0444030761719
3.27266354,1758893482.825663540,/studio/rotor_avg_rpm.mean_rpm,1545.3006896972656
3.272665574,1758893482.825665574,/studio/rotor_avg_rpm.mean_rpm,1542.6826782226562
3.27587803,1758893482.828878030,/studio/rotor_avg_rpm.mean_rpm,1542.6826477050781
3.275881329,1758893482.828881329,/studio/rotor_avg_rpm.mean_rpm,1546.0599060058594
3.275883411,1758893482.828883411,/studio/rotor_avg_rpm.mean_rpm,1545.6933898925781
3.275885001,1758893482.828885001,/studio/rotor_avg_rpm.mean_rpm,1542.316162109375
3.2770636,1758893482.830063600,/studio/rotor_avg_rpm.mean_rpm,1541.5569458007812
3.278259289,1758893482.831259289,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
3.279595615,1758893482.832595615,/studio/rotor_avg_rpm.mean_rpm,1544.9341430664062
3.280469697,1758893482.833469697,/studio/rotor_avg_rpm.mean_rpm,1547.5521545410156
3.281848329,1758893482.834848329,/studio/rotor_avg_rpm.mean_rpm,1548.2851867675781
3.281854414,1758893482.834854414,/studio/rotor_avg_rpm.mean_rpm,1544.9341430664062
3.283772422,1758893482.836772422,/studio/rotor_avg_rpm.mean_rpm,1543.8084106445312
3.283778913,1758893482.836778913,/studio/rotor_avg_rpm.mean_rpm,1548.6779174804688
3.284900005,1758893482.837900005,/studio/rotor_avg_rpm.mean_rpm,1545.3006591796875
3.285953351,1758893482.838953351,/studio/rotor_avg_rpm.mean_rpm,1543.8084106445312
3.28700923,1758893482.840009230,/studio/rotor_avg_rpm.mean_rpm,1546.4263916015625
3.2883351960000002,1758893482.841335196,/studio/rotor_avg_rpm.mean_rpm,1545.693359375
3.289291443,1758893482.842291443,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
3.290367851,1758893482.843367851,/studio/rotor_avg_rpm.mean_rpm,1545.3006896972656
3.291706941,1758893482.844706941,/studio/rotor_avg_rpm.mean_rpm,1546.0599060058594
3.292563334,1758893482.845563334,/studio/rotor_avg_rpm.mean_rpm,1550.1701965332031
3.293684872,1758893482.846684872,/studio/rotor_avg_rpm.mean_rpm,1549.4109497070312
3.294975801,1758893482.847975801,/studio/rotor_avg_rpm.mean_rpm,1549.0444030761719
3.29497784,1758893482.847977840,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
3.295942641,1758893482.848942641,/studio/rotor_avg_rpm.mean_rpm,1545.3268737792969
3.296981205,1758893482.849981205,/studio/rotor_avg_rpm.mean_rpm,1551.2697143554688
3.298326794,1758893482.851326794,/studio/rotor_avg_rpm.mean_rpm,1543.8084106445312
3.299254002,1758893482.852254002,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
3.300306636,1758893482.853306636,/studio/rotor_avg_rpm.mean_rpm,1556.1391906738281
3.30174186,1758893482.854741860,/studio/rotor_avg_rpm.mean_rpm,1552.3954467773438
3.303713696,1758893482.856713696,/studio/rotor_avg_rpm.mean_rpm,1551.6624450683594
3.303720239,1758893482.856720239,/studio/rotor_avg_rpm.mean_rpm,1545.6933898925781
3.30507387,1758893482.858073870,/studio/rotor_avg_rpm.mean_rpm,1548.6778869628906
3.305075533,1758893482.858075533,/studio/rotor_avg_rpm.mean_rpm,1550.9031982421875
3.30695705,1758893482.859957050,/studio/rotor_avg_rpm.mean_rpm,1548.3113708496094
3.3069593409999998,1758893482.859959341,/studio/rotor_avg_rpm.mean_rpm,1549.4109497070312
3.308298826,1758893482.861298826,/studio/rotor_avg_rpm.mean_rpm,1560.6421508789062
3.309123148,1758893482.862123148,/studio/rotor_avg_rpm.mean_rpm,1549.0706176757812
3.310550321,1758893482.863550321,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
3.311776867,1758893482.864776867,/studio/rotor_avg_rpm.mean_rpm,1552.8143310546875
3.312766072,1758893482.865766072,/studio/rotor_avg_rpm.mean_rpm,1556.8984069824219
3.312768328,1758893482.865768328,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
3.313881218,1758893482.866881218,/studio/rotor_avg_rpm.mean_rpm,1555.0396423339844
3.314868364,1758893482.867868364,/studio/rotor_avg_rpm.mean_rpm,1549.8036499023438
3.315994868,1758893482.868994868,/studio/rotor_avg_rpm.mean_rpm,1556.1915588378906
3.317204553,1758893482.870204553,/studio/rotor_avg_rpm.mean_rpm,1553.5212097167969
3.318190474,1758893482.871190474,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
3.319636121,1758893482.872636121,/studio/rotor_avg_rpm.mean_rpm,1559.1498718261719
3.320757843,1758893482.873757843,/studio/rotor_avg_rpm.mean_rpm,1560.2756652832031
3.321671277,1758893482.874671277,/studio/rotor_avg_rpm.mean_rpm,1549.4109191894531
3.323161089,1758893482.876161089,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
3.323162738,1758893482.876162738,/studio/rotor_avg_rpm.mean_rpm,1562.1606140136719
3.32411276,1758893482.877112760,/studio/rotor_avg_rpm.mean_rpm,1560.3018493652344
3.325108653,1758893482.878108653,/studio/rotor_avg_rpm.mean_rpm,1558.7833557128906
3.326584965,1758893482.879584965,/studio/rotor_avg_rpm.mean_rpm,1558.0241394042969
3.327608048,1758893482.880608048,/studio/rotor_avg_rpm.mean_rpm,1552.0551452636719
3.328406293,1758893482.881406293,/studio/rotor_avg_rpm.mean_rpm,1563.2601623535156
3.329905419,1758893482.882905419,/studio/rotor_avg_rpm.mean_rpm,1564.0193481445312
3.329953641,1758893482.882953641,/studio/rotor_avg_rpm.mean_rpm,1554.3065795898438
3.331577836,1758893482.884577836,/studio/rotor_avg_rpm.mean_rpm,1562.1605834960938
3.333425004,1758893482.886425004,/studio/rotor_avg_rpm.mean_rpm,1564.3859252929688
3.333426199,1758893482.886426199,/studio/rotor_avg_rpm.mean_rpm,1561.7678527832031
3.334411921,1758893482.887411921,/studio/rotor_avg_rpm.mean_rpm,1562.527099609375
3.335698012,1758893482.888698012,/studio/rotor_avg_rpm.mean_rpm,1563.6266784667969
3.336710799,1758893482.889710799,/studio/rotor_avg_rpm.mean_rpm,1567.7630920410156
3.337733162,1758893482.890733162,/studio/rotor_avg_rpm.mean_rpm,1558.0241394042969
3.338678241,1758893482.891678241,/studio/rotor_avg_rpm.mean_rpm,1565.1451110839844
3.340027469,1758893482.893027469,/studio/rotor_avg_rpm.mean_rpm,1562.1605834960938
3.341107408,1758893482.894107408,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
3.341938751,1758893482.894938751,/studio/rotor_avg_rpm.mean_rpm,1561.7678833007812
3.341943957,1758893482.894943957,/studio/rotor_avg_rpm.mean_rpm,1562.5009460449219
3.343315834,1758893482.896315834,/studio/rotor_avg_rpm.mean_rpm,1563.65283203125
3.344316031,1758893482.897316031,/studio/rotor_avg_rpm.mean_rpm,1562.527099609375
3.345267395,1758893482.898267395,/studio/rotor_avg_rpm.mean_rpm,1563.6528625488281
3.346635287,1758893482.899635287,/studio/rotor_avg_rpm.mean_rpm,1565.5116577148438
3.347637127,1758893482.900637127,/studio/rotor_avg_rpm.mean_rpm,1562.8936157226562
3.349016593,1758893482.902016593,/studio/rotor_avg_rpm.mean_rpm,1552.0289611816406
