elapsed time,timestamp,topic,value
2.868937124,1758893482.421937124,/studio/euler_deg.meas_yaw_deg,-169.3602462309308
2.870113192,1758893482.423113192,/studio/euler_deg.meas_yaw_deg,-170.84574482848095
2.8717278410000002,1758893482.424727841,/studio/euler_deg.meas_yaw_deg,-170.84574482848095
2.874804589,1758893482.427804589,/studio/euler_deg.meas_yaw_deg,-170.84574482848095
2.877980856,1758893482.430980856,/studio/euler_deg.meas_yaw_deg,-170.84574482848095
2.878075787,1758893482.431075787,/studio/euler_deg.meas_yaw_deg,-172.35510229817072
2.881449125,1758893482.434449125,/studio/euler_deg.meas_yaw_deg,-172.35510229817072
2.8846473450000003,1758893482.437647345,/studio/euler_deg.meas_yaw_deg,-172.35510229817072
2.888152579,1758893482.441152579,/studio/euler_deg.meas_yaw_deg,-172.35510229817072
2.890085124,1758893482.443085124,/studio/euler_deg.meas_yaw_deg,-173.85183139615503
2.891480406,1758893482.444480406,/studio/euler_deg.meas_yaw_deg,-173.85183139615503
2.894664384,1758893482.447664384,/studio/euler_deg.meas_yaw_deg,-173.85183139615503
2.898039173,1758893482.451039173,/studio/euler_deg.meas_yaw_deg,-173.85183139615503
2.900118398,1758893482.453118398,/studio/euler_deg.meas_yaw_deg,-175.35137982640504
2.901711825,1758893482.454711825,/studio/euler_deg.meas_yaw_deg,-175.35137982640504
2.904909784,1758893482.457909784,/studio/euler_deg.meas_yaw_deg,-175.35137982640504
2.908719068,1758893482.461719068,/studio/euler_deg.meas_yaw_deg,-175.35137982640504
2.910116184,1758893482.463116184,/studio/euler_deg.meas_yaw_deg,-176.82830223343106
2.9114600260000003,1758893482.464460026,/studio/euler_deg.meas_yaw_deg,-176.82830223343106
2.914736765,1758893482.467736765,/studio/euler_deg.meas_yaw_deg,-176.82830223343106
2.9179824720000003,1758893482.470982472,/studio/euler_deg.meas_yaw_deg,-176.82830223343106
2.920111773,1758893482.473111773,/studio/euler_deg.meas_yaw_deg,-178.28970663609292
2.921408959,1758893482.474408959,/studio/euler_deg.meas_yaw_deg,-178.28970663609292
2.9247770810000002,1758893482.477777081,/studio/euler_deg.meas_yaw_deg,-178.28970663609292
2.927960838,1758893482.480960838,/studio/euler_deg.meas_yaw_deg,-178.28970663609292
2.928109637,1758893482.481109637,/studio/euler_deg.meas_yaw_deg,-179.8295623417159
2.931462024,1758893482.484462024,/studio/euler_deg.meas_yaw_deg,-179.8295623417159
2.93477831,1758893482.487778310,/studio/euler_deg.meas_yaw_deg,-179.8295623417159
2.938089497,1758893482.491089497,/studio/euler_deg.meas_yaw_deg,-179.8295623417159
2.940118786,1758893482.493118786,/studio/euler_deg.meas_yaw_deg,178.7550313305732
2.94153655,1758893482.494536550,/studio/euler_deg.meas_yaw_deg,178.7550313305732
2.944800451,1758893482.497800451,/studio/euler_deg.meas_yaw_deg,178.7550313305732
2.9482869650000003,1758893482.501286965,/studio/euler_deg.meas_yaw_deg,178.7550313305732
2.950144588,1758893482.503144588,/studio/euler_deg.meas_yaw_deg,177.3354690583715
2.951506873,1758893482.504506873,/studio/euler_deg.meas_yaw_deg,177.3354690583715
2.954663586,1758893482.507663586,/studio/euler_deg.meas_yaw_deg,177.3354690583715
2.95797665,1758893482.510976650,/studio/euler_deg.meas_yaw_deg,177.3354690583715
2.960147673,1758893482.513147673,/studio/euler_deg.meas_yaw_deg,175.84444054546557
2.961318786,1758893482.514318786,/studio/euler_deg.meas_yaw_deg,175.84444054546557
2.964724766,1758893482.517724766,/studio/euler_deg.meas_yaw_deg,175.84444054546557
2.968024109,1758893482.521024109,/studio/euler_deg.meas_yaw_deg,175.84444054546557
2.968125354,1758893482.521125354,/studio/euler_deg.meas_yaw_deg,174.40452682133076
2.971545387,1758893482.524545387,/studio/euler_deg.meas_yaw_deg,174.40452682133076
2.974592727,1758893482.527592727,/studio/euler_deg.meas_yaw_deg,174.40452682133076
2.977968894,1758893482.530968894,/studio/euler_deg.meas_yaw_deg,174.40452682133076
2.9780807950000003,1758893482.531080795,/studio/euler_deg.meas_yaw_deg,172.9662311233915
2.981495678,1758893482.534495678,/studio/euler_deg.meas_yaw_deg,172.9662311233915
2.9846638700000003,1758893482.537663870,/studio/euler_deg.meas_yaw_deg,172.9662311233915
2.9880213860000002,1758893482.541021386,/studio/euler_deg.meas_yaw_deg,172.9662311233915
2.9900779,1758893482.543077900,/studio/euler_deg.meas_yaw_deg,171.5130510374835
2.991346128,1758893482.544346128,/studio/euler_deg.meas_yaw_deg,171.5130510374835
2.99459178,1758893482.547591780,/studio/euler_deg.meas_yaw_deg,171.5130510374835
2.9981259920000003,1758893482.551125992,/studio/euler_deg.meas_yaw_deg,171.5130510374835
3.000076266,1758893482.553076266,/studio/euler_deg.meas_yaw_deg,170.05144980255088
3.001269994,1758893482.554269994,/studio/euler_deg.meas_yaw_deg,170.05144980255088
3.00459829,1758893482.557598290,/studio/euler_deg.meas_yaw_deg,170.05144980255088
3.007900173,1758893482.560900173,/studio/euler_deg.meas_yaw_deg,170.05144980255088
3.010092754,1758893482.563092754,/studio/euler_deg.meas_yaw_deg,168.60700480365833
3.0113915,1758893482.564391500,/studio/euler_deg.meas_yaw_deg,168.60700480365833
3.014645301,1758893482.567645301,/studio/euler_deg.meas_yaw_deg,168.60700480365833
3.018031093,1758893482.571031093,/studio/euler_deg.meas_yaw_deg,168.60700480365833
3.02007808,1758893482.573078080,/studio/euler_deg.meas_yaw_deg,167.21015023828417
3.021196174,1758893482.574196174,/studio/euler_deg.meas_yaw_deg,167.21015023828417
3.024820033,1758893482.577820033,/studio/euler_deg.meas_yaw_deg,167.21015023828417
3.027923899,1758893482.580923899,/studio/euler_deg.meas_yaw_deg,167.21015023828417
3.030072709,1758893482.583072709,/studio/euler_deg.meas_yaw_deg,165.55958792095578
3.031420847,1758893482.584420847,/studio/euler_deg.meas_yaw_deg,165.55958792095578
3.03461273,1758893482.587612730,/studio/euler_deg.meas_yaw_deg,165.55958792095578
3.037983043,1758893482.590983043,/studio/euler_deg.meas_yaw_deg,165.55958792095578
3.038066429,1758893482.591066429,/studio/euler_deg.meas_yaw_deg,164.0332411210423
3.041336211,1758893482.594336211,/studio/euler_deg.meas_yaw_deg,164.0332411210423
3.04450592,1758893482.597505920,/studio/euler_deg.meas_yaw_deg,164.0332411210423
3.047994636,1758893482.600994636,/studio/euler_deg.meas_yaw_deg,164.0332411210423
3.048114223,1758893482.601114223,/studio/euler_deg.meas_yaw_deg,162.20498243690673
3.051485363,1758893482.604485363,/studio/euler_deg.meas_yaw_deg,162.20498243690673
3.060180874,1758893482.613180874,/studio/euler_deg.meas_yaw_deg,160.6772148686428
3.068018253,1758893482.621018253,/studio/euler_deg.meas_yaw_deg,160.6772148686428
3.068023882,1758893482.621023882,/studio/euler_deg.meas_yaw_deg,160.6772148686428
3.068028203,1758893482.621028203,/studio/euler_deg.meas_yaw_deg,160.6772148686428
3.068077693,1758893482.621077693,/studio/euler_deg.meas_yaw_deg,160.6772148686428
3.068094947,1758893482.621094947,/studio/euler_deg.meas_yaw_deg,158.13433499581674
3.072673742,1758893482.625673742,/studio/euler_deg.meas_yaw_deg,158.13433499581674
3.072676192,1758893482.625676192,/studio/euler_deg.meas_yaw_deg,158.13433499581674
3.076265004,1758893482.629265004,/studio/euler_deg.meas_yaw_deg,158.13433499581674
3.077874161,1758893482.630874161,/studio/euler_deg.meas_yaw_deg,158.13433499581674
3.078117495,1758893482.631117495,/studio/euler_deg.meas_yaw_deg,156.5956893037902
3.081299336,1758893482.634299336,/studio/euler_deg.meas_yaw_deg,156.5956893037902
3.084629845,1758893482.637629845,/studio/euler_deg.meas_yaw_deg,156.5956893037902
3.087948676,1758893482.640948676,/studio/euler_deg.meas_yaw_deg,156.5956893037902
3.090126521,1758893482.643126521,/studio/euler_deg.meas_yaw_deg,155.17390870587522
3.091348132,1758893482.644348132,/studio/euler_deg.meas_yaw_deg,155.17390870587522
3.094490836,1758893482.647490836,/studio/euler_deg.meas_yaw_deg,155.17390870587522
3.097818638,1758893482.650818638,/studio/euler_deg.meas_yaw_deg,155.17390870587522
3.100080251,1758893482.653080251,/studio/euler_deg.meas_yaw_deg,153.7435639157444
3.101114335,1758893482.654114335,/studio/euler_deg.meas_yaw_deg,153.7435639157444
3.104665277,1758893482.657665277,/studio/euler_deg.meas_yaw_deg,153.7435639157444
3.107801003,1758893482.660801003,/studio/euler_deg.meas_yaw_deg,153.7435639157444
3.11008718,1758893482.663087180,/studio/euler_deg.meas_yaw_deg,152.3587266203626
3.111363438,1758893482.664363438,/studio/euler_deg.meas_yaw_deg,152.3587266203626
3.11450134,1758893482.667501340,/studio/euler_deg.meas_yaw_deg,152.3587266203626
3.117754767,1758893482.670754767,/studio/euler_deg.meas_yaw_deg,152.3587266203626
3.120122939,1758893482.673122939,/studio/euler_deg.meas_yaw_deg,151.1158431030087
3.121362673,1758893482.674362673,/studio/euler_deg.meas_yaw_deg,151.1158431030087
3.124600111,1758893482.677600111,/studio/euler_deg.meas_yaw_deg,151.1158431030087
3.127835923,1758893482.680835923,/studio/euler_deg.meas_yaw_deg,151.1158431030087
3.130114861,1758893482.683114861,/studio/euler_deg.meas_yaw_deg,149.75938195994866
3.131166639,1758893482.684166639,/studio/euler_deg.meas_yaw_deg,149.75938195994866
3.134477566,1758893482.687477566,/studio/euler_deg.meas_yaw_deg,149.75938195994866
3.137815335,1758893482.690815335,/studio/euler_deg.meas_yaw_deg,149.75938195994866
3.140105465,1758893482.693105465,/studio/euler_deg.meas_yaw_deg,149.0200721138076
3.141175971,1758893482.694175971,/studio/euler_deg.meas_yaw_deg,149.0200721138076
3.144403323,1758893482.697403323,/studio/euler_deg.meas_yaw_deg,149.0200721138076
3.1477392220000002,1758893482.700739222,/studio/euler_deg.meas_yaw_deg,149.0200721138076
3.150082999,1758893482.703082999,/studio/euler_deg.meas_yaw_deg,147.86594870687583
3.15106106,1758893482.704061060,/studio/euler_deg.meas_yaw_deg,147.86594870687583
3.154509519,1758893482.707509519,/studio/euler_deg.meas_yaw_deg,147.86594870687583
3.157765783,1758893482.710765783,/studio/euler_deg.meas_yaw_deg,147.86594870687583
3.16013695,1758893482.713136950,/studio/euler_deg.meas_yaw_deg,146.5336814852124
3.1610700290000002,1758893482.714070029,/studio/euler_deg.meas_yaw_deg,146.5336814852124
3.164412831,1758893482.717412831,/studio/euler_deg.meas_yaw_deg,146.5336814852124
3.167714203,1758893482.720714203,/studio/euler_deg.meas_yaw_deg,146.5336814852124
3.170070169,1758893482.723070169,/studio/euler_deg.meas_yaw_deg,145.35312858689468
3.171108051,1758893482.724108051,/studio/euler_deg.meas_yaw_deg,145.35312858689468
3.175031525,1758893482.728031525,/studio/euler_deg.meas_yaw_deg,145.35312858689468
3.17776933,1758893482.730769330,/studio/euler_deg.meas_yaw_deg,145.35312858689468
3.178076788,1758893482.731076788,/studio/euler_deg.meas_yaw_deg,143.95476042313635
3.181033819,1758893482.734033819,/studio/euler_deg.meas_yaw_deg,143.95476042313635
3.184454274,1758893482.737454274,/studio/euler_deg.meas_yaw_deg,143.95476042313635
3.187805741,1758893482.740805741,/studio/euler_deg.meas_yaw_deg,143.95476042313635
3.190077762,1758893482.743077762,/studio/euler_deg.meas_yaw_deg,142.5704438643992
3.191070128,1758893482.744070128,/studio/euler_deg.meas_yaw_deg,142.5704438643992
3.194387177,1758893482.747387177,/studio/euler_deg.meas_yaw_deg,142.5704438643992
3.197828228,1758893482.750828228,/studio/euler_deg.meas_yaw_deg,142.5704438643992
3.198075551,1758893482.751075551,/studio/euler_deg.meas_yaw_deg,141.1095090875197
3.201015049,1758893482.754015049,/studio/euler_deg.meas_yaw_deg,141.1095090875197
3.204401956,1758893482.757401956,/studio/euler_deg.meas_yaw_deg,141.1095090875197
3.20795495,1758893482.760954950,/studio/euler_deg.meas_yaw_deg,141.1095090875197
3.210121675,1758893482.763121675,/studio/euler_deg.meas_yaw_deg,139.64416605115198
3.211201475,1758893482.764201475,/studio/euler_deg.meas_yaw_deg,139.64416605115198
3.214363975,1758893482.767363975,/studio/euler_deg.meas_yaw_deg,139.64416605115198
3.217724481,1758893482.770724481,/studio/euler_deg.meas_yaw_deg,139.64416605115198
3.220106953,1758893482.773106953,/studio/euler_deg.meas_yaw_deg,138.16699373069906
3.221377633,1758893482.774377633,/studio/euler_deg.meas_yaw_deg,138.16699373069906
3.2244947330000002,1758893482.777494733,/studio/euler_deg.meas_yaw_deg,138.16699373069906
3.227847258,1758893482.780847258,/studio/euler_deg.meas_yaw_deg,138.16699373069906
3.230071412,1758893482.783071412,/studio/euler_deg.meas_yaw_deg,136.68838422520895
3.231035762,1758893482.784035762,/studio/euler_deg.meas_yaw_deg,136.68838422520895
3.234384803,1758893482.787384803,/studio/euler_deg.meas_yaw_deg,136.68838422520895
3.237739965,1758893482.790739965,/studio/euler_deg.meas_yaw_deg,136.68838422520895
3.240073796,1758893482.793073796,/studio/euler_deg.meas_yaw_deg,135.0980829056853
3.240998401,1758893482.793998401,/studio/euler_deg.meas_yaw_deg,135.0980829056853
3.244205568,1758893482.797205568,/studio/euler_deg.meas_yaw_deg,135.0980829056853
3.247515708,1758893482.800515708,/studio/euler_deg.meas_yaw_deg,135.0980829056853
3.248073742,1758893482.801073742,/studio/euler_deg.meas_yaw_deg,133.32830187509845
3.250816942,1758893482.803816942,/studio/euler_deg.meas_yaw_deg,133.32830187509845
3.254163928,1758893482.807163928,/studio/euler_deg.meas_yaw_deg,133.32830187509845
3.260164785,1758893482.813164785,/studio/euler_deg.meas_yaw_deg,131.87176941112583
3.270086225,1758893482.823086225,/studio/euler_deg.meas_yaw_deg,130.653438524568
3.272481,1758893482.825481000,/studio/euler_deg.meas_yaw_deg,130.653438524568
3.27248678,1758893482.825486780,/studio/euler_deg.meas_yaw_deg,130.653438524568
3.272511982,1758893482.825511982,/studio/euler_deg.meas_yaw_deg,130.653438524568
3.272516271,1758893482.825516271,/studio/euler_deg.meas_yaw_deg,130.653438524568
3.275763902,1758893482.828763902,/studio/euler_deg.meas_yaw_deg,130.653438524568
3.2757657030000003,1758893482.828765703,/studio/euler_deg.meas_yaw_deg,130.653438524568
3.277500005,1758893482.830500005,/studio/euler_deg.meas_yaw_deg,130.653438524568
3.278079572,1758893482.831079572,/studio/euler_deg.meas_yaw_deg,128.68164682341524
3.2810900050000003,1758893482.834090005,/studio/euler_deg.meas_yaw_deg,128.68164682341524
3.28439552,1758893482.837395520,/studio/euler_deg.meas_yaw_deg,128.68164682341524
3.287731114,1758893482.840731114,/studio/euler_deg.meas_yaw_deg,128.68164682341524
3.29010828,1758893482.843108280,/studio/euler_deg.meas_yaw_deg,127.19261912245781
3.291052488,1758893482.844052488,/studio/euler_deg.meas_yaw_deg,127.19261912245781
3.294357526,1758893482.847357526,/studio/euler_deg.meas_yaw_deg,127.19261912245781
3.297656005,1758893482.850656005,/studio/euler_deg.meas_yaw_deg,127.19261912245781
3.300087392,1758893482.853087392,/studio/euler_deg.meas_yaw_deg,125.6030273300635
3.300989056,1758893482.853989056,/studio/euler_deg.meas_yaw_deg,125.6030273300635
3.304339445,1758893482.857339445,/studio/euler_deg.meas_yaw_deg,125.6030273300635
3.307830551,1758893482.860830551,/studio/euler_deg.meas_yaw_deg,125.6030273300635
3.310124279,1758893482.863124279,/studio/euler_deg.meas_yaw_deg,124.01868124476144
3.3109266870000003,1758893482.863926687,/studio/euler_deg.meas_yaw_deg,124.01868124476144
3.314268082,1758893482.867268082,/studio/euler_deg.meas_yaw_deg,124.01868124476144
3.317586139,1758893482.870586139,/studio/euler_deg.meas_yaw_deg,124.01868124476144
3.320137274,1758893482.873137274,/studio/euler_deg.meas_yaw_deg,122.43801533750538
3.321027241,1758893482.874027241,/studio/euler_deg.meas_yaw_deg,122.43801533750538
3.324402465,1758893482.877402465,/studio/euler_deg.meas_yaw_deg,122.43801533750538
3.327620757,1758893482.880620757,/studio/euler_deg.meas_yaw_deg,122.43801533750538
3.328117061,1758893482.881117061,/studio/euler_deg.meas_yaw_deg,120.93453346456972
3.330938536,1758893482.883938536,/studio/euler_deg.meas_yaw_deg,120.93453346456972
3.334357655,1758893482.887357655,/studio/euler_deg.meas_yaw_deg,120.93453346456972
3.337688968,1758893482.890688968,/studio/euler_deg.meas_yaw_deg,120.93453346456972
3.340088512,1758893482.893088512,/studio/euler_deg.meas_yaw_deg,119.45481723253589
3.34106337,1758893482.894063370,/studio/euler_deg.meas_yaw_deg,119.45481723253589
3.344303932,1758893482.897303932,/studio/euler_deg.meas_yaw_deg,119.45481723253589
3.347622938,1758893482.900622938,/studio/euler_deg.meas_yaw_deg,119.45481723253589
3.350078642,1758893482.903078642,/studio/euler_deg.meas_yaw_deg,117.9590879188872
3.3509149860000003,1758893482.903914986,/studio/euler_deg.meas_yaw_deg,117.9590879188872
3.354244281,1758893482.907244281,/studio/euler_deg.meas_yaw_deg,117.9590879188872
3.357819123,1758893482.910819123,/studio/euler_deg.meas_yaw_deg,117.9590879188872
3.360094003,1758893482.913094003,/studio/euler_deg.meas_yaw_deg,116.48651683128097
3.360927574,1758893482.913927574,/studio/euler_deg.meas_yaw_deg,116.48651683128097
3.364268971,1758893482.917268971,/studio/euler_deg.meas_yaw_deg,116.48651683128097
3.367607236,1758893482.920607236,/studio/euler_deg.meas_yaw_deg,116.48651683128097
3.3701272270000002,1758893482.923127227,/studio/euler_deg.meas_yaw_deg,115.11537425507272
3.370778289,1758893482.923778289,/studio/euler_deg.meas_yaw_deg,115.11537425507272
3.374318484,1758893482.927318484,/studio/euler_deg.meas_yaw_deg,115.11537425507272
3.377526274,1758893482.930526274,/studio/euler_deg.meas_yaw_deg,115.11537425507272
3.380078073,1758893482.933078073,/studio/euler_deg.meas_yaw_deg,113.63426698193783
3.380940396,1758893482.933940396,/studio/euler_deg.meas_yaw_deg,113.63426698193783
3.384233597,1758893482.937233597,/studio/euler_deg.meas_yaw_deg,113.63426698193783
3.387516835,1758893482.940516835,/studio/euler_deg.meas_yaw_deg,113.63426698193783
3.390140744,1758893482.943140744,/studio/euler_deg.meas_yaw_deg,112.20743853421018
3.390892388,1758893482.943892388,/studio/euler_deg.meas_yaw_deg,112.20743853421018
3.394489155,1758893482.947489155,/studio/euler_deg.meas_yaw_deg,112.20743853421018
3.397549006,1758893482.950549006,/studio/euler_deg.meas_yaw_deg,112.20743853421018
3.400129944,1758893482.953129944,/studio/euler_deg.meas_yaw_deg,110.72488347523934
3.400956644,1758893482.953956644,/studio/euler_deg.meas_yaw_deg,110.72488347523934
3.404221216,1758893482.957221216,/studio/euler_deg.meas_yaw_deg,110.72488347523934
3.40754676,1758893482.960546760,/studio/euler_deg.meas_yaw_deg,110.72488347523934
3.408084283,1758893482.961084283,/studio/euler_deg.meas_yaw_deg,109.2656922757482
3.410879101,1758893482.963879101,/studio/euler_deg.meas_yaw_deg,109.2656922757482
3.414198138,1758893482.967198138,/studio/euler_deg.meas_yaw_deg,109.2656922757482
3.417437832,1758893482.970437832,/studio/euler_deg.meas_yaw_deg,109.2656922757482
3.420077241,1758893482.973077241,/studio/euler_deg.meas_yaw_deg,107.79909837070976
3.420755912,1758893482.973755912,/studio/euler_deg.meas_yaw_deg,107.79909837070976
3.424182891,1758893482.977182891,/studio/euler_deg.meas_yaw_deg,107.79909837070976
3.427609992,1758893482.980609992,/studio/euler_deg.meas_yaw_deg,107.79909837070976
3.430071049,1758893482.983071049,/studio/euler_deg.meas_yaw_deg,106.28545535104686
3.430890582,1758893482.983890582,/studio/euler_deg.meas_yaw_deg,106.28545535104686
3.434238798,1758893482.987238798,/studio/euler_deg.meas_yaw_deg,106.28545535104686
3.437532249,1758893482.990532249,/studio/euler_deg.meas_yaw_deg,106.28545535104686
3.440076236,1758893482.993076236,/studio/euler_deg.meas_yaw_deg,104.78826961261127
3.440911,1758893482.993911000,/studio/euler_deg.meas_yaw_deg,104.78826961261127
3.444198601,1758893482.997198601,/studio/euler_deg.meas_yaw_deg,104.78826961261127
3.447596076,1758893483.000596076,/studio/euler_deg.meas_yaw_deg,104.78826961261127
3.450082374,1758893483.003082374,/studio/euler_deg.meas_yaw_deg,103.35760869735263
3.450851657,1758893483.003851657,/studio/euler_deg.meas_yaw_deg,103.35760869735263
3.454151457,1758893483.007151457,/studio/euler_deg.meas_yaw_deg,103.35760869735263
3.457699308,1758893483.010699308,/studio/euler_deg.meas_yaw_deg,103.35760869735263
3.458094655,1758893483.011094655,/studio/euler_deg.meas_yaw_deg,101.86398668454018
3.461103669,1758893483.014103669,/studio/euler_deg.meas_yaw_deg,101.86398668454018
3.468115482,1758893483.021115482,/studio/euler_deg.meas_yaw_deg,100.23800904171569
3.479292663,1758893483.032292663,/studio/euler_deg.meas_yaw_deg,100.23800904171569
3.479313889,1758893483.032313889,/studio/euler_deg.meas_yaw_deg,100.23800904171569
3.479323352,1758893483.032323352,/studio/euler_deg.meas_yaw_deg,100.23800904171569
3.479403971,1758893483.032403971,/studio/euler_deg.meas_yaw_deg,100.23800904171569
3.4794792020000003,1758893483.032479202,/studio/euler_deg.meas_yaw_deg,98.92529765958953
3.481341675,1758893483.034341675,/studio/euler_deg.meas_yaw_deg,98.92529765958953
3.481344586,1758893483.034344586,/studio/euler_deg.meas_yaw_deg,98.92529765958953
3.484189937,1758893483.037189937,/studio/euler_deg.meas_yaw_deg,98.92529765958953
3.487534347,1758893483.040534347,/studio/euler_deg.meas_yaw_deg,98.92529765958953
3.490106576,1758893483.043106576,/studio/euler_deg.meas_yaw_deg,97.46893084167834
3.490735889,1758893483.043735889,/studio/euler_deg.meas_yaw_deg,97.46893084167834
3.493939775,1758893483.046939775,/studio/euler_deg.meas_yaw_deg,97.46893084167834
3.497316912,1758893483.050316912,/studio/euler_deg.meas_yaw_deg,97.46893084167834
3.500090958,1758893483.053090958,/studio/euler_deg.meas_yaw_deg,95.94831000059014
3.500606888,1758893483.053606888,/studio/euler_deg.meas_yaw_deg,95.94831000059014
3.503927985,1758893483.056927985,/studio/euler_deg.meas_yaw_deg,95.94831000059014
3.507416255,1758893483.060416255,/studio/euler_deg.meas_yaw_deg,95.94831000059014
3.510117968,1758893483.063117968,/studio/euler_deg.meas_yaw_deg,94.49456702733329
3.510552066,1758893483.063552066,/studio/euler_deg.meas_yaw_deg,94.49456702733329
3.513893853,1758893483.066893853,/studio/euler_deg.meas_yaw_deg,94.49456702733329
3.517284512,1758893483.070284512,/studio/euler_deg.meas_yaw_deg,94.49456702733329
3.520168102,1758893483.073168102,/studio/euler_deg.meas_yaw_deg,93.08516919079416
3.520594885,1758893483.073594885,/studio/euler_deg.meas_yaw_deg,93.08516919079416
3.523849884,1758893483.076849884,/studio/euler_deg.meas_yaw_deg,93.08516919079416
3.527456859,1758893483.080456859,/studio/euler_deg.meas_yaw_deg,93.08516919079416
3.53011403,1758893483.083114030,/studio/euler_deg.meas_yaw_deg,91.5534987146234
3.530585292,1758893483.083585292,/studio/euler_deg.meas_yaw_deg,91.5534987146234
3.534142139,1758893483.087142139,/studio/euler_deg.meas_yaw_deg,91.5534987146234
3.537197399,1758893483.090197399,/studio/euler_deg.meas_yaw_deg,91.5534987146234
3.5380692810000003,1758893483.091069281,/studio/euler_deg.meas_yaw_deg,90.0724163879537
3.540503385,1758893483.093503385,/studio/euler_deg.meas_yaw_deg,90.0724163879537
3.543827074,1758893483.096827074,/studio/euler_deg.meas_yaw_deg,90.0724163879537
3.547384362,1758893483.100384362,/studio/euler_deg.meas_yaw_deg,90.0724163879537
3.550138397,1758893483.103138397,/studio/euler_deg.meas_yaw_deg,88.75368810471262
3.550543656,1758893483.103543656,/studio/euler_deg.meas_yaw_deg,88.75368810471262
3.553868999,1758893483.106868999,/studio/euler_deg.meas_yaw_deg,88.75368810471262
3.557234547,1758893483.110234547,/studio/euler_deg.meas_yaw_deg,88.75368810471262
3.560110763,1758893483.113110763,/studio/euler_deg.meas_yaw_deg,87.15411221531889
3.560523999,1758893483.113523999,/studio/euler_deg.meas_yaw_deg,87.15411221531889
3.563966352,1758893483.116966352,/studio/euler_deg.meas_yaw_deg,87.15411221531889
3.567202357,1758893483.120202357,/studio/euler_deg.meas_yaw_deg,87.15411221531889
3.570133089,1758893483.123133089,/studio/euler_deg.meas_yaw_deg,85.60968348463287
3.570525265,1758893483.123525265,/studio/euler_deg.meas_yaw_deg,85.60968348463287
3.57385194,1758893483.126851940,/studio/euler_deg.meas_yaw_deg,85.60968348463287
3.5771470990000003,1758893483.130147099,/studio/euler_deg.meas_yaw_deg,85.60968348463287
3.580126974,1758893483.133126974,/studio/euler_deg.meas_yaw_deg,84.19241795731257
3.5807055979999998,1758893483.133705598,/studio/euler_deg.meas_yaw_deg,84.19241795731257
3.584421442,1758893483.137421442,/studio/euler_deg.meas_yaw_deg,84.19241795731257
3.5871119780000003,1758893483.140111978,/studio/euler_deg.meas_yaw_deg,84.19241795731257
3.590081339,1758893483.143081339,/studio/euler_deg.meas_yaw_deg,82.75984017757638
3.590560392,1758893483.143560392,/studio/euler_deg.meas_yaw_deg,82.75984017757638
3.593917513,1758893483.146917513,/studio/euler_deg.meas_yaw_deg,82.75984017757638
3.597307898,1758893483.150307898,/studio/euler_deg.meas_yaw_deg,82.75984017757638
3.598083672,1758893483.151083672,/studio/euler_deg.meas_yaw_deg,81.19714608967317
3.600570653,1758893483.153570653,/studio/euler_deg.meas_yaw_deg,81.19714608967317
3.603880072,1758893483.156880072,/studio/euler_deg.meas_yaw_deg,81.19714608967317
3.607143015,1758893483.160143015,/studio/euler_deg.meas_yaw_deg,81.19714608967317
3.6081051459999998,1758893483.161105146,/studio/euler_deg.meas_yaw_deg,79.86528105128659
3.61046422,1758893483.163464220,/studio/euler_deg.meas_yaw_deg,79.86528105128659
3.613881772,1758893483.166881772,/studio/euler_deg.meas_yaw_deg,79.86528105128659
3.617174143,1758893483.170174143,/studio/euler_deg.meas_yaw_deg,79.86528105128659
3.618070094,1758893483.171070094,/studio/euler_deg.meas_yaw_deg,78.4478746346104
3.620472405,1758893483.173472405,/studio/euler_deg.meas_yaw_deg,78.4478746346104
3.6238441640000003,1758893483.176844164,/studio/euler_deg.meas_yaw_deg,78.4478746346104
3.62712623,1758893483.180126230,/studio/euler_deg.meas_yaw_deg,78.4478746346104
3.62808472,1758893483.181084720,/studio/euler_deg.meas_yaw_deg,76.82301138854551
3.630528338,1758893483.183528338,/studio/euler_deg.meas_yaw_deg,76.82301138854551
3.633796781,1758893483.186796781,/studio/euler_deg.meas_yaw_deg,76.82301138854551
3.637126466,1758893483.190126466,/studio/euler_deg.meas_yaw_deg,76.82301138854551
3.6401186770000002,1758893483.193118677,/studio/euler_deg.meas_yaw_deg,75.38050623833458
3.640669493,1758893483.193669493,/studio/euler_deg.meas_yaw_deg,75.38050623833458
3.64390366,1758893483.196903660,/studio/euler_deg.meas_yaw_deg,75.38050623833458
3.647186661,1758893483.200186661,/studio/euler_deg.meas_yaw_deg,75.38050623833458
3.650155298,1758893483.203155298,/studio/euler_deg.meas_yaw_deg,73.9444702586747
3.6505206550000002,1758893483.203520655,/studio/euler_deg.meas_yaw_deg,73.9444702586747
3.653800822,1758893483.206800822,/studio/euler_deg.meas_yaw_deg,73.9444702586747
3.657267757,1758893483.210267757,/studio/euler_deg.meas_yaw_deg,73.9444702586747
3.658129689,1758893483.211129689,/studio/euler_deg.meas_yaw_deg,72.51349452533648
3.660400501,1758893483.213400501,/studio/euler_deg.meas_yaw_deg,72.51349452533648
3.663761638,1758893483.216761638,/studio/euler_deg.meas_yaw_deg,72.51349452533648
3.6681726,1758893483.221172600,/studio/euler_deg.meas_yaw_deg,71.14638867553384
3.6704885320000002,1758893483.223488532,/studio/euler_deg.meas_yaw_deg,71.14638867553384
