elapsed time,timestamp,topic,value
2.220047686,1758893481.773047686,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.963775522154211
2.220047686,1758893481.773047686,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.963775522154211
2.222553226,1758893481.775553226,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9611138877151877
2.2258915630000002,1758893481.778891563,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9575675745155303
2.229222271,1758893481.782222271,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9540293660168007
2.232546303,1758893481.785546303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9504982491313823
2.235874388,1758893481.788874388,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9469628266235963
2.239203665,1758893481.792203665,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9434261377562905
2.242533657,1758893481.795533657,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9392684842422296
2.248049471,1758893481.801049471,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9320651744776172
2.24919388,1758893481.802193880,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.930570647273375
2.258059713,1758893481.811059713,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9189924204781779
2.258059713,1758893481.811059713,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9189924204781779
2.259185049,1758893481.812185049,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9175228020606732
2.262513372,1758893481.815513372,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9125664357651815
2.270051214,1758893481.823051214,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9009023454408238
2.270051214,1758893481.823051214,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9009023454408238
2.272502872,1758893481.825502872,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8971086384315445
2.280047152,1758893481.833047152,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.885420494583444
2.280047152,1758893481.833047152,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.885420494583444
2.288048002,1758893481.841048002,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8711330340222811
2.288048002,1758893481.841048002,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8711330340222811
2.289156172,1758893481.842156172,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8691541283458915
2.300048086,1758893481.853048086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8496898939834272
2.300048086,1758893481.853048086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8496898939834272
2.300048086,1758893481.853048086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8496898939834272
2.310051414,1758893481.863051414,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8294825977636762
2.310051414,1758893481.863051414,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8294825977636762
2.310051414,1758893481.863051414,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8294825977636762
2.318049404,1758893481.871049404,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8133262005239361
2.318049404,1758893481.871049404,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8133262005239361
2.319125149,1758893481.872125149,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8111531347531824
2.330050919,1758893481.883050919,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7867734001572984
2.330050919,1758893481.883050919,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7867734001572984
2.330050919,1758893481.883050919,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7867734001572984
2.338042948,1758893481.891042948,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7687951819405587
2.338042948,1758893481.891042948,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7687951819405587
2.3391036720000002,1758893481.892103672,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7664090630047788
2.348045799,1758893481.901045799,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7444898733787262
2.348045799,1758893481.901045799,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7444898733787262
2.34910557,1758893481.902105570,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7418686750563086
2.352429602,1758893481.905429602,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.733647134671349
2.360074017,1758893481.913074017,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.714720991787947
2.360074017,1758893481.913074017,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.714720991787947
2.36804578,1758893481.921045780,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6932697946859645
2.36804578,1758893481.921045780,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6932697946859645
2.369073603,1758893481.922073603,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6905040299202434
2.372402641,1758893481.925402641,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6815459289172832
2.380040142,1758893481.933040142,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6609832049411337
2.380040142,1758893481.933040142,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6609832049411337
2.388044807,1758893481.941044807,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6377580476625087
2.388044807,1758893481.941044807,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6377580476625087
2.389058325,1758893481.942058325,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6348173750113073
2.398043129,1758893481.951043129,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.608748391510831
2.398043129,1758893481.951043129,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.608748391510831
2.399045202,1758893481.952045202,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6058409233496924
2.402374241,1758893481.955374241,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.595697236340541
2.410042498,1758893481.963042498,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.571890653651982
2.410042498,1758893481.963042498,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.571890653651982
2.412363741,1758893481.965363741,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5646842086979724
2.420042011,1758893481.973042011,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.540836028730034
2.420042011,1758893481.973042011,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.540836028730034
2.422359917,1758893481.975359917,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5331878521632107
2.430038187,1758893481.983038187,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5078525789339845
2.430038187,1758893481.983038187,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5078525789339845
2.4323472710000003,1758893481.985347271,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5002335098072943
2.4356734490000003,1758893481.988673449,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4892584315020332
2.439003679,1758893481.992003679,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4782699795080623
2.44233391,1758893481.995333910,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.466843932267517
2.445661518,1758893481.998661518,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4552433881455558
2.450066063,1758893482.003066063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4398884800629366
2.45232341,1758893482.005323410,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4320190273333577
2.460046265,1758893482.013046265,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.405085657974638
2.460046265,1758893482.013046265,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.405085657974638
2.462313625,1758893482.015313625,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3967785823042915
2.47004244,1758893482.023042440,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.368462023733774
2.47004244,1758893482.023042440,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.368462023733774
2.480042908,1758893482.033042908,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3318134383670643
2.480042908,1758893482.033042908,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3318134383670643
2.480042908,1758893482.033042908,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3318134383670643
2.490045521,1758893482.043045521,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2934829602742155
2.490045521,1758893482.043045521,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2934829602742155
2.490045521,1758893482.043045521,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2934829602742155
2.492282602,1758893482.045282602,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2849103599036857
2.500044081,1758893482.053044081,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2551591296054985
2.500044081,1758893482.053044081,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2551591296054985
2.508047316,1758893482.061047316,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2232213050165528
2.508047316,1758893482.061047316,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2232213050165528
2.508935663,1758893482.061935663,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.219676252156138
2.512263271,1758893482.065263271,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.206397051197251
2.520044062,1758893482.073044062,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1753385978828466
2.520044062,1758893482.073044062,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1753385978828466
2.528042767,1758893482.081042767,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1422312023562466
2.528042767,1758893482.081042767,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1422312023562466
2.528916809,1758893482.081916809,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1386134578034872
2.538043234,1758893482.091043234,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.100838323123982
2.538043234,1758893482.091043234,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.100838323123982
2.538902971,1758893482.091902971,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0972797887930357
2.542232487,1758893482.095232487,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.08318881840101
2.550046656,1758893482.103046656,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.049766691214027
2.550046656,1758893482.103046656,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.049766691214027
2.5522401070000003,1758893482.105240107,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0403850414773304
2.560043785,1758893482.113043785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.007000685468853
2.560043785,1758893482.113043785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.007000685468853
2.562213156,1758893482.115213156,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9974460432189217
2.570081923,1758893482.123081923,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9627893322818151
2.570081923,1758893482.123081923,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9627893322818151
2.57807729,1758893482.131077290,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9275750309463444
2.57807729,1758893482.131077290,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9275750309463444
2.578861687,1758893482.131861687,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9241202806438634
2.590045664,1758893482.143045664,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8736946248951756
2.590045664,1758893482.143045664,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8736946248951756
2.590045664,1758893482.143045664,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8736946248951756
2.592188808,1758893482.145188808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8640066848437266
2.600041363,1758893482.153041363,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8285041546112935
2.600041363,1758893482.153041363,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8285041546112935
2.6100404,1758893482.163040400,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7822575371486744
2.6100404,1758893482.163040400,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7822575371486744
2.6100404,1758893482.163040400,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7822575371486744
2.612163517,1758893482.165163517,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7724378912700263
2.620039198,1758893482.173039198,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7360072556514371
2.620039198,1758893482.173039198,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7360072556514371
2.622153017,1758893482.175153017,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7260340482139234
2.6300456260000002,1758893482.183045626,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6887959409489276
2.6300456260000002,1758893482.183045626,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6887959409489276
2.638038847,1758893482.191038847,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6510831333073662
2.638038847,1758893482.191038847,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6510831333073662
2.63880274,1758893482.191802740,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6474790100691761
2.642130587,1758893482.195130587,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6316043110149171
2.645465109,1758893482.198465109,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6156015559606578
2.6488013,1758893482.201801300,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5995907915194846
2.6521248550000003,1758893482.205124855,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.583640669579232
2.660048697,1758893482.213048697,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.545609065743177
2.660048697,1758893482.213048697,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.545609065743177
2.662112686,1758893482.215112686,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5355613121672599
2.6700427270000002,1758893482.223042727,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.49695690744407867
2.6700427270000002,1758893482.223042727,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.49695690744407867
2.680042479,1758893482.233042479,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4482738139129218
2.680042479,1758893482.233042479,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4482738139129218
2.680042479,1758893482.233042479,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4482738139129218
2.682095263,1758893482.235095263,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4381643149739559
2.690041277,1758893482.243041277,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.39903198272797985
2.690041277,1758893482.243041277,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.39903198272797985
2.692084524,1758893482.245084524,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.38896945010231926
2.700044605,1758893482.253044605,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3497653443143693
2.700044605,1758893482.253044605,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3497653443143693
2.708042118,1758893482.261042118,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.31002580485401504
2.708042118,1758893482.261042118,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.31002580485401504
2.708734247,1758893482.261734247,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.30658662398550185
2.718067619,1758893482.271067619,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2602092166621508
2.718067619,1758893482.271067619,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2602092166621508
2.718723986,1758893482.271723986,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2569477406266644
2.722053501,1758893482.275053501,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.24033802886527247
2.730063412,1758893482.283063412,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2002832889489586
2.730063412,1758893482.283063412,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2002832889489586
2.732043955,1758893482.285043955,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.19037929072045465
2.740043375,1758893482.293043375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.15037595717465346
2.740043375,1758893482.293043375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.15037595717465346
2.7420332160000003,1758893482.295033216,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.1403875981548878
2.750035736,1758893482.303035736,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.10021754417712181
2.750035736,1758893482.303035736,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.10021754417712181
2.752023909,1758893482.305023909,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.09023756264515129
2.760039303,1758893482.313039303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.05000255693009861
2.760039303,1758893482.313039303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.05000255693009861
2.762012217,1758893482.315012217,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.040086645345633144
2.770037624,1758893482.323037624,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.00024924587426922054
2.770037624,1758893482.323037624,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.00024924587426922054
2.772009584,1758893482.325009584,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.01016036426884492
2.7800338,1758893482.333033800,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.050489973409057406
2.7800338,1758893482.333033800,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.050489973409057406
2.781997892,1758893482.334997892,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.06034907975998356
2.79003546,1758893482.343035460,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.10069506098144779
2.79003546,1758893482.343035460,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.10069506098144779
2.791990015,1758893482.344990015,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.11050629597354447
2.800035212,1758893482.353035212,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.15088967601905942
2.800035212,1758893482.353035212,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.15088967601905942
2.801971886,1758893482.354971886,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.16057430074641427
2.810032818,1758893482.363032818,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.20088418158254237
2.810032818,1758893482.363032818,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.20088418158254237
2.811963531,1758893482.364963531,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.21053900012767593
2.820032331,1758893482.373032331,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.2508868211215628
2.820032331,1758893482.373032331,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.2508868211215628
2.821952316,1758893482.374952316,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.2604272012573315
2.830033514,1758893482.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3005825700269679
2.830033514,1758893482.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3005825700269679
2.840032312,1758893482.393032312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3502645113074209
2.840032312,1758893482.393032312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3502645113074209
2.840032312,1758893482.393032312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3502645113074209
2.8419368,1758893482.394936800,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3596436840744894
2.845265362,1758893482.398265362,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.37603610157587175
2.848603222,1758893482.401603222,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.3924743112327268
2.851927969,1758893482.404927969,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.40884794220878706
2.855254862,1758893482.408254862,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.42523214060534104
2.860035154,1758893482.413035154,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.4487713307480201
2.861918661,1758893482.414918661,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.45794047170328694
2.870032999,1758893482.423032999,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.49744205945917963
2.870032999,1758893482.423032999,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.49744205945917963
2.878032181,1758893482.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5363830529009719
2.878032181,1758893482.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5363830529009719
2.878564808,1758893482.431564808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5389759466850308
2.881892416,1758893482.434892416,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5550437257017039
2.89003298,1758893482.443032980,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5941112266721477
2.89003298,1758893482.443032980,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.5941112266721477
2.900033924,1758893482.453033924,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6421031970369313
2.900033924,1758893482.453033924,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6421031970369313
2.900033924,1758893482.453033924,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6421031970369313
2.901879284,1758893482.454879284,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6508097868819974
2.910033199,1758893482.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.689280765267173
2.910033199,1758893482.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.689280765267173
2.911864731,1758893482.464864731,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.6979221119325215
2.92003319,1758893482.473033190,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.7364575178422426
2.92003319,1758893482.473033190,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.7364575178422426
2.92803261,1758893482.481032610,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.7734556939815354
2.92803261,1758893482.481032610,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.7734556939815354
2.928514454,1758893482.481514454,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.7756842739164873
2.940033171,1758893482.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.828954857689062
2.940033171,1758893482.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.828954857689062
2.940033171,1758893482.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.828954857689062
2.941832516,1758893482.494832516,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.8370886749733298
2.950059387,1758893482.503059387,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.874277690371628
2.950059387,1758893482.503059387,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.874277690371628
2.951823923,1758893482.504823923,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.8822541554201065
2.960059378,1758893482.513059378,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9194736939908301
2.960059378,1758893482.513059378,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9194736939908301
2.968044254,1758893482.521044254,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9546417919787904
2.968044254,1758893482.521044254,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9546417919787904
2.968473885,1758893482.521473885,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9565340290745566
2.978033516,1758893482.531033516,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9986378795694734
2.978033516,1758893482.531033516,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9986378795694734
2.978463385,1758893482.531463385,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0005311667413193
2.981793377,1758893482.534793377,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0149679089026378
2.9900347920000003,1758893482.543034792,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.050217418299203
2.9900347920000003,1758893482.543034792,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.050217418299203
2.9917838310000002,1758893482.544783831,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.057698264219682
3.000032875,1758893482.553032875,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0929742188302178
3.000032875,1758893482.553032875,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0929742188302178
3.001772139,1758893482.554772139,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1001731949656184
3.01003215,1758893482.563032150,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1343621638773314
3.01003215,1758893482.563032150,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1343621638773314
3.011763069,1758893482.564763069,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1415266007166742
3.020033333,1758893482.573033333,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1757512775556362
3.020033333,1758893482.573033333,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1757512775556362
3.021752092,1758893482.574752092,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1826101846383015
3.030031654,1758893482.583031654,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2156507264970486
3.030031654,1758893482.583031654,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2156507264970486
3.038032982,1758893482.591032982,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2475809417410826
3.038032982,1758893482.591032982,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2475809417410826
3.038404915,1758893482.591404915,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2490651829741186
3.048042032,1758893482.601042032,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.286246156719047
3.048042032,1758893482.601042032,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.286246156719047
3.048392031,1758893482.601392031,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2875873698659068
3.051722738,1758893482.604722738,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.300350821951485
3.055059883,1758893482.608059883,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3131389421262765
3.058386776,1758893482.611386776,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3258877760849135
3.061712954,1758893482.614712954,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3383436612115842
3.06803796,1758893482.621037960,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3615173068170585
3.068372461,1758893482.621372461,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.362742857150071
3.078034136,1758893482.631034136,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3981414328414365
3.078034136,1758893482.631034136,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3981414328414365
3.078364107,1758893482.631364107,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.399350386270438
3.08169243,1758893482.634692430,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4112422098669115
3.090032789,1758893482.643032789,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4403193533216072
3.090032789,1758893482.643032789,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4403193533216072
3.091684076,1758893482.644684076,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4460762653211277
3.100032303,1758893482.653032303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4751725767359385
3.100032303,1758893482.653032303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4751725767359385
3.101674768,1758893482.654674768,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4805927389561409
