elapsed time,timestamp,topic,value
22.72083329,1760032794.461725170,/mocap/xwing/pose.transform.translation.y,20.496429513497016
22.720886447,1760032794.461778327,/mocap/xwing/pose.transform.translation.y,20.493180773530963
22.720898758,1760032794.461790638,/mocap/xwing/pose.transform.translation.y,20.48995012416323
22.720922858,1760032794.461814738,/mocap/xwing/pose.transform.translation.y,20.486743458238205
22.720945816,1760032794.461837696,/mocap/xwing/pose.transform.translation.y,20.483546207610228
22.720967038,1760032794.461858918,/mocap/xwing/pose.transform.translation.y,20.480307073142196
22.72104053,1760032794.461932410,/mocap/xwing/pose.transform.translation.y,20.477130712104497
22.721054828,1760032794.461946708,/mocap/xwing/pose.transform.translation.y,20.47396187481464
22.721080624,1760032794.461972504,/mocap/xwing/pose.transform.translation.y,20.470784692177077
22.721102703,1760032794.461994583,/mocap/xwing/pose.transform.translation.y,20.46766275123827
22.721120492,1760032794.462012372,/mocap/xwing/pose.transform.translation.y,20.46448780390763
22.72113169,1760032794.462023570,/mocap/xwing/pose.transform.translation.y,20.4613030057805
22.72115269,1760032794.462044570,/mocap/xwing/pose.transform.translation.y,20.458113854282246
22.72126171,1760032794.462153590,/mocap/xwing/pose.transform.translation.y,20.454933217255284
22.730756878,1760032794.471648758,/mocap/xwing/pose.transform.translation.y,20.451776750038196
22.730768806,1760032794.471660686,/mocap/xwing/pose.transform.translation.y,20.448648104691674
22.730781015,1760032794.471672895,/mocap/xwing/pose.transform.translation.y,20.44552035864906
22.730911315,1760032794.471803195,/mocap/xwing/pose.transform.translation.y,20.44236337504104
22.737178879,1760032794.478070759,/mocap/xwing/pose.transform.translation.y,20.43926142636387
22.740543426,1760032794.481435306,/mocap/xwing/pose.transform.translation.y,20.436086210021045
22.740551736,1760032794.481443616,/mocap/xwing/pose.transform.translation.y,20.432982039723882
22.740561629,1760032794.481453509,/mocap/xwing/pose.transform.translation.y,20.429887626373382
22.746398839,1760032794.487290719,/mocap/xwing/pose.transform.translation.y,20.426771826184705
22.750980613,1760032794.491872493,/mocap/xwing/pose.transform.translation.y,20.42364688566224
22.751014575,1760032794.491906455,/mocap/xwing/pose.transform.translation.y,20.420522552473486
22.754097855,1760032794.494989735,/mocap/xwing/pose.transform.translation.y,20.41738958278716
22.758512037,1760032794.499403917,/mocap/xwing/pose.transform.translation.y,20.414303197626612
22.763402338,1760032794.504294218,/mocap/xwing/pose.transform.translation.y,20.41122748099215
22.767037104,1760032794.507928984,/mocap/xwing/pose.transform.translation.y,20.408162897894474
22.774839175,1760032794.515731055,/mocap/xwing/pose.transform.translation.y,20.405113360185734
22.774843069,1760032794.515734949,/mocap/xwing/pose.transform.translation.y,20.40203157599753
22.780336141,1760032794.521228021,/mocap/xwing/pose.transform.translation.y,20.398971564090427
22.780340703,1760032794.521232583,/mocap/xwing/pose.transform.translation.y,20.395884471116904
22.785281951,1760032794.526173831,/mocap/xwing/pose.transform.translation.y,20.392812032689143
22.792052264,1760032794.532944144,/mocap/xwing/pose.transform.translation.y,20.389737580829575
22.796782654,1760032794.537674534,/mocap/xwing/pose.transform.translation.y,20.386643220253486
22.796787361,1760032794.537679241,/mocap/xwing/pose.transform.translation.y,20.383621975558686
22.796802394,1760032794.537694274,/mocap/xwing/pose.transform.translation.y,20.380592650532304
22.801304786,1760032794.542196666,/mocap/xwing/pose.transform.translation.y,20.37752458414754
22.801309524,1760032794.542201404,/mocap/xwing/pose.transform.translation.y,20.374483164813174
22.806235879,1760032794.547127759,/mocap/xwing/pose.transform.translation.y,20.371426776765365
22.806240646,1760032794.547132526,/mocap/xwing/pose.transform.translation.y,20.3684076256877
22.811277653,1760032794.552169533,/mocap/xwing/pose.transform.translation.y,20.365384820458306
22.815340116,1760032794.556231996,/mocap/xwing/pose.transform.translation.y,20.362370580119638
22.819063782,1760032794.559955662,/mocap/xwing/pose.transform.translation.y,20.359344566807607
22.823418691,1760032794.564310571,/mocap/xwing/pose.transform.translation.y,20.35629145856241
22.833634906,1760032794.574526786,/mocap/xwing/pose.transform.translation.y,20.35331905946685
22.833638583,1760032794.574530463,/mocap/xwing/pose.transform.translation.y,20.3502765789063
22.833672616,1760032794.574564496,/mocap/xwing/pose.transform.translation.y,20.347317506091017
22.843563813,1760032794.584455693,/mocap/xwing/pose.transform.translation.y,20.344322006021443
22.843568557,1760032794.584460437,/mocap/xwing/pose.transform.translation.y,20.341311523280112
22.843575056,1760032794.584466936,/mocap/xwing/pose.transform.translation.y,20.33836830285856
22.846658454,1760032794.587550334,/mocap/xwing/pose.transform.translation.y,20.335386574346398
22.849953616,1760032794.590845496,/mocap/xwing/pose.transform.translation.y,20.33239547079534
22.849965822,1760032794.590857702,/mocap/xwing/pose.transform.translation.y,20.32943277824347
22.854281092,1760032794.595172972,/mocap/xwing/pose.transform.translation.y,20.326518742260326
22.858693248,1760032794.599585128,/mocap/xwing/pose.transform.translation.y,20.32356530140948
22.863424345,1760032794.604316225,/mocap/xwing/pose.transform.translation.y,20.320566915112792
22.866907427,1760032794.607799307,/mocap/xwing/pose.transform.translation.y,20.317617182666034
22.866950767,1760032794.607842647,/mocap/xwing/pose.transform.translation.y,20.314648296518936
22.869957042,1760032794.610848922,/mocap/xwing/pose.transform.translation.y,20.311708608130033
22.87687023,1760032794.617762110,/mocap/xwing/pose.transform.translation.y,20.308776752198973
22.884880863,1760032794.625772743,/mocap/xwing/pose.transform.translation.y,20.305800215536554
22.884886751,1760032794.625778631,/mocap/xwing/pose.transform.translation.y,20.302896626148616
22.884894636,1760032794.625786516,/mocap/xwing/pose.transform.translation.y,20.299978939509007
22.892414595,1760032794.633306475,/mocap/xwing/pose.transform.translation.y,20.297043680671802
22.896283177,1760032794.637175057,/mocap/xwing/pose.transform.translation.y,20.29412697288882
22.896291012,1760032794.637182892,/mocap/xwing/pose.transform.translation.y,20.291181249846257
22.902064016,1760032794.642955896,/mocap/xwing/pose.transform.translation.y,20.2883010653444
22.90207119,1760032794.642963070,/mocap/xwing/pose.transform.translation.y,20.28541103992935
22.906182914,1760032794.647074794,/mocap/xwing/pose.transform.translation.y,20.2824915157608
22.909703688,1760032794.650595568,/mocap/xwing/pose.transform.translation.y,20.27956788007885
22.913764508,1760032794.654656388,/mocap/xwing/pose.transform.translation.y,20.276651431135402
22.919859680000002,1760032794.660751560,/mocap/xwing/pose.transform.translation.y,20.27372680602826
22.919865526,1760032794.660757406,/mocap/xwing/pose.transform.translation.y,20.27088017417864
22.925501634,1760032794.666393514,/mocap/xwing/pose.transform.translation.y,20.268012113360356
22.925512906,1760032794.666404786,/mocap/xwing/pose.transform.translation.y,20.2651336103803
22.929937703,1760032794.670829583,/mocap/xwing/pose.transform.translation.y,20.26229316136714
22.93273469,1760032794.673626570,/mocap/xwing/pose.transform.translation.y,20.259430961676888
22.938442518,1760032794.679334398,/mocap/xwing/pose.transform.translation.y,20.256583984423497
22.938466385,1760032794.679358265,/mocap/xwing/pose.transform.translation.y,20.253695366987422
22.944190476,1760032794.685082356,/mocap/xwing/pose.transform.translation.y,20.25086842150036
22.944200247,1760032794.685092127,/mocap/xwing/pose.transform.translation.y,20.248030917828505
22.950664302,1760032794.691556182,/mocap/xwing/pose.transform.translation.y,20.245204573318926
22.998209817,1760032794.739101697,/mocap/xwing/pose.transform.translation.y,20.24234230805828
22.998301194,1760032794.739193074,/mocap/xwing/pose.transform.translation.y,20.23952617462231
22.998313848,1760032794.739205728,/mocap/xwing/pose.transform.translation.y,20.23666100385417
22.99832991,1760032794.739221790,/mocap/xwing/pose.transform.translation.y,20.23382371094257
22.99834668,1760032794.739238560,/mocap/xwing/pose.transform.translation.y,20.23101307073302
22.998360572,1760032794.739252452,/mocap/xwing/pose.transform.translation.y,20.228198041994016
22.9983804,1760032794.739272280,/mocap/xwing/pose.transform.translation.y,20.225394996033828
22.998392214,1760032794.739284094,/mocap/xwing/pose.transform.translation.y,20.22256652427723
22.998420603,1760032794.739312483,/mocap/xwing/pose.transform.translation.y,20.219758237965742
22.9984335,1760032794.739325380,/mocap/xwing/pose.transform.translation.y,20.216907559359022
22.998448136,1760032794.739340016,/mocap/xwing/pose.transform.translation.y,20.214107390187046
22.998465656,1760032794.739357536,/mocap/xwing/pose.transform.translation.y,20.211259232569503
22.998479207,1760032794.739371087,/mocap/xwing/pose.transform.translation.y,20.208500379752174
22.998498039,1760032794.739389919,/mocap/xwing/pose.transform.translation.y,20.205732449615027
23.006431935,1760032794.747323815,/mocap/xwing/pose.transform.translation.y,20.20293718288543
23.006463766,1760032794.747355646,/mocap/xwing/pose.transform.translation.y,20.200118418177784
23.006476395,1760032794.747368275,/mocap/xwing/pose.transform.translation.y,20.19732118129312
23.011379158,1760032794.752271038,/mocap/xwing/pose.transform.translation.y,20.19457902026623
23.016826071,1760032794.757717951,/mocap/xwing/pose.transform.translation.y,20.19182745716575
23.01685272,1760032794.757744600,/mocap/xwing/pose.transform.translation.y,20.189084505647767
23.024429147,1760032794.765321027,/mocap/xwing/pose.transform.translation.y,20.186315261530854
23.024510307,1760032794.765402187,/mocap/xwing/pose.transform.translation.y,20.183527278083734
23.029386221,1760032794.770278101,/mocap/xwing/pose.transform.translation.y,20.180738098720898
23.02939454,1760032794.770286420,/mocap/xwing/pose.transform.translation.y,20.178018229568696
23.033300985,1760032794.774192865,/mocap/xwing/pose.transform.translation.y,20.175298481625457
23.033304881,1760032794.774196761,/mocap/xwing/pose.transform.translation.y,20.17257402338452
23.038902459,1760032794.779794339,/mocap/xwing/pose.transform.translation.y,20.169858120115762
23.043268065,1760032794.784159945,/mocap/xwing/pose.transform.translation.y,20.167113324632727
23.048341876,1760032794.789233756,/mocap/xwing/pose.transform.translation.y,20.1643321451872
23.048346261,1760032794.789238141,/mocap/xwing/pose.transform.translation.y,20.161606887752953
23.052905432,1760032794.793797312,/mocap/xwing/pose.transform.translation.y,20.1588889500887
23.056361063,1760032794.797252943,/mocap/xwing/pose.transform.translation.y,20.15616369908612
23.059459711,1760032794.800351591,/mocap/xwing/pose.transform.translation.y,20.15344578832918
23.067076292,1760032794.807968172,/mocap/xwing/pose.transform.translation.y,20.150730161509447
23.067081621,1760032794.807973501,/mocap/xwing/pose.transform.translation.y,20.148003647328736
23.071784244,1760032794.812676124,/mocap/xwing/pose.transform.translation.y,20.1453336357179
23.071806552,1760032794.812698432,/mocap/xwing/pose.transform.translation.y,20.142595312324957
23.080562507,1760032794.821454387,/mocap/xwing/pose.transform.translation.y,20.139936639273348
23.080584138,1760032794.821476018,/mocap/xwing/pose.transform.translation.y,20.137225823118822
23.129470868,1760032794.870362748,/mocap/xwing/pose.transform.translation.y,20.134544531114148
23.129482856,1760032794.870374736,/mocap/xwing/pose.transform.translation.y,20.13182551192504
23.129494556,1760032794.870386436,/mocap/xwing/pose.transform.translation.y,20.129123900862183
23.12953635,1760032794.870428230,/mocap/xwing/pose.transform.translation.y,20.126446319743494
23.12955361,1760032794.870445490,/mocap/xwing/pose.transform.translation.y,20.123744675786362
23.129565466,1760032794.870457346,/mocap/xwing/pose.transform.translation.y,20.121126134102813
23.129582261,1760032794.870474141,/mocap/xwing/pose.transform.translation.y,20.11846840663221
23.129593451,1760032794.870485331,/mocap/xwing/pose.transform.translation.y,20.11582069354597
23.12961715,1760032794.870509030,/mocap/xwing/pose.transform.translation.y,20.113197311594288
23.129631897,1760032794.870523777,/mocap/xwing/pose.transform.translation.y,20.11053236046151
23.129651334,1760032794.870543214,/mocap/xwing/pose.transform.translation.y,20.107852477095324
23.129666793,1760032794.870558673,/mocap/xwing/pose.transform.translation.y,20.10520833137713
23.129687229,1760032794.870579109,/mocap/xwing/pose.transform.translation.y,20.10258249098479
23.129705098,1760032794.870596978,/mocap/xwing/pose.transform.translation.y,20.09994756649203
23.153703136,1760032794.894595016,/mocap/xwing/pose.transform.translation.y,20.097330474270823
23.153740036,1760032794.894631916,/mocap/xwing/pose.transform.translation.y,20.09466429029602
23.153746067,1760032794.894637947,/mocap/xwing/pose.transform.translation.y,20.09205044503539
23.153756538,1760032794.894648418,/mocap/xwing/pose.transform.translation.y,20.0894008892307
23.153783374,1760032794.894675254,/mocap/xwing/pose.transform.translation.y,20.086787325548872
23.153788553,1760032794.894680433,/mocap/xwing/pose.transform.translation.y,20.084217470028882
23.159362644,1760032794.900254524,/mocap/xwing/pose.transform.translation.y,20.08160610246913
23.159366599,1760032794.900258479,/mocap/xwing/pose.transform.translation.y,20.078973878507277
23.159400941,1760032794.900292821,/mocap/xwing/pose.transform.translation.y,20.07634997745253
23.159412704,1760032794.900304584,/mocap/xwing/pose.transform.translation.y,20.073709060557384
23.162931648,1760032794.903823528,/mocap/xwing/pose.transform.translation.y,20.071154133546223
23.171005587,1760032794.911897467,/mocap/xwing/pose.transform.translation.y,20.068598019064602
23.176074079,1760032794.916965959,/mocap/xwing/pose.transform.translation.y,20.066019595931692
23.176085325,1760032794.916977205,/mocap/xwing/pose.transform.translation.y,20.063464619037028
23.176120832,1760032794.917012712,/mocap/xwing/pose.transform.translation.y,20.06087167304978
23.184088715,1760032794.924980595,/mocap/xwing/pose.transform.translation.y,20.058283454153695
23.184101145,1760032794.924993025,/mocap/xwing/pose.transform.translation.y,20.055731855721085
23.188318255,1760032794.929210135,/mocap/xwing/pose.transform.translation.y,20.053184938493303
23.188333522,1760032794.929225402,/mocap/xwing/pose.transform.translation.y,20.050663089921738
23.192251717,1760032794.933143597,/mocap/xwing/pose.transform.translation.y,20.04815778801002
23.195709117,1760032794.936600997,/mocap/xwing/pose.transform.translation.y,20.04560051498474
23.200280542,1760032794.941172422,/mocap/xwing/pose.transform.translation.y,20.043057304286226
23.204884897,1760032794.945776777,/mocap/xwing/pose.transform.translation.y,20.04051501789167
23.20501244,1760032794.945904320,/mocap/xwing/pose.transform.translation.y,20.037979390584695
23.256789462,1760032794.997681342,/mocap/xwing/pose.transform.translation.y,20.03545507158983
23.256802438,1760032794.997694318,/mocap/xwing/pose.transform.translation.y,20.032947164424023
23.25683195,1760032794.997723830,/mocap/xwing/pose.transform.translation.y,20.03044387871943
23.256846877,1760032794.997738757,/mocap/xwing/pose.transform.translation.y,20.027904916242672
23.25685871,1760032794.997750590,/mocap/xwing/pose.transform.translation.y,20.025389372706485
23.256884051,1760032794.997775931,/mocap/xwing/pose.transform.translation.y,20.022867189861746
23.25691937,1760032794.997811250,/mocap/xwing/pose.transform.translation.y,20.020397384821617
23.256937528999998,1760032794.997829409,/mocap/xwing/pose.transform.translation.y,20.017919209934774
23.256987693,1760032794.997879573,/mocap/xwing/pose.transform.translation.y,20.015452757191046
23.257003969,1760032794.997895849,/mocap/xwing/pose.transform.translation.y,20.012969752317534
23.257021938,1760032794.997913818,/mocap/xwing/pose.transform.translation.y,20.010477241267672
23.25703853,1760032794.997930410,/mocap/xwing/pose.transform.translation.y,20.007975628833233
23.257051176,1760032794.997943056,/mocap/xwing/pose.transform.translation.y,20.005460971093388
23.257082378,1760032794.997974258,/mocap/xwing/pose.transform.translation.y,20.003025289492168
23.267855605,1760032795.008747485,/mocap/xwing/pose.transform.translation.y,20.000549249438247
23.267866311,1760032795.008758191,/mocap/xwing/pose.transform.translation.y,19.998111305260164
23.267879365,1760032795.008771245,/mocap/xwing/pose.transform.translation.y,19.99570934705287
23.267942521,1760032795.008834401,/mocap/xwing/pose.transform.translation.y,19.993242158825375
23.272315907,1760032795.013207787,/mocap/xwing/pose.transform.translation.y,19.990792873751538
23.27232757,1760032795.013219450,/mocap/xwing/pose.transform.translation.y,19.988389689273443
23.279996606,1760032795.020888486,/mocap/xwing/pose.transform.translation.y,19.985964651651777
23.288076697,1760032795.028968577,/mocap/xwing/pose.transform.translation.y,19.983545939070556
23.288134704,1760032795.029026584,/mocap/xwing/pose.transform.translation.y,19.981101760496895
23.288158774,1760032795.029050654,/mocap/xwing/pose.transform.translation.y,19.97869659790882
23.293033034,1760032795.033924914,/mocap/xwing/pose.transform.translation.y,19.97625338669742
23.293045294,1760032795.033937174,/mocap/xwing/pose.transform.translation.y,19.97383316721693
23.300938181,1760032795.041830061,/mocap/xwing/pose.transform.translation.y,19.971423835768952
23.300959341,1760032795.041851221,/mocap/xwing/pose.transform.translation.y,19.969061822416798
23.350910865,1760032795.091802745,/mocap/xwing/pose.transform.translation.y,19.966719160339995
23.350924514,1760032795.091816394,/mocap/xwing/pose.transform.translation.y,19.964355667021266
23.350937619,1760032795.091829499,/mocap/xwing/pose.transform.translation.y,19.96195087734924
23.350954117,1760032795.091845997,/mocap/xwing/pose.transform.translation.y,19.959550670412472
23.350969679,1760032795.091861559,/mocap/xwing/pose.transform.translation.y,19.957149672628326
23.350987942,1760032795.091879822,/mocap/xwing/pose.transform.translation.y,19.9548049407394
23.351030084,1760032795.091921964,/mocap/xwing/pose.transform.translation.y,19.952442395946246
23.35104396,1760032795.091935840,/mocap/xwing/pose.transform.translation.y,19.950135379435974
23.351078365,1760032795.091970245,/mocap/xwing/pose.transform.translation.y,19.947765242065415
23.351096405,1760032795.091988285,/mocap/xwing/pose.transform.translation.y,19.945397056440708
23.351109297,1760032795.092001177,/mocap/xwing/pose.transform.translation.y,19.943051136080104
23.351122979,1760032795.092014859,/mocap/xwing/pose.transform.translation.y,19.940737947450806
23.351137362,1760032795.092029242,/mocap/xwing/pose.transform.translation.y,19.938425997062296
23.351171174,1760032795.092063054,/mocap/xwing/pose.transform.translation.y,19.93617469718404
23.362279318,1760032795.103171198,/mocap/xwing/pose.transform.translation.y,19.93384672260234
23.362329128,1760032795.103221008,/mocap/xwing/pose.transform.translation.y,19.93153082642586
23.368257191,1760032795.109149071,/mocap/xwing/pose.transform.translation.y,19.929206839248078
23.368275331,1760032795.109167211,/mocap/xwing/pose.transform.translation.y,19.92464415549906
23.368325981,1760032795.109217861,/mocap/xwing/pose.transform.translation.y,19.922350276840724
23.374114554,1760032795.115006434,/mocap/xwing/pose.transform.translation.y,19.920098476303476
23.374133603,1760032795.115025483,/mocap/xwing/pose.transform.translation.y,19.917828848031533
23.377883381,1760032795.118775261,/mocap/xwing/pose.transform.translation.y,19.915500274696498
23.38845871,1760032795.129350590,/mocap/xwing/pose.transform.translation.y,19.913219539157396
23.388506434,1760032795.129398314,/mocap/xwing/pose.transform.translation.y,19.910942755111904
23.395187959,1760032795.136079839,/mocap/xwing/pose.transform.translation.y,19.908696109853967
23.395208408,1760032795.136100288,/mocap/xwing/pose.transform.translation.y,19.90647509837299
23.395228699,1760032795.136120579,/mocap/xwing/pose.transform.translation.y,19.904223035942024
23.395274006,1760032795.136165886,/mocap/xwing/pose.transform.translation.y,19.901966532772338
23.400574265,1760032795.141466145,/mocap/xwing/pose.transform.translation.y,19.899717388881825
23.406112245,1760032795.147004125,/mocap/xwing/pose.transform.translation.y,19.897459241181238
23.406189385,1760032795.147081265,/mocap/xwing/pose.transform.translation.y,19.895253469982137
23.410125374,1760032795.151017254,/mocap/xwing/pose.transform.translation.y,19.893066132503034
23.41895485,1760032795.159846730,/mocap/xwing/pose.transform.translation.y,19.890871604918313
23.424569679,1760032795.165461559,/mocap/xwing/pose.transform.translation.y,19.888668505038645
23.4245906,1760032795.165482480,/mocap/xwing/pose.transform.translation.y,19.886417592555386
23.424769281,1760032795.165661161,/mocap/xwing/pose.transform.translation.y,19.884188539489333
23.424829625,1760032795.165721505,/mocap/xwing/pose.transform.translation.y,19.882016924409495
23.429455389,1760032795.170347269,/mocap/xwing/pose.transform.translation.y,19.87982124526275
23.438963112,1760032795.179854992,/mocap/xwing/pose.transform.translation.y,19.87765028765481
23.438976446,1760032795.179868326,/mocap/xwing/pose.transform.translation.y,19.87555993687303
23.443479931,1760032795.184371811,/mocap/xwing/pose.transform.translation.y,19.873380842521083
23.443490546,1760032795.184382426,/mocap/xwing/pose.transform.translation.y,19.8712135413395
23.448061705,1760032795.188953585,/mocap/xwing/pose.transform.translation.y,19.869025234606852
23.454143654,1760032795.195035534,/mocap/xwing/pose.transform.translation.y,19.866882539677494
23.465825479,1760032795.206717359,/mocap/xwing/pose.transform.translation.y,19.86474535919928
23.465859392,1760032795.206751272,/mocap/xwing/pose.transform.translation.y,19.862626832657345
23.46587429,1760032795.206766170,/mocap/xwing/pose.transform.translation.y,19.860458372507665
23.508467893,1760032795.249359773,/mocap/xwing/pose.transform.translation.y,19.858329931595588
23.508489317,1760032795.249381197,/mocap/xwing/pose.transform.translation.y,19.856141779140433
23.508516408,1760032795.249408288,/mocap/xwing/pose.transform.translation.y,19.85400653547876
23.508539928,1760032795.249431808,/mocap/xwing/pose.transform.translation.y,19.851912058676294
23.508563369,1760032795.249455249,/mocap/xwing/pose.transform.translation.y,19.84980474708443
23.508580698,1760032795.249472578,/mocap/xwing/pose.transform.translation.y,19.84770358543355
23.508596327,1760032795.249488207,/mocap/xwing/pose.transform.translation.y,19.84560523683738
23.508640103,1760032795.249531983,/mocap/xwing/pose.transform.translation.y,19.843487728397534
23.508668261,1760032795.249560141,/mocap/xwing/pose.transform.translation.y,19.841402221143596
23.50868193,1760032795.249573810,/mocap/xwing/pose.transform.translation.y,19.839301991083243
23.508698283,1760032795.249590163,/mocap/xwing/pose.transform.translation.y,19.837213024911
23.50872342,1760032795.249615300,/mocap/xwing/pose.transform.translation.y,19.83517472273383
23.508741347,1760032795.249633227,/mocap/xwing/pose.transform.translation.y,19.833123020681075
23.508757985,1760032795.249649865,/mocap/xwing/pose.transform.translation.y,19.831063743302867
23.515222291,1760032795.256114171,/mocap/xwing/pose.transform.translation.y,19.828990086645717
23.515233585,1760032795.256125465,/mocap/xwing/pose.transform.translation.y,19.826916003451203
23.515275993,1760032795.256167873,/mocap/xwing/pose.transform.translation.y,19.824864326063924
23.519239503,1760032795.260131383,/mocap/xwing/pose.transform.translation.y,19.822810441537158
23.524490646,1760032795.265382526,/mocap/xwing/pose.transform.translation.y,19.82079855844367
23.524554634,1760032795.265446514,/mocap/xwing/pose.transform.translation.y,19.818824529376815
23.528420718,1760032795.269312598,/mocap/xwing/pose.transform.translation.y,19.816804698399668
23.533025011,1760032795.273916891,/mocap/xwing/pose.transform.translation.y,19.81478490033899
23.536052277,1760032795.276944157,/mocap/xwing/pose.transform.translation.y,19.812777295395488
23.544191852,1760032795.285083732,/mocap/xwing/pose.transform.translation.y,19.810789488302756
23.544209005,1760032795.285100885,/mocap/xwing/pose.transform.translation.y,19.80878262188315
23.551820653,1760032795.292712533,/mocap/xwing/pose.transform.translation.y,19.806812360920496
23.551839148,1760032795.292731028,/mocap/xwing/pose.transform.translation.y,19.80482360625163
23.555841349,1760032795.296733229,/mocap/xwing/pose.transform.translation.y,19.80282646852005
23.555887657,1760032795.296779537,/mocap/xwing/pose.transform.translation.y,19.80084446060256
23.560039145,1760032795.300931025,/mocap/xwing/pose.transform.translation.y,19.79884734822633
23.564217104,1760032795.305108984,/mocap/xwing/pose.transform.translation.y,19.796941681993566
23.568627677,1760032795.309519557,/mocap/xwing/pose.transform.translation.y,19.794976104247652
23.57513511,1760032795.316026990,/mocap/xwing/pose.transform.translation.y,19.793076211865262
23.575166435,1760032795.316058315,/mocap/xwing/pose.transform.translation.y,19.791161199610432
23.580338289,1760032795.321230169,/mocap/xwing/pose.transform.translation.y,19.78918821743368
23.580390033,1760032795.321281913,/mocap/xwing/pose.transform.translation.y,19.7872587103083
23.585435151,1760032795.326327031,/mocap/xwing/pose.transform.translation.y,19.785315039757233
23.585473462,1760032795.326365342,/mocap/xwing/pose.transform.translation.y,19.783431781034523
23.594502116,1760032795.335393996,/mocap/xwing/pose.transform.translation.y,19.781543559353903
23.594527015,1760032795.335418895,/mocap/xwing/pose.transform.translation.y,19.779633704320723
23.59454564,1760032795.335437520,/mocap/xwing/pose.transform.translation.y,19.7777465162531
23.600914502,1760032795.341806382,/mocap/xwing/pose.transform.translation.y,19.775873360380565
23.605919256,1760032795.346811136,/mocap/xwing/pose.transform.translation.y,19.773991341492877
23.605939876,1760032795.346831756,/mocap/xwing/pose.transform.translation.y,19.772101408638093
23.613291419,1760032795.354183299,/mocap/xwing/pose.transform.translation.y,19.77029406003257
23.613366809,1760032795.354258689,/mocap/xwing/pose.transform.translation.y,19.76845670507392
23.61814744,1760032795.359039320,/mocap/xwing/pose.transform.translation.y,19.76666416360275
23.624239106,1760032795.365130986,/mocap/xwing/pose.transform.translation.y,19.764784489873165
23.634506543,1760032795.375398423,/mocap/xwing/pose.transform.translation.y,19.762921544905126
23.634516713,1760032795.375408593,/mocap/xwing/pose.transform.translation.y,19.76109572700781
23.634621856,1760032795.375513736,/mocap/xwing/pose.transform.translation.y,19.75925467185491
23.677861793,1760032795.418753673,/mocap/xwing/pose.transform.translation.y,19.75747445764955
23.677868421,1760032795.418760301,/mocap/xwing/pose.transform.translation.y,19.755696578742743
23.677873576,1760032795.418765456,/mocap/xwing/pose.transform.translation.y,19.75387989975642
23.677936161,1760032795.418828041,/mocap/xwing/pose.transform.translation.y,19.752098991320914
23.677953842,1760032795.418845722,/mocap/xwing/pose.transform.translation.y,19.7503083323232
23.67795982,1760032795.418851700,/mocap/xwing/pose.transform.translation.y,19.748494854761066
23.677984894,1760032795.418876774,/mocap/xwing/pose.transform.translation.y,19.746694925456254
23.677990584,1760032795.418882464,/mocap/xwing/pose.transform.translation.y,19.74494369370265
23.677998956,1760032795.418890836,/mocap/xwing/pose.transform.translation.y,19.743218678459368
23.678005474,1760032795.418897354,/mocap/xwing/pose.transform.translation.y,19.741450460388513
23.678012933,1760032795.418904813,/mocap/xwing/pose.transform.translation.y,19.739715316153195
23.678031742,1760032795.418923622,/mocap/xwing/pose.transform.translation.y,19.73796146990236
23.678042461,1760032795.418934341,/mocap/xwing/pose.transform.translation.y,19.73625462307845
23.678055013,1760032795.418946893,/mocap/xwing/pose.transform.translation.y,19.73454806036748
23.682815413,1760032795.423707293,/mocap/xwing/pose.transform.translation.y,19.732872728600835
23.682825091,1760032795.423716971,/mocap/xwing/pose.transform.translation.y,19.73113466300208
23.685705946,1760032795.426597826,/mocap/xwing/pose.transform.translation.y,19.72942858155528
23.688468122,1760032795.429360002,/mocap/xwing/pose.transform.translation.y,19.727688113107472
23.693324651,1760032795.434216531,/mocap/xwing/pose.transform.translation.y,19.726012384255718
23.693330986,1760032795.434222866,/mocap/xwing/pose.transform.translation.y,19.7243138162918
23.718644938,1760032795.459536818,/mocap/xwing/pose.transform.translation.y,19.722680550882707
23.718660583,1760032795.459552463,/mocap/xwing/pose.transform.translation.y,19.72103105060107
23.718669995,1760032795.459561875,/mocap/xwing/pose.transform.translation.y,19.71939950880188
23.718686131,1760032795.459578011,/mocap/xwing/pose.transform.translation.y,19.7177367069755
23.718709577,1760032795.459601457,/mocap/xwing/pose.transform.translation.y,19.716093787824537
23.718747965,1760032795.459639845,/mocap/xwing/pose.transform.translation.y,19.714481758946793
23.734793159,1760032795.475685039,/mocap/xwing/pose.transform.translation.y,19.712887261319697
23.734842148,1760032795.475734028,/mocap/xwing/pose.transform.translation.y,19.711256361895227
23.734881522,1760032795.475773402,/mocap/xwing/pose.transform.translation.y,19.709605471955587
23.738238911,1760032795.479130791,/mocap/xwing/pose.transform.translation.y,19.707993391924962
23.7382716,1760032795.479163480,/mocap/xwing/pose.transform.translation.y,19.706425807870055
23.738283215,1760032795.479175095,/mocap/xwing/pose.transform.translation.y,19.704843044933554
23.738345387,1760032795.479237267,/mocap/xwing/pose.transform.translation.y,19.703288501799257
23.744968076,1760032795.485859956,/mocap/xwing/pose.transform.translation.y,19.701701300710614
23.75045987,1760032795.491351750,/mocap/xwing/pose.transform.translation.y,19.70017719710264
23.758099835,1760032795.498991715,/mocap/xwing/pose.transform.translation.y,19.698635622482882
23.758131998,1760032795.499023878,/mocap/xwing/pose.transform.translation.y,19.697084068992186
23.758147177,1760032795.499039057,/mocap/xwing/pose.transform.translation.y,19.695530593265286
