elapsed time,timestamp,topic,value
10.983037061000001,1760032796.584037061,/xwing/rotor_feedback.data[1],1190.7711181640625
10.983060464,1760032796.584060464,/xwing/rotor_feedback.data[1],1190.7711181640625
10.983064529,1760032796.584064529,/xwing/rotor_feedback.data[1],1168.361083984375
10.983093587,1760032796.584093587,/xwing/rotor_feedback.data[1],1193.8079833984375
10.990870587,1760032796.591870587,/xwing/rotor_feedback.data[1],1190.7711181640625
10.990887994,1760032796.591887994,/xwing/rotor_feedback.data[1],1153.3861083984375
10.990900715,1760032796.591900715,/xwing/rotor_feedback.data[1],1190.7711181640625
10.998918177,1760032796.599918177,/xwing/rotor_feedback.data[1],1180.299072265625
10.998921606,1760032796.599921606,/xwing/rotor_feedback.data[1],1171.293212890625
10.998928576,1760032796.599928576,/xwing/rotor_feedback.data[1],1193.8079833984375
10.998937322,1760032796.599937322,/xwing/rotor_feedback.data[1],1190.7711181640625
10.998946772,1760032796.599946772,/xwing/rotor_feedback.data[1],1171.293212890625
10.998952658,1760032796.599952658,/xwing/rotor_feedback.data[1],1193.8079833984375
10.998957453,1760032796.599957453,/xwing/rotor_feedback.data[1],1193.8079833984375
10.998963081,1760032796.599963081,/xwing/rotor_feedback.data[1],1153.3861083984375
10.998971129000001,1760032796.599971129,/xwing/rotor_feedback.data[1],1190.7711181640625
10.998994997,1760032796.599994997,/xwing/rotor_feedback.data[1],1193.8079833984375
10.998999588,1760032796.599999588,/xwing/rotor_feedback.data[1],1153.3861083984375
11.005609207,1760032796.606609207,/xwing/rotor_feedback.data[1],1193.8079833984375
11.0056269,1760032796.606626900,/xwing/rotor_feedback.data[1],1190.7711181640625
11.005642401,1760032796.606642401,/xwing/rotor_feedback.data[1],1165.32421875
11.005657354,1760032796.606657354,/xwing/rotor_feedback.data[1],1193.8079833984375
11.00566893,1760032796.606668930,/xwing/rotor_feedback.data[1],1193.8079833984375
11.005696657,1760032796.606696657,/xwing/rotor_feedback.data[1],1193.8079833984375
11.005710363,1760032796.606710363,/xwing/rotor_feedback.data[1],1168.361083984375
11.005786851,1760032796.606786851,/xwing/rotor_feedback.data[1],1193.8079833984375
11.022223051,1760032796.623223051,/xwing/rotor_feedback.data[1],1193.8079833984375
11.02222825,1760032796.623228250,/xwing/rotor_feedback.data[1],1162.3919677734375
11.022234613,1760032796.623234613,/xwing/rotor_feedback.data[1],1193.8079833984375
11.022238758,1760032796.623238758,/xwing/rotor_feedback.data[1],1193.8079833984375
11.02226113,1760032796.623261130,/xwing/rotor_feedback.data[1],1193.8079833984375
11.022265964,1760032796.623265964,/xwing/rotor_feedback.data[1],1159.3551025390625
11.022270082,1760032796.623270082,/xwing/rotor_feedback.data[1],1193.8079833984375
11.022274289,1760032796.623274289,/xwing/rotor_feedback.data[1],1193.8079833984375
11.02227797,1760032796.623277970,/xwing/rotor_feedback.data[1],1174.330078125
11.022283184,1760032796.623283184,/xwing/rotor_feedback.data[1],1187.7342529296875
11.022287109,1760032796.623287109,/xwing/rotor_feedback.data[1],1193.8079833984375
11.022290134,1760032796.623290134,/xwing/rotor_feedback.data[1],1190.7711181640625
11.022294647,1760032796.623294647,/xwing/rotor_feedback.data[1],1156.3182373046875
11.022298299,1760032796.623298299,/xwing/rotor_feedback.data[1],1193.8079833984375
11.022303554,1760032796.623303554,/xwing/rotor_feedback.data[1],1193.8079833984375
11.022316627,1760032796.623316627,/xwing/rotor_feedback.data[1],1184.8021240234375
11.022328905,1760032796.623328905,/xwing/rotor_feedback.data[1],1187.7342529296875
11.028578512,1760032796.629578512,/xwing/rotor_feedback.data[1],1193.8079833984375
11.028582277,1760032796.629582277,/xwing/rotor_feedback.data[1],1190.7711181640625
11.028587427,1760032796.629587427,/xwing/rotor_feedback.data[1],1180.299072265625
11.028591949,1760032796.629591949,/xwing/rotor_feedback.data[1],1196.7401123046875
11.028596258,1760032796.629596258,/xwing/rotor_feedback.data[1],1196.7401123046875
11.028610915,1760032796.629610915,/xwing/rotor_feedback.data[1],1168.361083984375
11.036774836,1760032796.637774836,/xwing/rotor_feedback.data[1],1190.7711181640625
11.036777972,1760032796.637777972,/xwing/rotor_feedback.data[1],1193.8079833984375
11.036789117,1760032796.637789117,/xwing/rotor_feedback.data[1],1196.7401123046875
11.036793729,1760032796.637793729,/xwing/rotor_feedback.data[1],1184.8021240234375
11.036797827000001,1760032796.637797827,/xwing/rotor_feedback.data[1],1190.7711181640625
11.036808519,1760032796.637808519,/xwing/rotor_feedback.data[1],1196.7401123046875
11.036812291,1760032796.637812291,/xwing/rotor_feedback.data[1],1196.7401123046875
11.036815823,1760032796.637815823,/xwing/rotor_feedback.data[1],1196.7401123046875
11.036833189,1760032796.637833189,/xwing/rotor_feedback.data[1],1156.3182373046875
11.041449279,1760032796.642449279,/xwing/rotor_feedback.data[1],1196.7401123046875
11.041459416,1760032796.642459416,/xwing/rotor_feedback.data[1],1196.7401123046875
11.041463217,1760032796.642463217,/xwing/rotor_feedback.data[1],1196.7401123046875
11.041467323,1760032796.642467323,/xwing/rotor_feedback.data[1],1193.8079833984375
11.041480869,1760032796.642480869,/xwing/rotor_feedback.data[1],1171.293212890625
11.04494635,1760032796.645946350,/xwing/rotor_feedback.data[1],1193.8079833984375
11.044951927,1760032796.645951927,/xwing/rotor_feedback.data[1],1196.7401123046875
11.044960532,1760032796.645960532,/xwing/rotor_feedback.data[1],1190.7711181640625
11.050650492,1760032796.651650492,/xwing/rotor_feedback.data[1],1190.7711181640625
11.050654705,1760032796.651654705,/xwing/rotor_feedback.data[1],1193.8079833984375
11.050723995,1760032796.651723995,/xwing/rotor_feedback.data[1],1193.8079833984375
11.050745314,1760032796.651745314,/xwing/rotor_feedback.data[1],1196.7401123046875
11.054826968,1760032796.655826968,/xwing/rotor_feedback.data[1],1193.8079833984375
11.054830801,1760032796.655830801,/xwing/rotor_feedback.data[1],1196.7401123046875
11.054866846,1760032796.655866846,/xwing/rotor_feedback.data[1],1159.3551025390625
11.05487421,1760032796.655874210,/xwing/rotor_feedback.data[1],1199.777099609375
11.054878609,1760032796.655878609,/xwing/rotor_feedback.data[1],1199.777099609375
11.054882546,1760032796.655882546,/xwing/rotor_feedback.data[1],1199.777099609375
11.062070266,1760032796.663070266,/xwing/rotor_feedback.data[1],1196.7401123046875
11.062079449,1760032796.663079449,/xwing/rotor_feedback.data[1],1196.7401123046875
11.062088035,1760032796.663088035,/xwing/rotor_feedback.data[1],1193.8079833984375
11.06209455,1760032796.663094550,/xwing/rotor_feedback.data[1],1202.709228515625
11.062100207,1760032796.663100207,/xwing/rotor_feedback.data[1],1199.777099609375
11.062104475,1760032796.663104475,/xwing/rotor_feedback.data[1],1196.7401123046875
11.062109774,1760032796.663109774,/xwing/rotor_feedback.data[1],1177.26220703125
11.065154275,1760032796.666154275,/xwing/rotor_feedback.data[1],1193.8079833984375
11.065162541,1760032796.666162541,/xwing/rotor_feedback.data[1],1199.777099609375
11.0651814,1760032796.666181400,/xwing/rotor_feedback.data[1],1199.777099609375
11.067859209,1760032796.668859209,/xwing/rotor_feedback.data[1],1199.777099609375
11.067862209,1760032796.668862209,/xwing/rotor_feedback.data[1],1199.777099609375
11.067874784,1760032796.668874784,/xwing/rotor_feedback.data[1],1199.777099609375
11.067880849,1760032796.668880849,/xwing/rotor_feedback.data[1],1199.777099609375
11.073715545,1760032796.674715545,/xwing/rotor_feedback.data[1],1196.7401123046875
11.073721035,1760032796.674721035,/xwing/rotor_feedback.data[1],1199.777099609375
11.073725014,1760032796.674725014,/xwing/rotor_feedback.data[1],1199.777099609375
11.073727725,1760032796.674727725,/xwing/rotor_feedback.data[1],1199.777099609375
11.07383332,1760032796.674833320,/xwing/rotor_feedback.data[1],1199.777099609375
11.077710357,1760032796.678710357,/xwing/rotor_feedback.data[1],1202.709228515625
11.077718698,1760032796.678718698,/xwing/rotor_feedback.data[1],1199.777099609375
11.077724099,1760032796.678724099,/xwing/rotor_feedback.data[1],1196.7401123046875
11.07773165,1760032796.678731650,/xwing/rotor_feedback.data[1],1199.777099609375
11.081689409,1760032796.682689409,/xwing/rotor_feedback.data[1],1196.7401123046875
11.081693809,1760032796.682693809,/xwing/rotor_feedback.data[1],1199.777099609375
11.081710521,1760032796.682710521,/xwing/rotor_feedback.data[1],1199.777099609375
11.081715884,1760032796.682715884,/xwing/rotor_feedback.data[1],1202.709228515625
11.085826885,1760032796.686826885,/xwing/rotor_feedback.data[1],1199.777099609375
11.085830626,1760032796.686830626,/xwing/rotor_feedback.data[1],1199.777099609375
11.085848895,1760032796.686848895,/xwing/rotor_feedback.data[1],1199.777099609375
11.085879341,1760032796.686879341,/xwing/rotor_feedback.data[1],1199.777099609375
11.090632904,1760032796.691632904,/xwing/rotor_feedback.data[1],1232.6591796875
11.090638518,1760032796.691638518,/xwing/rotor_feedback.data[1],1213.18115234375
11.090641287,1760032796.691641287,/xwing/rotor_feedback.data[1],1199.777099609375
11.090645054,1760032796.691645054,/xwing/rotor_feedback.data[1],1199.777099609375
11.090661129,1760032796.691661129,/xwing/rotor_feedback.data[1],1199.777099609375
11.093857625,1760032796.694857625,/xwing/rotor_feedback.data[1],1196.7401123046875
11.09386177,1760032796.694861770,/xwing/rotor_feedback.data[1],1202.709228515625
11.093866535,1760032796.694866535,/xwing/rotor_feedback.data[1],1199.777099609375
11.093870459,1760032796.694870459,/xwing/rotor_feedback.data[1],1199.777099609375
11.097805509,1760032796.698805509,/xwing/rotor_feedback.data[1],1202.709228515625
11.097815252,1760032796.698815252,/xwing/rotor_feedback.data[1],1202.709228515625
11.097818121,1760032796.698818121,/xwing/rotor_feedback.data[1],1196.7401123046875
11.10192509,1760032796.702925090,/xwing/rotor_feedback.data[1],1202.709228515625
11.101952255,1760032796.702952255,/xwing/rotor_feedback.data[1],1219.1502685546875
11.101958284,1760032796.702958284,/xwing/rotor_feedback.data[1],1216.2181396484375
11.102070856,1760032796.703070856,/xwing/rotor_feedback.data[1],1219.1502685546875
11.105404137,1760032796.706404137,/xwing/rotor_feedback.data[1],1202.709228515625
11.105408605,1760032796.706408605,/xwing/rotor_feedback.data[1],1199.777099609375
11.105414437,1760032796.706414437,/xwing/rotor_feedback.data[1],1199.777099609375
11.108975336,1760032796.709975336,/xwing/rotor_feedback.data[1],1199.777099609375
11.108980644,1760032796.709980644,/xwing/rotor_feedback.data[1],1202.709228515625
11.109054184,1760032796.710054184,/xwing/rotor_feedback.data[1],1202.709228515625
11.109083482,1760032796.710083482,/xwing/rotor_feedback.data[1],1202.709228515625
11.114339236,1760032796.715339236,/xwing/rotor_feedback.data[1],1199.777099609375
11.114342071,1760032796.715342071,/xwing/rotor_feedback.data[1],1222.1871337890625
11.114631978,1760032796.715631978,/xwing/rotor_feedback.data[1],1202.709228515625
11.114663394,1760032796.715663394,/xwing/rotor_feedback.data[1],1199.777099609375
11.114673285,1760032796.715673285,/xwing/rotor_feedback.data[1],1202.709228515625
11.114690185,1760032796.715690185,/xwing/rotor_feedback.data[1],1202.709228515625
11.124777665,1760032796.725777665,/xwing/rotor_feedback.data[1],1202.709228515625
11.124780956,1760032796.725780956,/xwing/rotor_feedback.data[1],1202.709228515625
11.124784602,1760032796.725784602,/xwing/rotor_feedback.data[1],1229.6221923828125
11.124791291,1760032796.725791291,/xwing/rotor_feedback.data[1],1205.74609375
11.124800904,1760032796.725800904,/xwing/rotor_feedback.data[1],1205.74609375
11.124807217,1760032796.725807217,/xwing/rotor_feedback.data[1],1199.777099609375
11.124824327,1760032796.725824327,/xwing/rotor_feedback.data[1],1205.74609375
11.140004823,1760032796.741004823,/xwing/rotor_feedback.data[1],1202.709228515625
11.140009837,1760032796.741009837,/xwing/rotor_feedback.data[1],1202.709228515625
11.140021154,1760032796.741021154,/xwing/rotor_feedback.data[1],1240.09423828125
11.140025929,1760032796.741025929,/xwing/rotor_feedback.data[1],1199.777099609375
11.140030611,1760032796.741030611,/xwing/rotor_feedback.data[1],1202.709228515625
11.140042822,1760032796.741042822,/xwing/rotor_feedback.data[1],1205.74609375
11.140057017,1760032796.741057017,/xwing/rotor_feedback.data[1],1202.709228515625
11.140062809,1760032796.741062809,/xwing/rotor_feedback.data[1],1199.777099609375
11.14006861,1760032796.741068610,/xwing/rotor_feedback.data[1],1199.777099609375
11.140093189,1760032796.741093189,/xwing/rotor_feedback.data[1],1199.777099609375
11.140099407,1760032796.741099407,/xwing/rotor_feedback.data[1],1202.709228515625
11.140103151,1760032796.741103151,/xwing/rotor_feedback.data[1],1199.777099609375
11.14010685,1760032796.741106850,/xwing/rotor_feedback.data[1],1202.709228515625
11.140113284,1760032796.741113284,/xwing/rotor_feedback.data[1],1199.777099609375
11.140116456,1760032796.741116456,/xwing/rotor_feedback.data[1],1196.7401123046875
11.140121364,1760032796.741121364,/xwing/rotor_feedback.data[1],1199.777099609375
11.140143984,1760032796.741143984,/xwing/rotor_feedback.data[1],1210.2490234375
11.1593984,1760032796.760398400,/xwing/rotor_feedback.data[1],1199.777099609375
11.159433094,1760032796.760433094,/xwing/rotor_feedback.data[1],1219.1502685546875
11.159442205,1760032796.760442205,/xwing/rotor_feedback.data[1],1180.299072265625
11.15945679,1760032796.760456790,/xwing/rotor_feedback.data[1],1219.1502685546875
11.159466571,1760032796.760466571,/xwing/rotor_feedback.data[1],1205.74609375
11.159476911,1760032796.760476911,/xwing/rotor_feedback.data[1],1187.7342529296875
11.15949072,1760032796.760490720,/xwing/rotor_feedback.data[1],1219.1502685546875
11.159514433,1760032796.760514433,/xwing/rotor_feedback.data[1],1199.777099609375
11.159528802,1760032796.760528802,/xwing/rotor_feedback.data[1],1199.777099609375
11.159567353,1760032796.760567353,/xwing/rotor_feedback.data[1],1180.299072265625
11.15957211,1760032796.760572110,/xwing/rotor_feedback.data[1],1193.8079833984375
11.159605834,1760032796.760605834,/xwing/rotor_feedback.data[1],1196.7401123046875
11.159613734,1760032796.760613734,/xwing/rotor_feedback.data[1],1199.777099609375
11.15962498,1760032796.760624980,/xwing/rotor_feedback.data[1],1199.777099609375
11.159634032,1760032796.760634032,/xwing/rotor_feedback.data[1],1202.709228515625
11.15964129,1760032796.760641290,/xwing/rotor_feedback.data[1],1196.7401123046875
11.159678689,1760032796.760678689,/xwing/rotor_feedback.data[1],1202.709228515625
11.172363513,1760032796.773363513,/xwing/rotor_feedback.data[1],1205.74609375
11.172369297,1760032796.773369297,/xwing/rotor_feedback.data[1],1216.2181396484375
11.172373197,1760032796.773373197,/xwing/rotor_feedback.data[1],1168.361083984375
11.172377325,1760032796.773377325,/xwing/rotor_feedback.data[1],1240.09423828125
11.172384101,1760032796.773384101,/xwing/rotor_feedback.data[1],1184.8021240234375
11.172388697,1760032796.773388697,/xwing/rotor_feedback.data[1],1199.777099609375
11.17239272,1760032796.773392720,/xwing/rotor_feedback.data[1],1180.299072265625
11.172396004,1760032796.773396004,/xwing/rotor_feedback.data[1],1213.18115234375
11.172409668,1760032796.773409668,/xwing/rotor_feedback.data[1],1180.299072265625
11.172414323,1760032796.773414323,/xwing/rotor_feedback.data[1],1199.777099609375
11.172430052,1760032796.773430052,/xwing/rotor_feedback.data[1],1196.7401123046875
11.172439759,1760032796.773439759,/xwing/rotor_feedback.data[1],1193.8079833984375
11.172442495,1760032796.773442495,/xwing/rotor_feedback.data[1],1202.709228515625
11.172447675,1760032796.773447675,/xwing/rotor_feedback.data[1],1196.7401123046875
11.172452365,1760032796.773452365,/xwing/rotor_feedback.data[1],1199.777099609375
11.172471872,1760032796.773471872,/xwing/rotor_feedback.data[1],1196.7401123046875
11.19109702,1760032796.792097020,/xwing/rotor_feedback.data[1],1199.777099609375
11.191104463,1760032796.792104463,/xwing/rotor_feedback.data[1],1196.7401123046875
11.191107516,1760032796.792107516,/xwing/rotor_feedback.data[1],1199.777099609375
11.191110528,1760032796.792110528,/xwing/rotor_feedback.data[1],1199.777099609375
11.191113118,1760032796.792113118,/xwing/rotor_feedback.data[1],1199.777099609375
11.19111611,1760032796.792116110,/xwing/rotor_feedback.data[1],1199.777099609375
11.191125404,1760032796.792125404,/xwing/rotor_feedback.data[1],1199.777099609375
11.191131236,1760032796.792131236,/xwing/rotor_feedback.data[1],1199.777099609375
11.191136301,1760032796.792136301,/xwing/rotor_feedback.data[1],1199.777099609375
11.191197326,1760032796.792197326,/xwing/rotor_feedback.data[1],1199.777099609375
11.191204645,1760032796.792204645,/xwing/rotor_feedback.data[1],1199.777099609375
11.191211855,1760032796.792211855,/xwing/rotor_feedback.data[1],1196.7401123046875
11.191225551,1760032796.792225551,/xwing/rotor_feedback.data[1],1199.777099609375
11.191227869,1760032796.792227869,/xwing/rotor_feedback.data[1],1205.74609375
11.191234905,1760032796.792234905,/xwing/rotor_feedback.data[1],1199.777099609375
11.191241262,1760032796.792241262,/xwing/rotor_feedback.data[1],1216.2181396484375
11.191246074,1760032796.792246074,/xwing/rotor_feedback.data[1],1196.7401123046875
11.207341857,1760032796.808341857,/xwing/rotor_feedback.data[1],1187.7342529296875
11.207363144,1760032796.808363144,/xwing/rotor_feedback.data[1],1219.1502685546875
11.207387369,1760032796.808387369,/xwing/rotor_feedback.data[1],1210.2490234375
11.207430055,1760032796.808430055,/xwing/rotor_feedback.data[1],1165.32421875
11.207449191,1760032796.808449191,/xwing/rotor_feedback.data[1],1219.1502685546875
11.207478812,1760032796.808478812,/xwing/rotor_feedback.data[1],1190.7711181640625
11.207512793,1760032796.808512793,/xwing/rotor_feedback.data[1],1193.8079833984375
11.207662211,1760032796.808662211,/xwing/rotor_feedback.data[1],1196.7401123046875
11.207677256,1760032796.808677256,/xwing/rotor_feedback.data[1],1199.777099609375
11.207690989,1760032796.808690989,/xwing/rotor_feedback.data[1],1196.7401123046875
11.207715872,1760032796.808715872,/xwing/rotor_feedback.data[1],1213.18115234375
11.207748155,1760032796.808748155,/xwing/rotor_feedback.data[1],1202.709228515625
11.207764816,1760032796.808764816,/xwing/rotor_feedback.data[1],1193.8079833984375
11.207780712,1760032796.808780712,/xwing/rotor_feedback.data[1],1196.7401123046875
11.207807673,1760032796.808807673,/xwing/rotor_feedback.data[1],1180.299072265625
11.207834585,1760032796.808834585,/xwing/rotor_feedback.data[1],1196.7401123046875
11.207852939,1760032796.808852939,/xwing/rotor_feedback.data[1],1196.7401123046875
11.223820358,1760032796.824820358,/xwing/rotor_feedback.data[1],1199.777099609375
11.223827518,1760032796.824827518,/xwing/rotor_feedback.data[1],1196.7401123046875
11.223849814,1760032796.824849814,/xwing/rotor_feedback.data[1],1196.7401123046875
11.223855281,1760032796.824855281,/xwing/rotor_feedback.data[1],1193.8079833984375
11.223859813,1760032796.824859813,/xwing/rotor_feedback.data[1],1199.777099609375
11.223865447,1760032796.824865447,/xwing/rotor_feedback.data[1],1196.7401123046875
11.223871868,1760032796.824871868,/xwing/rotor_feedback.data[1],1196.7401123046875
11.223876108,1760032796.824876108,/xwing/rotor_feedback.data[1],1196.7401123046875
11.223902058,1760032796.824902058,/xwing/rotor_feedback.data[1],1199.777099609375
11.223907435,1760032796.824907435,/xwing/rotor_feedback.data[1],1196.7401123046875
11.224012886,1760032796.825012886,/xwing/rotor_feedback.data[1],1199.777099609375
11.224019504,1760032796.825019504,/xwing/rotor_feedback.data[1],1199.777099609375
11.224040357,1760032796.825040357,/xwing/rotor_feedback.data[1],1196.7401123046875
11.224047446,1760032796.825047446,/xwing/rotor_feedback.data[1],1202.709228515625
11.224051526,1760032796.825051526,/xwing/rotor_feedback.data[1],1199.777099609375
11.224058297,1760032796.825058297,/xwing/rotor_feedback.data[1],1199.777099609375
11.224068378,1760032796.825068378,/xwing/rotor_feedback.data[1],1196.7401123046875
11.231468633,1760032796.832468633,/xwing/rotor_feedback.data[1],1196.7401123046875
11.231472614,1760032796.832472614,/xwing/rotor_feedback.data[1],1196.7401123046875
11.231476131,1760032796.832476131,/xwing/rotor_feedback.data[1],1199.777099609375
11.231505033,1760032796.832505033,/xwing/rotor_feedback.data[1],1199.777099609375
11.231510112,1760032796.832510112,/xwing/rotor_feedback.data[1],1199.777099609375
11.23151371,1760032796.832513710,/xwing/rotor_feedback.data[1],1199.777099609375
11.231521302,1760032796.832521302,/xwing/rotor_feedback.data[1],1199.777099609375
11.234778739,1760032796.835778739,/xwing/rotor_feedback.data[1],1196.7401123046875
11.234781656,1760032796.835781656,/xwing/rotor_feedback.data[1],1199.777099609375
11.234787774,1760032796.835787774,/xwing/rotor_feedback.data[1],1205.74609375
11.234791369,1760032796.835791369,/xwing/rotor_feedback.data[1],1196.7401123046875
11.234809216,1760032796.835809216,/xwing/rotor_feedback.data[1],1199.777099609375
11.238744478,1760032796.839744478,/xwing/rotor_feedback.data[1],1232.6591796875
11.238750626,1760032796.839750626,/xwing/rotor_feedback.data[1],1180.299072265625
11.238754694,1760032796.839754694,/xwing/rotor_feedback.data[1],1193.8079833984375
11.242844972,1760032796.843844972,/xwing/rotor_feedback.data[1],1193.8079833984375
11.242848387,1760032796.843848387,/xwing/rotor_feedback.data[1],1240.09423828125
11.243076222,1760032796.844076222,/xwing/rotor_feedback.data[1],1190.7711181640625
11.243081227,1760032796.844081227,/xwing/rotor_feedback.data[1],1199.777099609375
11.243083911,1760032796.844083911,/xwing/rotor_feedback.data[1],1202.709228515625
11.247869985,1760032796.848869985,/xwing/rotor_feedback.data[1],1190.7711181640625
11.247875483,1760032796.848875483,/xwing/rotor_feedback.data[1],1219.1502685546875
11.247879628,1760032796.848879628,/xwing/rotor_feedback.data[1],1184.8021240234375
11.247889351,1760032796.848889351,/xwing/rotor_feedback.data[1],1213.18115234375
11.247895878,1760032796.848895878,/xwing/rotor_feedback.data[1],1180.299072265625
11.2513983,1760032796.852398300,/xwing/rotor_feedback.data[1],1222.1871337890625
11.251409694,1760032796.852409694,/xwing/rotor_feedback.data[1],1196.7401123046875
11.251414982,1760032796.852414982,/xwing/rotor_feedback.data[1],1202.709228515625
11.251875383,1760032796.852875383,/xwing/rotor_feedback.data[1],1199.777099609375
11.255392513,1760032796.856392513,/xwing/rotor_feedback.data[1],1199.777099609375
11.255398212,1760032796.856398212,/xwing/rotor_feedback.data[1],1199.777099609375
11.255409762,1760032796.856409762,/xwing/rotor_feedback.data[1],1199.777099609375
11.255415933,1760032796.856415933,/xwing/rotor_feedback.data[1],1190.7711181640625
11.259651633,1760032796.860651633,/xwing/rotor_feedback.data[1],1202.709228515625
11.259659645,1760032796.860659645,/xwing/rotor_feedback.data[1],1202.709228515625
11.259663206,1760032796.860663206,/xwing/rotor_feedback.data[1],1199.777099609375
11.264889564,1760032796.865889564,/xwing/rotor_feedback.data[1],1202.709228515625
11.265142913,1760032796.866142913,/xwing/rotor_feedback.data[1],1199.777099609375
11.265184504,1760032796.866184504,/xwing/rotor_feedback.data[1],1199.777099609375
11.26520425,1760032796.866204250,/xwing/rotor_feedback.data[1],1202.709228515625
11.273295842,1760032796.874295842,/xwing/rotor_feedback.data[1],1199.777099609375
11.273305289,1760032796.874305289,/xwing/rotor_feedback.data[1],1199.777099609375
11.273341327,1760032796.874341327,/xwing/rotor_feedback.data[1],1199.777099609375
11.273366237,1760032796.874366237,/xwing/rotor_feedback.data[1],1229.6221923828125
11.273380514,1760032796.874380514,/xwing/rotor_feedback.data[1],1210.2490234375
11.273401287,1760032796.874401287,/xwing/rotor_feedback.data[1],1202.709228515625
11.273416003,1760032796.874416003,/xwing/rotor_feedback.data[1],1202.709228515625
11.278774424,1760032796.879774424,/xwing/rotor_feedback.data[1],1199.777099609375
11.278805525,1760032796.879805525,/xwing/rotor_feedback.data[1],1199.777099609375
11.278820396,1760032796.879820396,/xwing/rotor_feedback.data[1],1210.2490234375
11.278835545,1760032796.879835545,/xwing/rotor_feedback.data[1],1226.6900634765625
11.278855867,1760032796.879855867,/xwing/rotor_feedback.data[1],1199.777099609375
11.278866382,1760032796.879866382,/xwing/rotor_feedback.data[1],1205.74609375
11.278951773,1760032796.879951773,/xwing/rotor_feedback.data[1],1202.709228515625
11.283093047,1760032796.884093047,/xwing/rotor_feedback.data[1],1199.777099609375
11.283119676,1760032796.884119676,/xwing/rotor_feedback.data[1],1243.131103515625
11.28313609,1760032796.884136090,/xwing/rotor_feedback.data[1],1205.74609375
11.283151371,1760032796.884151371,/xwing/rotor_feedback.data[1],1205.74609375
11.283170104,1760032796.884170104,/xwing/rotor_feedback.data[1],1205.74609375
11.28319677,1760032796.884196770,/xwing/rotor_feedback.data[1],1202.709228515625
11.286974353,1760032796.887974353,/xwing/rotor_feedback.data[1],1246.16796875
11.286982672,1760032796.887982672,/xwing/rotor_feedback.data[1],1202.709228515625
11.286998735,1760032796.887998735,/xwing/rotor_feedback.data[1],1202.709228515625
11.28706105,1760032796.888061050,/xwing/rotor_feedback.data[1],1219.1502685546875
11.29085405,1760032796.891854050,/xwing/rotor_feedback.data[1],1213.18115234375
11.290981916,1760032796.891981916,/xwing/rotor_feedback.data[1],1202.709228515625
11.291009274,1760032796.892009274,/xwing/rotor_feedback.data[1],1199.777099609375
11.291021477,1760032796.892021477,/xwing/rotor_feedback.data[1],1246.16796875
11.296112682,1760032796.897112682,/xwing/rotor_feedback.data[1],1205.74609375
11.29612394,1760032796.897123940,/xwing/rotor_feedback.data[1],1205.74609375
11.296249483,1760032796.897249483,/xwing/rotor_feedback.data[1],1232.6591796875
11.298283782,1760032796.899283782,/xwing/rotor_feedback.data[1],1205.74609375
11.298375854,1760032796.899375854,/xwing/rotor_feedback.data[1],1205.74609375
11.314095503,1760032796.915095503,/xwing/rotor_feedback.data[1],1202.709228515625
11.314128731,1760032796.915128731,/xwing/rotor_feedback.data[1],1240.09423828125
11.314146781,1760032796.915146781,/xwing/rotor_feedback.data[1],1205.74609375
11.31416698,1760032796.915166980,/xwing/rotor_feedback.data[1],1202.709228515625
11.314194292,1760032796.915194292,/xwing/rotor_feedback.data[1],1199.777099609375
11.31422433,1760032796.915224330,/xwing/rotor_feedback.data[1],1243.131103515625
11.31424259,1760032796.915242590,/xwing/rotor_feedback.data[1],1205.74609375
11.314255685,1760032796.915255685,/xwing/rotor_feedback.data[1],1202.709228515625
11.314270379,1760032796.915270379,/xwing/rotor_feedback.data[1],1205.74609375
11.314371303,1760032796.915371303,/xwing/rotor_feedback.data[1],1229.6221923828125
11.314389095,1760032796.915389095,/xwing/rotor_feedback.data[1],1210.2490234375
11.31440462,1760032796.915404620,/xwing/rotor_feedback.data[1],1202.709228515625
11.314425428,1760032796.915425428,/xwing/rotor_feedback.data[1],1202.709228515625
11.314442278,1760032796.915442278,/xwing/rotor_feedback.data[1],1240.09423828125
11.314456541,1760032796.915456541,/xwing/rotor_feedback.data[1],1205.74609375
11.314470652,1760032796.915470652,/xwing/rotor_feedback.data[1],1205.74609375
11.314537862,1760032796.915537862,/xwing/rotor_feedback.data[1],1202.709228515625
11.330487973,1760032796.931487973,/xwing/rotor_feedback.data[1],1210.2490234375
11.330517333,1760032796.931517333,/xwing/rotor_feedback.data[1],1213.18115234375
11.330545674,1760032796.931545674,/xwing/rotor_feedback.data[1],1202.709228515625
11.330563548,1760032796.931563548,/xwing/rotor_feedback.data[1],1205.74609375
11.330588086,1760032796.931588086,/xwing/rotor_feedback.data[1],1202.709228515625
11.330614629,1760032796.931614629,/xwing/rotor_feedback.data[1],1240.09423828125
11.330701059,1760032796.931701059,/xwing/rotor_feedback.data[1],1210.2490234375
11.330708865,1760032796.931708865,/xwing/rotor_feedback.data[1],1205.74609375
11.330763479,1760032796.931763479,/xwing/rotor_feedback.data[1],1202.709228515625
11.330783514,1760032796.931783514,/xwing/rotor_feedback.data[1],1216.2181396484375
11.33079448,1760032796.931794480,/xwing/rotor_feedback.data[1],1210.2490234375
11.330815575,1760032796.931815575,/xwing/rotor_feedback.data[1],1205.74609375
