elapsed time,timestamp,topic,value
6.99,17.490000000,/angrybird/agiros_pilot/command.collective_thrust,9.936930465805398
6.99,17.490000000,/angrybird/agiros_pilot/command.collective_thrust,9.936072512118177
6.995,17.495000000,/angrybird/agiros_pilot/command.collective_thrust,9.936072512118177
7,17.500000000,/angrybird/agiros_pilot/command.collective_thrust,9.934324888160734
7,17.500000000,/angrybird/agiros_pilot/command.collective_thrust,9.936072512118177
7.005,17.505000000,/angrybird/agiros_pilot/command.collective_thrust,9.934324888160734
7.01,17.510000000,/angrybird/agiros_pilot/command.collective_thrust,9.934324888160734
7.01,17.510000000,/angrybird/agiros_pilot/command.collective_thrust,9.932496090921983
7.015,17.515000000,/angrybird/agiros_pilot/command.collective_thrust,9.932496090921983
7.02,17.520000000,/angrybird/agiros_pilot/command.collective_thrust,9.930594262684375
7.02,17.520000000,/angrybird/agiros_pilot/command.collective_thrust,9.932496090921983
7.025,17.525000000,/angrybird/agiros_pilot/command.collective_thrust,9.930594262684375
7.03,17.530000000,/angrybird/agiros_pilot/command.collective_thrust,9.928619297179955
7.03,17.530000000,/angrybird/agiros_pilot/command.collective_thrust,9.930594262684375
7.035,17.535000000,/angrybird/agiros_pilot/command.collective_thrust,9.928619297179955
7.04,17.540000000,/angrybird/agiros_pilot/command.collective_thrust,9.928619297179955
7.04,17.540000000,/angrybird/agiros_pilot/command.collective_thrust,9.92657114819007
7.045,17.545000000,/angrybird/agiros_pilot/command.collective_thrust,9.92657114819007
7.05,17.550000000,/angrybird/agiros_pilot/command.collective_thrust,9.92657114819007
7.05,17.550000000,/angrybird/agiros_pilot/command.collective_thrust,9.924450272205803
7.055,17.555000000,/angrybird/agiros_pilot/command.collective_thrust,9.924450272205803
7.06,17.560000000,/angrybird/agiros_pilot/command.collective_thrust,9.924450272205803
7.06,17.560000000,/angrybird/agiros_pilot/command.collective_thrust,9.922256946921987
7.065,17.565000000,/angrybird/agiros_pilot/command.collective_thrust,9.922256946921987
7.07,17.570000000,/angrybird/agiros_pilot/command.collective_thrust,9.922256946921987
7.07,17.570000000,/angrybird/agiros_pilot/command.collective_thrust,9.919991376209179
7.075,17.575000000,/angrybird/agiros_pilot/command.collective_thrust,9.919991376209179
7.08,17.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.919991376209179
7.08,17.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.917653753835243
7.085,17.585000000,/angrybird/agiros_pilot/command.collective_thrust,9.917653753835243
7.09,17.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.91524431133539
7.09,17.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.917653753835243
7.095,17.595000000,/angrybird/agiros_pilot/command.collective_thrust,9.91524431133539
7.1,17.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.91277512660361
7.1,17.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.91524431133539
7.105,17.605000000,/angrybird/agiros_pilot/command.collective_thrust,9.91277512660361
7.11,17.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.91277512660361
7.11,17.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.910308245653658
7.115,17.615000000,/angrybird/agiros_pilot/command.collective_thrust,9.910308245653658
7.12,17.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.910308245653658
7.12,17.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.907836780672815
7.125,17.625000000,/angrybird/agiros_pilot/command.collective_thrust,9.907836780672815
7.13,17.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.905346380176237
7.13,17.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.907836780672815
7.135,17.635000000,/angrybird/agiros_pilot/command.collective_thrust,9.905346380176237
7.14,17.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.902826485472993
7.14,17.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.905346380176237
7.145,17.645000000,/angrybird/agiros_pilot/command.collective_thrust,9.902826485472993
7.15,17.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.900268948947176
7.15,17.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.902826485472993
7.155,17.655000000,/angrybird/agiros_pilot/command.collective_thrust,9.900268948947176
7.155,17.655000000,/angrybird/agiros_pilot/command.collective_thrust,9.900268948947176
7.16,17.660000000,/angrybird/agiros_pilot/command.collective_thrust,9.897667393082111
7.165,17.665000000,/angrybird/agiros_pilot/command.collective_thrust,9.897667393082111
7.165,17.665000000,/angrybird/agiros_pilot/command.collective_thrust,9.897667393082111
7.17,17.670000000,/angrybird/agiros_pilot/command.collective_thrust,9.895016855139133
7.175,17.675000000,/angrybird/agiros_pilot/command.collective_thrust,9.895016855139133
7.175,17.675000000,/angrybird/agiros_pilot/command.collective_thrust,9.895016855139133
7.18,17.680000000,/angrybird/agiros_pilot/command.collective_thrust,9.892313516894934
7.185,17.685000000,/angrybird/agiros_pilot/command.collective_thrust,9.892313516894934
7.185,17.685000000,/angrybird/agiros_pilot/command.collective_thrust,9.892313516894934
7.19,17.690000000,/angrybird/agiros_pilot/command.collective_thrust,9.889554488023316
7.195,17.695000000,/angrybird/agiros_pilot/command.collective_thrust,9.889554488023316
7.195,17.695000000,/angrybird/agiros_pilot/command.collective_thrust,9.889554488023316
7.2,17.700000000,/angrybird/agiros_pilot/command.collective_thrust,9.886737628900145
7.205,17.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.886737628900145
7.205,17.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.886737628900145
7.21,17.710000000,/angrybird/agiros_pilot/command.collective_thrust,9.883861402871847
7.215,17.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.883861402871847
7.215,17.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.883861402871847
7.22,17.720000000,/angrybird/agiros_pilot/command.collective_thrust,9.88092475259161
7.225,17.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.88092475259161
7.225,17.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.88092475259161
7.23,17.730000000,/angrybird/agiros_pilot/command.collective_thrust,9.877926997900584
7.235,17.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.877926997900584
7.235,17.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.877926997900584
7.24,17.740000000,/angrybird/agiros_pilot/command.collective_thrust,9.874867753792444
7.245,17.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.874867753792444
7.245,17.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.874867753792444
7.25,17.750000000,/angrybird/agiros_pilot/command.collective_thrust,9.871746866815636
7.255,17.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.871746866815636
7.255,17.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.871746866815636
7.26,17.760000000,/angrybird/agiros_pilot/command.collective_thrust,9.868564367508466
7.265,17.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.868564367508466
7.265,17.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.868564367508466
7.27,17.770000000,/angrybird/agiros_pilot/command.collective_thrust,9.865320435735892
7.275,17.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.865320435735892
7.275,17.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.865320435735892
7.28,17.780000000,/angrybird/agiros_pilot/command.collective_thrust,9.86201537550485
7.285,17.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.86201537550485
7.285,17.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.86201537550485
7.29,17.790000000,/angrybird/agiros_pilot/command.collective_thrust,9.858649596053326
7.295,17.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.858649596053326
7.295,17.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.858649596053326
7.3,17.800000000,/angrybird/agiros_pilot/command.collective_thrust,9.855223596692852
7.305,17.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.855223596692852
7.305,17.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.855223596692852
7.31,17.810000000,/angrybird/agiros_pilot/command.collective_thrust,9.851737953761708
7.315,17.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.851737953761708
7.315,17.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.851737953761708
7.32,17.820000000,/angrybird/agiros_pilot/command.collective_thrust,9.848193308908765
7.32,17.820000000,/angrybird/agiros_pilot/command.collective_thrust,9.848193308908765
7.325,17.825000000,/angrybird/agiros_pilot/command.collective_thrust,9.848193308908765
7.33,17.830000000,/angrybird/agiros_pilot/command.collective_thrust,9.844590358564322
7.33,17.830000000,/angrybird/agiros_pilot/command.collective_thrust,9.844590358564322
7.335,17.835000000,/angrybird/agiros_pilot/command.collective_thrust,9.844590358564322
7.34,17.840000000,/angrybird/agiros_pilot/command.collective_thrust,9.84092984479104
7.34,17.840000000,/angrybird/agiros_pilot/command.collective_thrust,9.84092984479104
7.345,17.845000000,/angrybird/agiros_pilot/command.collective_thrust,9.84092984479104
7.35,17.850000000,/angrybird/agiros_pilot/command.collective_thrust,9.837212547772783
7.35,17.850000000,/angrybird/agiros_pilot/command.collective_thrust,9.837212547772783
7.355,17.855000000,/angrybird/agiros_pilot/command.collective_thrust,9.837212547772783
7.36,17.860000000,/angrybird/agiros_pilot/command.collective_thrust,9.833439280049827
7.36,17.860000000,/angrybird/agiros_pilot/command.collective_thrust,9.833439280049827
7.365,17.865000000,/angrybird/agiros_pilot/command.collective_thrust,9.833439280049827
7.37,17.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.82961088239378
7.37,17.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.82961088239378
7.375,17.875000000,/angrybird/agiros_pilot/command.collective_thrust,9.82961088239378
7.38,17.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.825728221020318
7.38,17.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.825728221020318
7.385,17.885000000,/angrybird/agiros_pilot/command.collective_thrust,9.825728221020318
7.39,17.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.821792185727716
7.39,17.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.821792185727716
7.395,17.895000000,/angrybird/agiros_pilot/command.collective_thrust,9.821792185727716
7.4,17.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.817803688550024
7.4,17.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.817803688550024
7.405,17.905000000,/angrybird/agiros_pilot/command.collective_thrust,9.817803688550024
7.41,17.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.813763662601064
7.41,17.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.813763662601064
7.415,17.915000000,/angrybird/agiros_pilot/command.collective_thrust,9.813763662601064
7.42,17.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.809673060914946
7.42,17.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.809673060914946
7.425,17.925000000,/angrybird/agiros_pilot/command.collective_thrust,9.809673060914946
7.43,17.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.805532855222562
7.43,17.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.805532855222562
7.4350000000000005,17.935000000,/angrybird/agiros_pilot/command.collective_thrust,9.805532855222562
7.44,17.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.80134403470226
7.44,17.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.80134403470226
7.445,17.945000000,/angrybird/agiros_pilot/command.collective_thrust,9.80134403470226
7.45,17.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.79710760478523
7.45,17.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.79710760478523
7.455,17.955000000,/angrybird/agiros_pilot/command.collective_thrust,9.79710760478523
7.46,17.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.792824586101258
7.46,17.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.792824586101258
7.465,17.965000000,/angrybird/agiros_pilot/command.collective_thrust,9.792824586101258
7.47,17.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.788496013616967
7.47,17.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.788496013616967
7.475,17.975000000,/angrybird/agiros_pilot/command.collective_thrust,9.788496013616967
7.48,17.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.784122935966186
7.48,17.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.784122935966186
7.485,17.985000000,/angrybird/agiros_pilot/command.collective_thrust,9.784122935966186
7.485,17.985000000,/angrybird/agiros_pilot/command.collective_thrust,9.781903450163643
7.49,17.990000000,/angrybird/agiros_pilot/command.collective_thrust,9.781903450163643
7.495,17.995000000,/angrybird/agiros_pilot/command.collective_thrust,9.777481591183118
7.495,17.995000000,/angrybird/agiros_pilot/command.collective_thrust,9.781903450163643
7.5,18.000000000,/angrybird/agiros_pilot/command.collective_thrust,9.777481591183118
7.505,18.005000000,/angrybird/agiros_pilot/command.collective_thrust,9.777481591183118
7.505,18.005000000,/angrybird/agiros_pilot/command.collective_thrust,9.773002453348752
7.51,18.010000000,/angrybird/agiros_pilot/command.collective_thrust,9.773002453348752
7.515,18.015000000,/angrybird/agiros_pilot/command.collective_thrust,9.773002453348752
7.515,18.015000000,/angrybird/agiros_pilot/command.collective_thrust,9.768484062040164
7.52,18.020000000,/angrybird/agiros_pilot/command.collective_thrust,9.768484062040164
7.525,18.025000000,/angrybird/agiros_pilot/command.collective_thrust,9.763926516141927
7.525,18.025000000,/angrybird/agiros_pilot/command.collective_thrust,9.768484062040164
7.53,18.030000000,/angrybird/agiros_pilot/command.collective_thrust,9.763926516141927
7.535,18.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.759329775794171
7.535,18.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.763926516141927
7.54,18.040000000,/angrybird/agiros_pilot/command.collective_thrust,9.759329775794171
7.545,18.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.754695587928657
7.545,18.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.759329775794171
7.55,18.050000000,/angrybird/agiros_pilot/command.collective_thrust,9.754695587928657
7.555,18.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.754695587928657
7.555,18.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.750025229275725
7.5600000000000005,18.060000000,/angrybird/agiros_pilot/command.collective_thrust,9.750025229275725
7.565,18.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.745319757487398
7.565,18.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.750025229275725
7.57,18.070000000,/angrybird/agiros_pilot/command.collective_thrust,9.745319757487398
7.575,18.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.745319757487398
7.575,18.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.740580152928263
7.58,18.080000000,/angrybird/agiros_pilot/command.collective_thrust,9.740580152928263
7.585,18.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.735807419741187
7.585,18.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.740580152928263
7.59,18.090000000,/angrybird/agiros_pilot/command.collective_thrust,9.735807419741187
7.595,18.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.735807419741187
7.595,18.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.731002648414968
7.6,18.100000000,/angrybird/agiros_pilot/command.collective_thrust,9.731002648414968
7.605,18.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.726167034006226
7.605,18.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.731002648414968
7.61,18.110000000,/angrybird/agiros_pilot/command.collective_thrust,9.726167034006226
7.615,18.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.721301857828147
7.615,18.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.726167034006226
7.62,18.120000000,/angrybird/agiros_pilot/command.collective_thrust,9.721301857828147
7.625,18.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.721301857828147
7.625,18.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.716408448676034
7.63,18.130000000,/angrybird/agiros_pilot/command.collective_thrust,9.716408448676034
7.635,18.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.711488141000487
7.635,18.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.716408448676034
7.64,18.140000000,/angrybird/agiros_pilot/command.collective_thrust,9.711488141000487
7.645,18.145000000,/angrybird/agiros_pilot/command.collective_thrust,9.711488141000487
7.645,18.145000000,/angrybird/agiros_pilot/command.collective_thrust,9.706542243435923
7.65,18.150000000,/angrybird/agiros_pilot/command.collective_thrust,9.706542243435923
7.65,18.150000000,/angrybird/agiros_pilot/command.collective_thrust,9.706542243435923
7.655,18.155000000,/angrybird/agiros_pilot/command.collective_thrust,9.701572024279438
7.66,18.160000000,/angrybird/agiros_pilot/command.collective_thrust,9.701572024279438
7.66,18.160000000,/angrybird/agiros_pilot/command.collective_thrust,9.701572024279438
7.665,18.165000000,/angrybird/agiros_pilot/command.collective_thrust,9.696578713652846
7.67,18.170000000,/angrybird/agiros_pilot/command.collective_thrust,9.696578713652846
7.67,18.170000000,/angrybird/agiros_pilot/command.collective_thrust,9.696578713652846
7.675,18.175000000,/angrybird/agiros_pilot/command.collective_thrust,9.691563517218679
7.68,18.180000000,/angrybird/agiros_pilot/command.collective_thrust,9.691563517218679
7.68,18.180000000,/angrybird/agiros_pilot/command.collective_thrust,9.691563517218679
7.6850000000000005,18.185000000,/angrybird/agiros_pilot/command.collective_thrust,9.686527634284385
7.69,18.190000000,/angrybird/agiros_pilot/command.collective_thrust,9.686527634284385
7.69,18.190000000,/angrybird/agiros_pilot/command.collective_thrust,9.686527634284385
7.695,18.195000000,/angrybird/agiros_pilot/command.collective_thrust,9.68147227378672
7.7,18.200000000,/angrybird/agiros_pilot/command.collective_thrust,9.68147227378672
7.7,18.200000000,/angrybird/agiros_pilot/command.collective_thrust,9.68147227378672
7.705,18.205000000,/angrybird/agiros_pilot/command.collective_thrust,9.676398664024326
7.71,18.210000000,/angrybird/agiros_pilot/command.collective_thrust,9.676398664024326
7.71,18.210000000,/angrybird/agiros_pilot/command.collective_thrust,9.676398664024326
7.715,18.215000000,/angrybird/agiros_pilot/command.collective_thrust,9.671308054960722
7.72,18.220000000,/angrybird/agiros_pilot/command.collective_thrust,9.671308054960722
7.72,18.220000000,/angrybird/agiros_pilot/command.collective_thrust,9.671308054960722
7.725,18.225000000,/angrybird/agiros_pilot/command.collective_thrust,9.66620171440602
7.73,18.230000000,/angrybird/agiros_pilot/command.collective_thrust,9.66620171440602
7.73,18.230000000,/angrybird/agiros_pilot/command.collective_thrust,9.66620171440602
7.735,18.235000000,/angrybird/agiros_pilot/command.collective_thrust,9.661080920818792
7.74,18.240000000,/angrybird/agiros_pilot/command.collective_thrust,9.661080920818792
7.74,18.240000000,/angrybird/agiros_pilot/command.collective_thrust,9.661080920818792
7.745,18.245000000,/angrybird/agiros_pilot/command.collective_thrust,9.655946955692091
7.75,18.250000000,/angrybird/agiros_pilot/command.collective_thrust,9.655946955692091
7.75,18.250000000,/angrybird/agiros_pilot/command.collective_thrust,9.655946955692091
7.755,18.255000000,/angrybird/agiros_pilot/command.collective_thrust,9.650801097787767
7.76,18.260000000,/angrybird/agiros_pilot/command.collective_thrust,9.650801097787767
7.76,18.260000000,/angrybird/agiros_pilot/command.collective_thrust,9.650801097787767
7.765,18.265000000,/angrybird/agiros_pilot/command.collective_thrust,9.64564462030776
7.77,18.270000000,/angrybird/agiros_pilot/command.collective_thrust,9.64564462030776
7.77,18.270000000,/angrybird/agiros_pilot/command.collective_thrust,9.64564462030776
7.775,18.275000000,/angrybird/agiros_pilot/command.collective_thrust,9.640478790916632
7.78,18.280000000,/angrybird/agiros_pilot/command.collective_thrust,9.640478790916632
7.78,18.280000000,/angrybird/agiros_pilot/command.collective_thrust,9.640478790916632
7.785,18.285000000,/angrybird/agiros_pilot/command.collective_thrust,9.635304873714695
7.79,18.290000000,/angrybird/agiros_pilot/command.collective_thrust,9.635304873714695
7.79,18.290000000,/angrybird/agiros_pilot/command.collective_thrust,9.635304873714695
7.795,18.295000000,/angrybird/agiros_pilot/command.collective_thrust,9.630124131928682
7.8,18.300000000,/angrybird/agiros_pilot/command.collective_thrust,9.630124131928682
7.8,18.300000000,/angrybird/agiros_pilot/command.collective_thrust,9.630124131928682
7.805,18.305000000,/angrybird/agiros_pilot/command.collective_thrust,9.624937830216515
7.8100000000000005,18.310000000,/angrybird/agiros_pilot/command.collective_thrust,9.624937830216515
7.8100000000000005,18.310000000,/angrybird/agiros_pilot/command.collective_thrust,9.624937830216515
7.815,18.315000000,/angrybird/agiros_pilot/command.collective_thrust,9.619747235896892
7.815,18.315000000,/angrybird/agiros_pilot/command.collective_thrust,9.619747235896892
7.82,18.320000000,/angrybird/agiros_pilot/command.collective_thrust,9.619747235896892
7.825,18.325000000,/angrybird/agiros_pilot/command.collective_thrust,9.61455361892144
7.825,18.325000000,/angrybird/agiros_pilot/command.collective_thrust,9.61455361892144
7.83,18.330000000,/angrybird/agiros_pilot/command.collective_thrust,9.61455361892144
7.835,18.335000000,/angrybird/agiros_pilot/command.collective_thrust,9.609358250824844
7.835,18.335000000,/angrybird/agiros_pilot/command.collective_thrust,9.609358250824844
7.84,18.340000000,/angrybird/agiros_pilot/command.collective_thrust,9.609358250824844
7.845,18.345000000,/angrybird/agiros_pilot/command.collective_thrust,9.60416240312423
7.845,18.345000000,/angrybird/agiros_pilot/command.collective_thrust,9.60416240312423
7.85,18.350000000,/angrybird/agiros_pilot/command.collective_thrust,9.60416240312423
7.855,18.355000000,/angrybird/agiros_pilot/command.collective_thrust,9.598967345667422
7.855,18.355000000,/angrybird/agiros_pilot/command.collective_thrust,9.598967345667422
7.86,18.360000000,/angrybird/agiros_pilot/command.collective_thrust,9.598967345667422
7.865,18.365000000,/angrybird/agiros_pilot/command.collective_thrust,9.593774345305643
7.865,18.365000000,/angrybird/agiros_pilot/command.collective_thrust,9.593774345305643
7.87,18.370000000,/angrybird/agiros_pilot/command.collective_thrust,9.593774345305643
7.875,18.375000000,/angrybird/agiros_pilot/command.collective_thrust,9.588584665064896
7.875,18.375000000,/angrybird/agiros_pilot/command.collective_thrust,9.588584665064896
7.88,18.380000000,/angrybird/agiros_pilot/command.collective_thrust,9.588584665064896
7.885,18.385000000,/angrybird/agiros_pilot/command.collective_thrust,9.583428822304061
7.885,18.385000000,/angrybird/agiros_pilot/command.collective_thrust,9.583428822304061
7.89,18.390000000,/angrybird/agiros_pilot/command.collective_thrust,9.583428822304061
7.895,18.395000000,/angrybird/agiros_pilot/command.collective_thrust,9.578461696051807
7.895,18.395000000,/angrybird/agiros_pilot/command.collective_thrust,9.578461696051807
7.9,18.400000000,/angrybird/agiros_pilot/command.collective_thrust,9.578461696051807
7.905,18.405000000,/angrybird/agiros_pilot/command.collective_thrust,9.573669091503774
7.905,18.405000000,/angrybird/agiros_pilot/command.collective_thrust,9.573669091503774
7.91,18.410000000,/angrybird/agiros_pilot/command.collective_thrust,9.573669091503774
7.915,18.415000000,/angrybird/agiros_pilot/command.collective_thrust,9.569017812270852
7.915,18.415000000,/angrybird/agiros_pilot/command.collective_thrust,9.569017812270852
7.92,18.420000000,/angrybird/agiros_pilot/command.collective_thrust,9.569017812270852
7.925,18.425000000,/angrybird/agiros_pilot/command.collective_thrust,9.564483346896646
7.925,18.425000000,/angrybird/agiros_pilot/command.collective_thrust,9.564483346896646
7.93,18.430000000,/angrybird/agiros_pilot/command.collective_thrust,9.564483346896646
7.9350000000000005,18.435000000,/angrybird/agiros_pilot/command.collective_thrust,9.560046518270052
7.9350000000000005,18.435000000,/angrybird/agiros_pilot/command.collective_thrust,9.560046518270052
7.94,18.440000000,/angrybird/agiros_pilot/command.collective_thrust,9.560046518270052
7.945,18.445000000,/angrybird/agiros_pilot/command.collective_thrust,9.555692049767222
7.945,18.445000000,/angrybird/agiros_pilot/command.collective_thrust,9.555692049767222
7.95,18.450000000,/angrybird/agiros_pilot/command.collective_thrust,9.555692049767222
7.955,18.455000000,/angrybird/agiros_pilot/command.collective_thrust,9.551407816288032
7.955,18.455000000,/angrybird/agiros_pilot/command.collective_thrust,9.551407816288032
7.96,18.460000000,/angrybird/agiros_pilot/command.collective_thrust,9.551407816288032
7.965,18.465000000,/angrybird/agiros_pilot/command.collective_thrust,9.547184254949528
7.965,18.465000000,/angrybird/agiros_pilot/command.collective_thrust,9.547184254949528
7.97,18.470000000,/angrybird/agiros_pilot/command.collective_thrust,9.547184254949528
7.975,18.475000000,/angrybird/agiros_pilot/command.collective_thrust,9.543013876873951
7.975,18.475000000,/angrybird/agiros_pilot/command.collective_thrust,9.543013876873951
7.98,18.480000000,/angrybird/agiros_pilot/command.collective_thrust,9.543013876873951
7.98,18.480000000,/angrybird/agiros_pilot/command.collective_thrust,9.5409261037338
7.985,18.485000000,/angrybird/agiros_pilot/command.collective_thrust,9.5409261037338
7.99,18.490000000,/angrybird/agiros_pilot/command.collective_thrust,9.5409261037338
7.99,18.490000000,/angrybird/agiros_pilot/command.collective_thrust,9.536844845116013
7.995,18.495000000,/angrybird/agiros_pilot/command.collective_thrust,9.536844845116013
8,18.500000000,/angrybird/agiros_pilot/command.collective_thrust,9.532785511941473
8,18.500000000,/angrybird/agiros_pilot/command.collective_thrust,9.536844845116013
8.005,18.505000000,/angrybird/agiros_pilot/command.collective_thrust,9.532785511941473
8.01,18.510000000,/angrybird/agiros_pilot/command.collective_thrust,9.532785511941473
8.01,18.510000000,/angrybird/agiros_pilot/command.collective_thrust,9.52876573111626
8.015,18.515000000,/angrybird/agiros_pilot/command.collective_thrust,9.52876573111626
8.02,18.520000000,/angrybird/agiros_pilot/command.collective_thrust,9.524781972623762
8.02,18.520000000,/angrybird/agiros_pilot/command.collective_thrust,9.52876573111626
8.025,18.525000000,/angrybird/agiros_pilot/command.collective_thrust,9.524781972623762
8.03,18.530000000,/angrybird/agiros_pilot/command.collective_thrust,9.524781972623762
8.03,18.530000000,/angrybird/agiros_pilot/command.collective_thrust,9.52083151243006
8.035,18.535000000,/angrybird/agiros_pilot/command.collective_thrust,9.52083151243006
8.04,18.540000000,/angrybird/agiros_pilot/command.collective_thrust,9.516913949832704
8.04,18.540000000,/angrybird/agiros_pilot/command.collective_thrust,9.52083151243006
8.045,18.545000000,/angrybird/agiros_pilot/command.collective_thrust,9.516913949832704
8.05,18.550000000,/angrybird/agiros_pilot/command.collective_thrust,9.513028607443463
8.05,18.550000000,/angrybird/agiros_pilot/command.collective_thrust,9.516913949832704
8.055,18.555000000,/angrybird/agiros_pilot/command.collective_thrust,9.513028607443463
8.06,18.560000000,/angrybird/agiros_pilot/command.collective_thrust,9.509174803201612
8.06,18.560000000,/angrybird/agiros_pilot/command.collective_thrust,9.513028607443463
8.065,18.565000000,/angrybird/agiros_pilot/command.collective_thrust,9.509174803201612
8.07,18.570000000,/angrybird/agiros_pilot/command.collective_thrust,9.509174803201612
8.07,18.570000000,/angrybird/agiros_pilot/command.collective_thrust,9.505351982175668
8.075,18.575000000,/angrybird/agiros_pilot/command.collective_thrust,9.505351982175668
8.08,18.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.501559804095384
8.08,18.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.505351982175668
8.085,18.585000000,/angrybird/agiros_pilot/command.collective_thrust,9.501559804095384
8.09,18.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.501559804095384
8.09,18.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.497798188238082
8.095,18.595000000,/angrybird/agiros_pilot/command.collective_thrust,9.497798188238082
8.1,18.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.494067305788828
8.1,18.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.497798188238082
8.105,18.605000000,/angrybird/agiros_pilot/command.collective_thrust,9.494067305788828
8.11,18.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.494067305788828
