elapsed time,timestamp,topic,value
2.480225281,1759158512.951225281,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0000036314883902991067
2.480225281,1759158512.951225281,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0000036314883902991067
2.481908278,1759158512.952908278,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000004204977991728171
2.490242199,1759158512.961242199,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0000070448036069644584
2.490242199,1759158512.961242199,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0000070448036069644584
2.4918932480000002,1759158512.962893248,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000007607406736288197
2.50022407,1759158512.971224070,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000017076300979960085
2.50022407,1759158512.971224070,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000017076300979960085
2.50188394,1759158512.972883940,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000019104162703504426
2.510223583,1759158512.981223583,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000029292696921812025
2.510223583,1759158512.981223583,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000029292696921812025
2.511873917,1759158512.982873917,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00003130890761563189
2.520226673,1759158512.991226673,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00005626407690866787
2.520226673,1759158512.991226673,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00005626407690866787
2.52186294,1759158512.992862940,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00006146892506210976
2.530224756,1759158513.001224756,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00008806726899880127
2.530224756,1759158513.001224756,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00008806726899880127
2.531853394,1759158513.002853394,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00009324784859025713
2.540231422,1759158513.011231422,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0001472492715770302
2.540231422,1759158513.011231422,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0001472492715770302
2.541844324,1759158513.012844324,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0001582356411111337
2.5502254520000003,1759158513.021225452,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00021532416265323862
2.5502254520000003,1759158513.021225452,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00021532416265323862
2.5518340630000003,1759158513.022834063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00022628130016197419
2.5602278270000003,1759158513.031227827,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0003284576907346502
2.5602278270000003,1759158513.031227827,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0003284576907346502
2.561823801,1759158513.032823801,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0003488668630243618
2.570226625,1759158513.041226625,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0004563214295284844
2.570226625,1759158513.041226625,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0004563214295284844
2.571814493,1759158513.042814493,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00047662694005275673
2.580224709,1759158513.051224709,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0006523306465928387
2.580224709,1759158513.051224709,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0006523306465928387
2.581804232,1759158513.052804232,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0006868322241993591
2.590224699,1759158513.061224699,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0008707607853928814
2.590224699,1759158513.061224699,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0008707607853928814
2.591793493,1759158513.062793493,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0009050280126609424
2.600224213,1759158513.071224213,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0011862887774468937
2.600224213,1759158513.071224213,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0011862887774468937
2.601786808,1759158513.072786808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0012405824039848968
2.610228256,1759158513.081228256,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0015338872775284638
2.610228256,1759158513.081228256,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0015338872775284638
2.61177607,1759158513.082776070,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0015876672933180147
2.6151027239999998,1759158513.086102724,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0017454259397600735
2.618432478,1759158513.089432478,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0019195152550346521
2.621763662,1759158513.092763662,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.002093679361651895
2.625092463,1759158513.096092463,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.002267718816031364
2.6284217400000003,1759158513.099421740,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.002441783200858388
2.631753878,1759158513.102753878,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00261599716837074
2.640229658,1759158513.111229658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0032320445637966768
2.640229658,1759158513.111229658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0032320445637966768
2.641745047,1759158513.112745047,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0033460632581463084
2.650226072,1759158513.121226072,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.003984180469506456
2.650226072,1759158513.121226072,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.003984180469506456
2.651734785,1759158513.122734785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.004097696878858953
2.660222963,1759158513.131222963,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0049556885822517925
2.660222963,1759158513.131222963,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0049556885822517925
2.661722378,1759158513.132722378,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.005112210030774934
2.6702236690000003,1759158513.141223669,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.005999646076249511
2.6702236690000003,1759158513.141223669,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.005999646076249511
2.671715454,1759158513.142715454,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.006155371104617978
2.680225567,1759158513.151225567,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0073153001176671124
2.680225567,1759158513.151225567,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0073153001176671124
2.681703047,1759158513.152703047,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.007522834754570216
2.690224365,1759158513.161224365,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.008719784158726067
2.690224365,1759158513.161224365,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.008719784158726067
2.691693739,1759158513.162693739,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.008926180151502221
2.7002229250000003,1759158513.171222925,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.010453085842261386
2.7002229250000003,1759158513.171222925,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.010453085842261386
2.701684193,1759158513.172684193,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.010722202534047473
2.710224585,1759158513.181224585,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.012295057651761523
2.710224585,1759158513.181224585,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.012295057651761523
2.711675838,1759158513.182675838,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.012562330176300911
2.720224575,1759158513.191224575,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01452785300133359
2.720224575,1759158513.191224575,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01452785300133359
2.721662954,1759158513.192662954,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.014867501602085376
2.730225996,1759158513.201225996,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01688951704127005
2.730225996,1759158513.201225996,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01688951704127005
2.731652693,1759158513.202652693,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.01722640701755029
2.7402348080000003,1759158513.211234808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.019711219404219073
2.7402348080000003,1759158513.211234808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.019711219404219073
2.741643623,1759158513.212643623,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.020129552368599746
2.750223831,1759158513.221223831,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.02267735516469583
2.750223831,1759158513.221223831,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.02267735516469583
2.751633362,1759158513.222633362,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.02309590051677208
2.760228113,1759158513.231228113,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.026176258091326246
2.760228113,1759158513.231228113,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.026176258091326246
2.7616228620000003,1759158513.232622862,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.02668825420463393
2.770225481,1759158513.241225481,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.029846176214953227
2.770225481,1759158513.241225481,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.029846176214953227
2.771613554,1759158513.242613554,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.030355721748573285
2.78022571,1759158513.251225710,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03411870371066992
2.78022571,1759158513.251225710,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03411870371066992
2.781603769,1759158513.252603769,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.034734695998902124
2.7902257,1759158513.261225700,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03858869757664279
2.7902257,1759158513.261225700,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03858869757664279
2.791595177,1759158513.262595177,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.03920085323470607
2.800224022,1759158513.271224022,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.04373529242819238
2.800224022,1759158513.271224022,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.04373529242819238
2.8015837230000002,1759158513.272583723,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.04446545036903121
2.81022592,1759158513.281225920,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.04910629992882882
2.81022592,1759158513.281225920,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.04910629992882882
2.811572746,1759158513.282572746,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.04982954422267391
2.820224241,1759158513.291224241,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.05523057949440616
2.820224241,1759158513.291224241,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.05523057949440616
2.8215636770000003,1759158513.292563677,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.056084256958605666
2.8248951,1759158513.295895100,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.05820750993248601
2.828224138,1759158513.299224138,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.06032924336655824
2.831554131,1759158513.302554131,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.062451584616553715
2.834883884,1759158513.305883884,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.06481596661468335
2.838211969,1759158513.309211969,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.06730584964217166
2.841545061,1759158513.312545061,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.06979947846402755
2.8502282660000002,1759158513.321228266,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.07629575612439893
2.8502282660000002,1759158513.321228266,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.07629575612439893
2.8515348,1759158513.322534800,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0772732300831808
2.860225395,1759158513.331225395,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08468806933236538
2.860225395,1759158513.331225395,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08468806933236538
2.861523584,1759158513.332523584,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.08581676449954238
2.870225863,1759158513.341225863,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.09338285698842408
2.870225863,1759158513.341225863,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.09338285698842408
2.871513561,1759158513.342513561,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0945024313865734
2.8802265680000003,1759158513.351226568,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.1030693842371451
2.8802265680000003,1759158513.351226568,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.1030693842371451
2.881502584,1759158513.352502584,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.10434685667326887
2.89022489,1759158513.361224890,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.11307911594142128
2.89022489,1759158513.361224890,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.11307911594142128
2.891493038,1759158513.362493038,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.11434871158561828
2.900225357,1759158513.371225357,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.12415916304011455
2.900225357,1759158513.371225357,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.12415916304011455
2.901483015,1759158513.372483015,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.12559672398373212
2.910228209,1759158513.381228209,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.13559288235565475
2.910228209,1759158513.381228209,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.13559288235565475
2.91147323,1759158513.382473230,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.13701599955898572
2.920227484,1759158513.391227484,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.14816528662643014
2.920227484,1759158513.391227484,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.14816528662643014
2.921463684,1759158513.392463684,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.14976594204017935
2.930225567,1759158513.401225567,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.16111099246549906
2.930225567,1759158513.401225567,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.16111099246549906
2.931453899,1759158513.402453899,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.1627014604870296
2.940230326,1759158513.411230326,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.17527934322660627
2.940230326,1759158513.411230326,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.17527934322660627
2.941444115,1759158513.412444115,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.17704660813661807
2.950226501,1759158513.421226501,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.18983367751889943
2.950226501,1759158513.421226501,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.18983367751889943
2.951433376,1759158513.422433376,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.19159087551035095
2.960224346,1759158513.431224346,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.20566960035941323
2.960224346,1759158513.431224346,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.20566960035941323
2.961424784,1759158513.432424784,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.20762144760963597
2.970262245,1759158513.441262245,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.22199068733635013
2.970262245,1759158513.441262245,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.22199068733635013
2.9714138070000002,1759158513.442413807,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.22386306513547144
2.9802279030000003,1759158513.451227903,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.23953444882793123
2.9802279030000003,1759158513.451227903,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.23953444882793123
2.981404022,1759158513.452404022,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.24165607292126598
2.990261749,1759158513.461261749,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2576347022169428
2.990261749,1759158513.461261749,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2576347022169428
2.991399006,1759158513.462399006,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.25968622196663
3.000279144,1759158513.471279144,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.27710825012217394
3.000279144,1759158513.471279144,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.27710825012217394
3.00138493,1759158513.472384930,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.27930763306297307
3.010262684,1759158513.481262684,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2969652922228687
3.010262684,1759158513.481262684,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2969652922228687
3.011374668,1759158513.482374668,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2991770046066305
3.020270065,1759158513.491270065,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.31831632066596605
3.020270065,1759158513.491270065,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.31831632066596605
3.021364407,1759158513.492364407,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3207020012314682
3.02469726,1759158513.495697260,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3279676719559027
3.028024391,1759158513.499024391,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3352208685335895
3.031353668,1759158513.502353668,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.34247874291630664
3.034684853,1759158513.505684853,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.35012967655974414
3.038011984,1759158513.509011984,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3580340750105687
3.041343168,1759158513.512343168,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.36594810261034805
3.050234751,1759158513.521234751,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.38707218973503826
3.050234751,1759158513.521234751,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.38707218973503826
3.051333622,1759158513.522333622,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3896828219428384
3.060226635,1759158513.531226635,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.41230776045119516
3.060226635,1759158513.531226635,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.41230776045119516
3.06132336,1759158513.532323360,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4151314303850002
3.070225195,1759158513.541225195,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4380504226281478
3.070225195,1759158513.541225195,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4380504226281478
3.071313576,1759158513.542313576,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4408526081168043
3.080223993,1759158513.551223993,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.46530246158467087
3.080223993,1759158513.551223993,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.46530246158467087
3.081304268,1759158513.552304268,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4683003450835899
3.090223269,1759158513.561223269,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.49305157523390236
3.090223269,1759158513.561223269,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.49305157523390236
3.091300682,1759158513.562300682,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4960415190722638
3.100223021,1759158513.571223021,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5223075282821872
3.100223021,1759158513.571223021,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5223075282821872
3.101286606,1759158513.572286606,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.525471888027336
3.110222296,1759158513.581222296,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.552057191521717
3.110222296,1759158513.581222296,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.552057191521717
3.111274675,1759158513.582274675,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5551882123500261
3.120224909,1759158513.591224909,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5833040486213887
3.120224909,1759158513.591224909,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5833040486213887
3.121266083,1759158513.592266083,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5866074599608112
3.130228476,1759158513.601228476,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6150431218935412
3.130228476,1759158513.601228476,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6150431218935412
3.131252722,1759158513.602252722,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6182928253774338
3.140264944,1759158513.611264944,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6483455848105283
3.140264944,1759158513.611264944,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6483455848105283
3.141242937,1759158513.612242937,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6516371066925315
3.150227503,1759158513.621227503,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6818754564247123
3.150227503,1759158513.621227503,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6818754564247123
3.151233391,1759158513.622233391,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6852608613053001
3.160225824,1759158513.631225824,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.716922328786791
3.160225824,1759158513.631225824,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.716922328786791
3.161231236,1759158513.632231236,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7204926627547794
3.170223669,1759158513.641223669,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7524258584556615
3.170223669,1759158513.641223669,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7524258584556615
3.171217875,1759158513.642217875,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7559563997519649
3.180223421,1759158513.651223421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7892573630587101
3.180223421,1759158513.651223421,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7892573630587101
3.181204275,1759158513.652204275,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7929126950747971
3.1902238880000002,1759158513.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8265259341366811
3.1902238880000002,1759158513.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8265259341366811
3.191193775,1759158513.662193775,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.830140394671791
3.200227932,1759158513.671227932,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8650333974504978
3.200227932,1759158513.671227932,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8650333974504978
3.201183752,1759158513.672183752,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8687510033701185
3.210223869,1759158513.681223869,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9039120070254594
3.210223869,1759158513.681223869,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9039120070254594
3.211172537,1759158513.682172537,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9076017934944469
3.220224813,1759158513.691224813,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9439164125584357
3.220224813,1759158513.691224813,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9439164125584357
3.221162991,1759158513.692162991,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9477032932202805
3.230224566,1759158513.701224566,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.984279652385396
3.230224566,1759158513.701224566,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.984279652385396
3.23115416,1759158513.702154160,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.988031888141567
3.234482006,1759158513.705482006,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.001693119957872
3.23781176,1759158513.708811760,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0155601291205991
3.241144613,1759158513.712144613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0294400461394846
3.244472221,1759158513.715472221,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0432981190941015
3.247803167,1759158513.718803167,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0571700928168897
3.2513804,1759158513.722380400,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0720677446483053
3.260223822,1759158513.731223822,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.109696247305745
3.260223822,1759158513.731223822,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.109696247305745
3.261123375,1759158513.732123375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.113538055714231
3.270224527,1759158513.741224527,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1524072188144523
3.270224527,1759158513.741224527,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1524072188144523
3.27111359,1759158513.742113590,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1562042247925186
3.274441675,1759158513.745441675,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1705594070455871
3.280224518,1759158513.751224518,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1957263639479998
3.281105236,1759158513.752105236,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.199559253611884
3.290226654,1759158513.761226654,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.239255705360905
3.290226654,1759158513.761226654,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.239255705360905
3.291092829,1759158513.762092829,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.243025301502998
3.300225452,1759158513.771225452,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.283170534752903
3.300225452,1759158513.771225452,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.283170534752903
3.301083759,1759158513.772083759,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2869515003644019
3.310226158,1759158513.781226158,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3272250857362191
3.310226158,1759158513.781226158,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3272250857362191
3.3110739750000002,1759158513.782073975,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3309598395458
3.320226387,1759158513.791226387,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3714459533126198
3.320226387,1759158513.791226387,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3714459533126198
3.321063713,1759158513.792063713,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3751532272989662
3.330223993,1759158513.801223993,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4157105091410551
3.330223993,1759158513.801223993,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4157105091410551
3.33105822,1759158513.802058220,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4194040603022813
3.340233282,1759158513.811233282,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4599424527338494
3.340233282,1759158513.811233282,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4599424527338494
3.341050104,1759158513.812050104,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4635498028044156
3.350228027,1759158513.821228027,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5040824767584298
3.350228027,1759158513.821228027,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5040824767584298
3.3510372200000003,1759158513.822037220,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.507656132957934
3.360223965,1759158513.831223965,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.547873696866438
3.360223965,1759158513.831223965,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.547873696866438
