elapsed time,timestamp,topic,value
7.00907136,1759158517.480071360,/studio/euler_deg.meas_roll_deg,-1.4118888446454971
7.010325624,1759158517.481325624,/studio/euler_deg.meas_roll_deg,-1.4310747937154036
7.012505181,1759158517.483505181,/studio/euler_deg.meas_roll_deg,-1.4310747937154036
7.015710044,1759158517.486710044,/studio/euler_deg.meas_roll_deg,-1.4310747937154036
7.019025618,1759158517.490025618,/studio/euler_deg.meas_roll_deg,-1.4310747937154036
0.00028323700000000004,1759158510.471283237,/studio/euler_deg.ref_roll_deg,-0.3099193279892011
0.000309254,1759158510.471309254,/studio/euler_deg.ref_roll_deg,-0.3099193279892011
0.003882664,1759158510.474882664,/studio/euler_deg.ref_roll_deg,-0.3577716634643447
0.0065742990000000005,1759158510.477574299,/studio/euler_deg.ref_roll_deg,-0.3602677356746583
0.009480196,1759158510.480480196,/studio/euler_deg.ref_roll_deg,-0.377358117584089
0.01031025,1759158510.481310250,/studio/euler_deg.ref_roll_deg,-0.377358117584089
0.012833741000000001,1759158510.483833741,/studio/euler_deg.ref_roll_deg,-0.37052737667567165
0.016107226000000002,1759158510.487107226,/studio/euler_deg.ref_roll_deg,-0.3984935653693749
0.019414385000000003,1759158510.490414385,/studio/euler_deg.ref_roll_deg,-0.45021987770482613
0.020292708,1759158510.491292708,/studio/euler_deg.ref_roll_deg,-0.45021987770482613
0.022772762000000002,1759158510.493772762,/studio/euler_deg.ref_roll_deg,-0.47526352788898585
0.026436372000000003,1759158510.497436372,/studio/euler_deg.ref_roll_deg,-0.5042376371865649
0.029431356000000002,1759158510.500431356,/studio/euler_deg.ref_roll_deg,-0.5310857451893057
0.030350799,1759158510.501350799,/studio/euler_deg.ref_roll_deg,-0.5310857451893057
0.032663080000000004,1759158510.503663080,/studio/euler_deg.ref_roll_deg,-0.5571104970835216
0.035986034,1759158510.506986034,/studio/euler_deg.ref_roll_deg,-0.5543703334696468
0.03924164,1759158510.510241640,/studio/euler_deg.ref_roll_deg,-0.5531403900266254
0.040363656000000005,1759158510.511363656,/studio/euler_deg.ref_roll_deg,-0.5531403900266254
0.042801982,1759158510.513801982,/studio/euler_deg.ref_roll_deg,-0.5383723910276358
0.046063132,1759158510.517063132,/studio/euler_deg.ref_roll_deg,-0.5319705480643729
0.049339169,1759158510.520339169,/studio/euler_deg.ref_roll_deg,-0.5219197952748713
0.050301549,1759158510.521301549,/studio/euler_deg.ref_roll_deg,-0.5219197952748713
0.052657128000000004,1759158510.523657128,/studio/euler_deg.ref_roll_deg,-0.47852585258952035
0.055953536000000005,1759158510.526953536,/studio/euler_deg.ref_roll_deg,-0.46829850752968044
0.059797402000000006,1759158510.530797402,/studio/euler_deg.ref_roll_deg,-0.44436455890043675
0.060323221,1759158510.531323221,/studio/euler_deg.ref_roll_deg,-0.44436455890043675
0.06274863600000001,1759158510.533748636,/studio/euler_deg.ref_roll_deg,-0.41948588667236436
0.06660850800000001,1759158510.537608508,/studio/euler_deg.ref_roll_deg,-0.3978988538286124
0.069668836,1759158510.540668836,/studio/euler_deg.ref_roll_deg,-0.3558414994091787
0.070318263,1759158510.541318263,/studio/euler_deg.ref_roll_deg,-0.3558414994091787
0.07330621500000001,1759158510.544306215,/studio/euler_deg.ref_roll_deg,-0.3208764150400703
0.07617488800000001,1759158510.547174888,/studio/euler_deg.ref_roll_deg,-0.3300330593510782
0.079433403,1759158510.550433403,/studio/euler_deg.ref_roll_deg,-0.30892044540479524
0.080354566,1759158510.551354566,/studio/euler_deg.ref_roll_deg,-0.30892044540479524
0.082858078,1759158510.553858078,/studio/euler_deg.ref_roll_deg,-0.28012878228971416
0.086005861,1759158510.557005861,/studio/euler_deg.ref_roll_deg,-0.25279001881968716
0.08936081800000001,1759158510.560360818,/studio/euler_deg.ref_roll_deg,-0.19985435811432634
0.09030459,1759158510.561304590,/studio/euler_deg.ref_roll_deg,-0.19985435811432634
0.092783088,1759158510.563783088,/studio/euler_deg.ref_roll_deg,-0.16569908266797362
0.095965056,1759158510.566965056,/studio/euler_deg.ref_roll_deg,-0.11134413184718797
0.099295769,1759158510.570295769,/studio/euler_deg.ref_roll_deg,-0.010914456496499811
0.100310226,1759158510.571310226,/studio/euler_deg.ref_roll_deg,-0.010914456496499811
0.10265078000000001,1759158510.573650780,/studio/euler_deg.ref_roll_deg,0.03936233913161044
0.10590779900000001,1759158510.576907799,/studio/euler_deg.ref_roll_deg,0.06423574515021031
0.10939749400000001,1759158510.580397494,/studio/euler_deg.ref_roll_deg,0.0883993145693513
0.110327481,1759158510.581327481,/studio/euler_deg.ref_roll_deg,0.0883993145693513
0.112786091,1759158510.583786091,/studio/euler_deg.ref_roll_deg,0.07667361145059613
0.11607396900000001,1759158510.587073969,/studio/euler_deg.ref_roll_deg,0.056092511358671084
0.119537208,1759158510.590537208,/studio/euler_deg.ref_roll_deg,0.03759910802342502
0.120328973,1759158510.591328973,/studio/euler_deg.ref_roll_deg,0.03759910802342502
0.122747904,1759158510.593747904,/studio/euler_deg.ref_roll_deg,0.00721955790863093
0.125951367,1759158510.596951367,/studio/euler_deg.ref_roll_deg,-0.04462401328965065
0.12928226,1759158510.600282260,/studio/euler_deg.ref_roll_deg,-0.07959735508048979
0.130334687,1759158510.601334687,/studio/euler_deg.ref_roll_deg,-0.07959735508048979
0.13261339,1759158510.603613390,/studio/euler_deg.ref_roll_deg,-0.15468656701451358
0.135916912,1759158510.606916912,/studio/euler_deg.ref_roll_deg,-0.1783509829536874
0.139287142,1759158510.610287142,/studio/euler_deg.ref_roll_deg,-0.19108675699778202
0.140377112,1759158510.611377112,/studio/euler_deg.ref_roll_deg,-0.19108675699778202
0.142778693,1759158510.613778693,/studio/euler_deg.ref_roll_deg,-0.14476413310600894
0.14588120200000002,1759158510.616881202,/studio/euler_deg.ref_roll_deg,-0.18146613307151752
0.149867735,1759158510.620867735,/studio/euler_deg.ref_roll_deg,-0.2154517161146426
0.15031371100000002,1759158510.621313711,/studio/euler_deg.ref_roll_deg,-0.2154517161146426
0.152567696,1759158510.623567696,/studio/euler_deg.ref_roll_deg,-0.28119940286219347
0.155852085,1759158510.626852085,/studio/euler_deg.ref_roll_deg,-0.3162077896268425
0.15936307400000002,1759158510.630363074,/studio/euler_deg.ref_roll_deg,-0.32602184102013715
0.16032015000000002,1759158510.631320150,/studio/euler_deg.ref_roll_deg,-0.32602184102013715
0.168756193,1759158510.639756193,/studio/euler_deg.ref_roll_deg,-0.2945763094128013
0.170318663,1759158510.641318663,/studio/euler_deg.ref_roll_deg,-0.2945763094128013
0.1799126,1759158510.650912600,/studio/euler_deg.ref_roll_deg,-0.26896534418148177
0.17991553000000002,1759158510.650915530,/studio/euler_deg.ref_roll_deg,-0.2325561582713018
0.179918667,1759158510.650918667,/studio/euler_deg.ref_roll_deg,-0.19245052597109003
0.179920998,1759158510.650920998,/studio/euler_deg.ref_roll_deg,-0.19053217158135885
0.18032134200000002,1759158510.651321342,/studio/euler_deg.ref_roll_deg,-0.19053217158135885
0.184609773,1759158510.655609773,/studio/euler_deg.ref_roll_deg,-0.19874028052661794
0.18461934100000002,1759158510.655619341,/studio/euler_deg.ref_roll_deg,-0.21915950512267093
0.186014583,1759158510.657014583,/studio/euler_deg.ref_roll_deg,-0.2529759503215668
0.18944988000000001,1759158510.660449880,/studio/euler_deg.ref_roll_deg,-0.2958854559300584
0.19031862100000002,1759158510.661318621,/studio/euler_deg.ref_roll_deg,-0.2958854559300584
0.194168101,1759158510.665168101,/studio/euler_deg.ref_roll_deg,-0.34133643365577737
0.19576289600000002,1759158510.666762896,/studio/euler_deg.ref_roll_deg,-0.3808509345954459
0.19969034000000002,1759158510.670690340,/studio/euler_deg.ref_roll_deg,-0.3957620887132216
0.20031041700000002,1759158510.671310417,/studio/euler_deg.ref_roll_deg,-0.3957620887132216
0.20313003200000002,1759158510.674130032,/studio/euler_deg.ref_roll_deg,-0.399902367357405
0.20616663200000002,1759158510.677166632,/studio/euler_deg.ref_roll_deg,-0.40640158619105765
0.20936146700000002,1759158510.680361467,/studio/euler_deg.ref_roll_deg,-0.42260109725443457
0.210343136,1759158510.681343136,/studio/euler_deg.ref_roll_deg,-0.42260109725443457
0.212679095,1759158510.683679095,/studio/euler_deg.ref_roll_deg,0.8536307784686202
0.21602283200000003,1759158510.687022832,/studio/euler_deg.ref_roll_deg,0.80719100596715
0.22006245200000002,1759158510.691062452,/studio/euler_deg.ref_roll_deg,0.8084749655391273
0.22032226100000002,1759158510.691322261,/studio/euler_deg.ref_roll_deg,0.8084749655391273
0.222665089,1759158510.693665089,/studio/euler_deg.ref_roll_deg,0.8162466085601984
0.225905664,1759158510.696905664,/studio/euler_deg.ref_roll_deg,0.8283269112198864
0.229206083,1759158510.700206083,/studio/euler_deg.ref_roll_deg,0.8341201709894639
0.230339443,1759158510.701339443,/studio/euler_deg.ref_roll_deg,0.8341201709894639
0.232845252,1759158510.703845252,/studio/euler_deg.ref_roll_deg,0.839069954951274
0.23587876100000002,1759158510.706878761,/studio/euler_deg.ref_roll_deg,0.9000731772787453
0.23938249800000003,1759158510.710382498,/studio/euler_deg.ref_roll_deg,0.9254373696752641
0.240328229,1759158510.711328229,/studio/euler_deg.ref_roll_deg,0.9254373696752641
0.24268940500000002,1759158510.713689405,/studio/euler_deg.ref_roll_deg,0.9059876480214868
0.24578740100000002,1759158510.716787401,/studio/euler_deg.ref_roll_deg,0.9411944063131655
0.24914122400000002,1759158510.720141224,/studio/euler_deg.ref_roll_deg,0.9493478798297733
0.250345678,1759158510.721345678,/studio/euler_deg.ref_roll_deg,0.9493478798297733
0.252478512,1759158510.723478512,/studio/euler_deg.ref_roll_deg,0.9490494258776611
0.255965911,1759158510.726965911,/studio/euler_deg.ref_roll_deg,0.9731131365643474
0.25909197500000003,1759158510.730091975,/studio/euler_deg.ref_roll_deg,0.9668582645212842
0.260384386,1759158510.731384386,/studio/euler_deg.ref_roll_deg,0.9668582645212842
0.262567153,1759158510.733567153,/studio/euler_deg.ref_roll_deg,0.9492904128740085
0.265935902,1759158510.736935902,/studio/euler_deg.ref_roll_deg,0.9109293564600357
0.269387386,1759158510.740387386,/studio/euler_deg.ref_roll_deg,0.874809250200838
0.270331192,1759158510.741331192,/studio/euler_deg.ref_roll_deg,0.874809250200838
0.27270141000000003,1759158510.743701410,/studio/euler_deg.ref_roll_deg,0.8182504999717594
0.27602624800000003,1759158510.747026248,/studio/euler_deg.ref_roll_deg,0.6163949271642943
0.279091939,1759158510.750091939,/studio/euler_deg.ref_roll_deg,0.5756568077174201
0.28036146900000003,1759158510.751361469,/studio/euler_deg.ref_roll_deg,0.5756568077174201
0.282653611,1759158510.753653611,/studio/euler_deg.ref_roll_deg,0.5237283918542444
0.285787932,1759158510.756787932,/studio/euler_deg.ref_roll_deg,0.6251478841271029
0.28937880400000004,1759158510.760378804,/studio/euler_deg.ref_roll_deg,0.6318201754183421
0.290354641,1759158510.761354641,/studio/euler_deg.ref_roll_deg,0.6318201754183421
0.29267659500000004,1759158510.763676595,/studio/euler_deg.ref_roll_deg,0.6243560033304143
0.295788373,1759158510.766788373,/studio/euler_deg.ref_roll_deg,0.6743937129907298
0.299164784,1759158510.770164784,/studio/euler_deg.ref_roll_deg,0.6996791723883186
0.300306897,1759158510.771306897,/studio/euler_deg.ref_roll_deg,0.6996791723883186
0.302465923,1759158510.773465923,/studio/euler_deg.ref_roll_deg,0.6670992492676758
0.306086525,1759158510.777086525,/studio/euler_deg.ref_roll_deg,0.6739320280203344
0.309123244,1759158510.780123244,/studio/euler_deg.ref_roll_deg,0.7152525546470587
0.310308902,1759158510.781308902,/studio/euler_deg.ref_roll_deg,0.7152525546470587
0.31233289200000003,1759158510.783332892,/studio/euler_deg.ref_roll_deg,0.7488564416352519
0.315742368,1759158510.786742368,/studio/euler_deg.ref_roll_deg,0.7967734046538093
0.31910842700000003,1759158510.790108427,/studio/euler_deg.ref_roll_deg,0.8651508473901858
0.32032486600000004,1759158510.791324866,/studio/euler_deg.ref_roll_deg,0.8651508473901858
0.322608742,1759158510.793608742,/studio/euler_deg.ref_roll_deg,0.8710291443517809
0.32569169000000003,1759158510.796691690,/studio/euler_deg.ref_roll_deg,0.8899385099669207
0.329001576,1759158510.800001576,/studio/euler_deg.ref_roll_deg,0.8905234255347829
0.330300209,1759158510.801300209,/studio/euler_deg.ref_roll_deg,0.8905234255347829
0.332412763,1759158510.803412763,/studio/euler_deg.ref_roll_deg,0.8562708357196211
0.33570330000000004,1759158510.806703300,/studio/euler_deg.ref_roll_deg,0.8229592759064461
0.339168701,1759158510.810168701,/studio/euler_deg.ref_roll_deg,0.7957682542990869
0.34031110000000003,1759158510.811311100,/studio/euler_deg.ref_roll_deg,0.7957682542990869
0.342334952,1759158510.813334952,/studio/euler_deg.ref_roll_deg,0.5862390289331755
0.345614486,1759158510.816614486,/studio/euler_deg.ref_roll_deg,0.5789576435596507
0.34941665600000005,1759158510.820416656,/studio/euler_deg.ref_roll_deg,0.5484508726906558
0.350329579,1759158510.821329579,/studio/euler_deg.ref_roll_deg,0.5484508726906558
0.35229457000000003,1759158510.823294570,/studio/euler_deg.ref_roll_deg,0.5907497867575701
0.35564300200000004,1759158510.826643002,/studio/euler_deg.ref_roll_deg,0.5391452250631711
0.359087969,1759158510.830087969,/studio/euler_deg.ref_roll_deg,0.4747845160520545
0.360310554,1759158510.831310554,/studio/euler_deg.ref_roll_deg,0.4747845160520545
0.362481793,1759158510.833481793,/studio/euler_deg.ref_roll_deg,0.5088929485509868
0.365705671,1759158510.836705671,/studio/euler_deg.ref_roll_deg,0.5091164697502994
0.370298756,1759158510.841298756,/studio/euler_deg.ref_roll_deg,0.5091164697502994
0.380370633,1759158510.851370633,/studio/euler_deg.ref_roll_deg,0.5091164697502994
0.38296378600000003,1759158510.853963786,/studio/euler_deg.ref_roll_deg,0.5091445598649659
0.382966295,1759158510.853966295,/studio/euler_deg.ref_roll_deg,0.5588985825589069
0.382971208,1759158510.853971208,/studio/euler_deg.ref_roll_deg,0.6219539075819674
0.382975854,1759158510.853975854,/studio/euler_deg.ref_roll_deg,0.6700598975094638
0.387344858,1759158510.858344858,/studio/euler_deg.ref_roll_deg,0.7374745263942581
0.38735291400000005,1759158510.858352914,/studio/euler_deg.ref_roll_deg,0.77645286451274
0.38914937200000005,1759158510.860149372,/studio/euler_deg.ref_roll_deg,0.791779977880289
0.390299848,1759158510.861299848,/studio/euler_deg.ref_roll_deg,0.791779977880289
0.392439109,1759158510.863439109,/studio/euler_deg.ref_roll_deg,0.7977488830683435
0.39626233200000005,1759158510.867262332,/studio/euler_deg.ref_roll_deg,0.7614298418522141
0.399075899,1759158510.870075899,/studio/euler_deg.ref_roll_deg,0.7504361251758757
0.400296519,1759158510.871296519,/studio/euler_deg.ref_roll_deg,0.7504361251758757
0.40267167800000003,1759158510.873671678,/studio/euler_deg.ref_roll_deg,0.744823877177105
0.40581882300000005,1759158510.876818823,/studio/euler_deg.ref_roll_deg,0.7655461975642985
0.409034885,1759158510.880034885,/studio/euler_deg.ref_roll_deg,0.7856737810852462
0.410295077,1759158510.881295077,/studio/euler_deg.ref_roll_deg,0.7856737810852462
0.412264829,1759158510.883264829,/studio/euler_deg.ref_roll_deg,0.7888174910383331
0.41557823000000005,1759158510.886578230,/studio/euler_deg.ref_roll_deg,0.7788654016214269
0.41900755100000003,1759158510.890007551,/studio/euler_deg.ref_roll_deg,0.7565501389831893
0.42030385000000003,1759158510.891303850,/studio/euler_deg.ref_roll_deg,0.7565501389831893
0.42251656400000004,1759158510.893516564,/studio/euler_deg.ref_roll_deg,0.6972832724085857
0.425614292,1759158510.896614292,/studio/euler_deg.ref_roll_deg,0.6491455947939206
0.428926595,1759158510.899926595,/studio/euler_deg.ref_roll_deg,0.6004811801531582
0.43030369100000004,1759158510.901303691,/studio/euler_deg.ref_roll_deg,0.6004811801531582
0.432243525,1759158510.903243525,/studio/euler_deg.ref_roll_deg,0.5511709201208925
0.435758097,1759158510.906758097,/studio/euler_deg.ref_roll_deg,0.5346614308968249
0.439443856,1759158510.910443856,/studio/euler_deg.ref_roll_deg,0.5266418760605489
0.44031116200000003,1759158510.911311162,/studio/euler_deg.ref_roll_deg,0.5266418760605489
0.44257268200000005,1759158510.913572682,/studio/euler_deg.ref_roll_deg,0.4733115339352325
0.44586137800000003,1759158510.916861378,/studio/euler_deg.ref_roll_deg,0.474541139540251
0.449022452,1759158510.920022452,/studio/euler_deg.ref_roll_deg,0.46765140929698906
0.450363616,1759158510.921363616,/studio/euler_deg.ref_roll_deg,0.46765140929698906
0.453066112,1759158510.924066112,/studio/euler_deg.ref_roll_deg,0.39299776738659
0.45573918300000005,1759158510.926739183,/studio/euler_deg.ref_roll_deg,0.39235575982359205
0.458933427,1759158510.929933427,/studio/euler_deg.ref_roll_deg,0.3915742926860681
0.46034309300000004,1759158510.931343093,/studio/euler_deg.ref_roll_deg,0.3915742926860681
0.46219510300000005,1759158510.933195103,/studio/euler_deg.ref_roll_deg,0.41059886746960467
0.46550434500000004,1759158510.936504345,/studio/euler_deg.ref_roll_deg,0.4409979702600817
0.469694096,1759158510.940694096,/studio/euler_deg.ref_roll_deg,0.4641773134615352
0.47030562800000003,1759158510.941305628,/studio/euler_deg.ref_roll_deg,0.4641773134615352
0.472516239,1759158510.943516239,/studio/euler_deg.ref_roll_deg,0.4864095445889246
0.47563671100000005,1759158510.946636711,/studio/euler_deg.ref_roll_deg,0.5468247628821004
0.47896022600000004,1759158510.949960226,/studio/euler_deg.ref_roll_deg,0.5728326636158149
0.480343481,1759158510.951343481,/studio/euler_deg.ref_roll_deg,0.5728326636158149
0.48249546800000004,1759158510.953495468,/studio/euler_deg.ref_roll_deg,0.5467858198217366
0.48557626600000003,1759158510.956576266,/studio/euler_deg.ref_roll_deg,0.5420810501283205
0.48885274300000003,1759158510.959852743,/studio/euler_deg.ref_roll_deg,0.4985845010242296
0.49030603800000006,1759158510.961306038,/studio/euler_deg.ref_roll_deg,0.4985845010242296
0.49265074200000003,1759158510.963650742,/studio/euler_deg.ref_roll_deg,0.4431560687121102
0.49561351200000003,1759158510.966613512,/studio/euler_deg.ref_roll_deg,0.3990634030263613
0.49889842,1759158510.969898420,/studio/euler_deg.ref_roll_deg,0.35426717668569907
0.500309458,1759158510.971309458,/studio/euler_deg.ref_roll_deg,0.35426717668569907
0.5024426860000001,1759158510.973442686,/studio/euler_deg.ref_roll_deg,0.3130508660725733
0.5054956660000001,1759158510.976495666,/studio/euler_deg.ref_roll_deg,0.27810978787235197
0.5098351320000001,1759158510.980835132,/studio/euler_deg.ref_roll_deg,0.24798502910275524
0.510309268,1759158510.981309268,/studio/euler_deg.ref_roll_deg,0.24798502910275524
0.512501563,1759158510.983501563,/studio/euler_deg.ref_roll_deg,0.18507758519773668
0.5156505330000001,1759158510.986650533,/studio/euler_deg.ref_roll_deg,0.1617157895771336
0.519777892,1759158510.990777892,/studio/euler_deg.ref_roll_deg,0.1466357407603738
0.520307556,1759158510.991307556,/studio/euler_deg.ref_roll_deg,0.1466357407603738
0.522181103,1759158510.993181103,/studio/euler_deg.ref_roll_deg,0.13601139372483392
0.5256573680000001,1759158510.996657368,/studio/euler_deg.ref_roll_deg,0.12238416762659267
0.528873263,1759158510.999873263,/studio/euler_deg.ref_roll_deg,0.13934288695841626
0.53032893,1759158511.001328930,/studio/euler_deg.ref_roll_deg,0.13934288695841626
0.532711844,1759158511.003711844,/studio/euler_deg.ref_roll_deg,0.1389244625644684
0.535649876,1759158511.006649876,/studio/euler_deg.ref_roll_deg,0.19150753262071835
0.5390681940000001,1759158511.010068194,/studio/euler_deg.ref_roll_deg,0.1769348675363401
0.5403293490000001,1759158511.011329349,/studio/euler_deg.ref_roll_deg,0.1769348675363401
0.542246023,1759158511.013246023,/studio/euler_deg.ref_roll_deg,0.12450177385108056
0.5454710700000001,1759158511.016471070,/studio/euler_deg.ref_roll_deg,0.07867101229527979
0.549983597,1759158511.020983597,/studio/euler_deg.ref_roll_deg,0.025944439214541235
0.550295602,1759158511.021295602,/studio/euler_deg.ref_roll_deg,0.025944439214541235
0.5525308990000001,1759158511.023530899,/studio/euler_deg.ref_roll_deg,-0.017332301541081185
0.555811677,1759158511.026811677,/studio/euler_deg.ref_roll_deg,0.020027761118024758
0.5588780950000001,1759158511.029878095,/studio/euler_deg.ref_roll_deg,0.05696626774720477
0.560325488,1759158511.031325488,/studio/euler_deg.ref_roll_deg,0.05696626774720477
0.5621715820000001,1759158511.033171582,/studio/euler_deg.ref_roll_deg,0.11530864255351522
0.565558177,1759158511.036558177,/studio/euler_deg.ref_roll_deg,0.19693966716831518
0.568898107,1759158511.039898107,/studio/euler_deg.ref_roll_deg,0.2503196669070483
0.5703146250000001,1759158511.041314625,/studio/euler_deg.ref_roll_deg,0.2503196669070483
0.572808157,1759158511.043808157,/studio/euler_deg.ref_roll_deg,0.28947354800615344
0.580375698,1759158511.051375698,/studio/euler_deg.ref_roll_deg,0.28947354800615344
0.5897550020000001,1759158511.060755002,/studio/euler_deg.ref_roll_deg,0.3442186556172677
0.5897578370000001,1759158511.060757837,/studio/euler_deg.ref_roll_deg,0.3504646107142241
0.589760622,1759158511.060760622,/studio/euler_deg.ref_roll_deg,0.3734888696352905
0.589766483,1759158511.060766483,/studio/euler_deg.ref_roll_deg,0.4412308794646018
0.590335586,1759158511.061335586,/studio/euler_deg.ref_roll_deg,0.4412308794646018
0.5943398320000001,1759158511.065339832,/studio/euler_deg.ref_roll_deg,0.4845253686494303
0.5943442250000001,1759158511.065344225,/studio/euler_deg.ref_roll_deg,0.557169416972951
0.596005447,1759158511.067005447,/studio/euler_deg.ref_roll_deg,0.6117073048793419
0.598784654,1759158511.069784654,/studio/euler_deg.ref_roll_deg,0.6455391332277725
0.600303664,1759158511.071303664,/studio/euler_deg.ref_roll_deg,0.6455391332277725
0.602187808,1759158511.073187808,/studio/euler_deg.ref_roll_deg,0.6879955545452864
0.605356572,1759158511.076356572,/studio/euler_deg.ref_roll_deg,0.725110995146752
0.608779791,1759158511.079779791,/studio/euler_deg.ref_roll_deg,0.7064589921465068
0.610305278,1759158511.081305278,/studio/euler_deg.ref_roll_deg,0.7064589921465068
0.612177916,1759158511.083177916,/studio/euler_deg.ref_roll_deg,0.704255224918799
0.615427798,1759158511.086427798,/studio/euler_deg.ref_roll_deg,0.7437334179938107
0.618717952,1759158511.089717952,/studio/euler_deg.ref_roll_deg,0.7137799395565841
0.620312265,1759158511.091312265,/studio/euler_deg.ref_roll_deg,0.7137799395565841
0.62284178,1759158511.093841780,/studio/euler_deg.ref_roll_deg,0.7053737820673139
0.625476813,1759158511.096476813,/studio/euler_deg.ref_roll_deg,0.7196262191704126
0.628772049,1759158511.099772049,/studio/euler_deg.ref_roll_deg,0.6810102358837619
0.6303064300000001,1759158511.101306430,/studio/euler_deg.ref_roll_deg,0.6810102358837619
0.632323415,1759158511.103323415,/studio/euler_deg.ref_roll_deg,0.6273539101079807
0.6353845250000001,1759158511.106384525,/studio/euler_deg.ref_roll_deg,0.5344568931048019
0.638697858,1759158511.109697858,/studio/euler_deg.ref_roll_deg,0.40695502098661
0.64032535,1759158511.111325350,/studio/euler_deg.ref_roll_deg,0.40695502098661
0.642215708,1759158511.113215708,/studio/euler_deg.ref_roll_deg,0.31609710992051643
0.6455908650000001,1759158511.116590865,/studio/euler_deg.ref_roll_deg,0.20427041917376723
0.648809755,1759158511.119809755,/studio/euler_deg.ref_roll_deg,0.11108034560644856
0.6503157230000001,1759158511.121315723,/studio/euler_deg.ref_roll_deg,0.11108034560644856
0.65200848,1759158511.123008480,/studio/euler_deg.ref_roll_deg,0.05698375471419667
0.655348671,1759158511.126348671,/studio/euler_deg.ref_roll_deg,-0.02794232047657925
0.658913429,1759158511.129913429,/studio/euler_deg.ref_roll_deg,-0.10132096520187353
0.660318637,1759158511.131318637,/studio/euler_deg.ref_roll_deg,-0.10132096520187353
0.662552977,1759158511.133552977,/studio/euler_deg.ref_roll_deg,-0.1664542858116899
0.665307392,1759158511.136307392,/studio/euler_deg.ref_roll_deg,-0.23298286575150837
0.66875788,1759158511.139757880,/studio/euler_deg.ref_roll_deg,-0.30068197274305425
0.6703146470000001,1759158511.141314647,/studio/euler_deg.ref_roll_deg,-0.30068197274305425
0.671953412,1759158511.142953412,/studio/euler_deg.ref_roll_deg,-0.33737107388251886
0.6759785700000001,1759158511.146978570,/studio/euler_deg.ref_roll_deg,-0.11243364693413102
0.6789404950000001,1759158511.149940495,/studio/euler_deg.ref_roll_deg,-0.15236191573306737
0.68029454,1759158511.151294540,/studio/euler_deg.ref_roll_deg,-0.15236191573306737
0.682148905,1759158511.153148905,/studio/euler_deg.ref_roll_deg,-0.0634158365565351
0.6857491130000001,1759158511.156749113,/studio/euler_deg.ref_roll_deg,-0.08240616775809664
0.688876303,1759158511.159876303,/studio/euler_deg.ref_roll_deg,-0.09073398476663179
0.6903375030000001,1759158511.161337503,/studio/euler_deg.ref_roll_deg,-0.09073398476663179
0.6920967650000001,1759158511.163096765,/studio/euler_deg.ref_roll_deg,-0.05828535385264827
0.695406811,1759158511.166406811,/studio/euler_deg.ref_roll_deg,-0.11737287439971769
0.698831443,1759158511.169831443,/studio/euler_deg.ref_roll_deg,-0.12330762659886542
0.700368636,1759158511.171368636,/studio/euler_deg.ref_roll_deg,-0.12330762659886542
0.70325121,1759158511.174251210,/studio/euler_deg.ref_roll_deg,-0.06789331959690748
0.7054598350000001,1759158511.176459835,/studio/euler_deg.ref_roll_deg,-0.05268247991609425
0.7088809530000001,1759158511.179880953,/studio/euler_deg.ref_roll_deg,0.22683002997701554
0.710314375,1759158511.181314375,/studio/euler_deg.ref_roll_deg,0.22683002997701554
0.712101669,1759158511.183101669,/studio/euler_deg.ref_roll_deg,0.5992285290565422
0.715490258,1759158511.186490258,/studio/euler_deg.ref_roll_deg,0.5327910285454628
0.71876143,1759158511.189761430,/studio/euler_deg.ref_roll_deg,0.8322930812667572
0.720310227,1759158511.191310227,/studio/euler_deg.ref_roll_deg,0.8322930812667572
0.721887853,1759158511.192887853,/studio/euler_deg.ref_roll_deg,1.0828147128107035
0.725376805,1759158511.196376805,/studio/euler_deg.ref_roll_deg,1.091169911280565
0.7287368660000001,1759158511.199736866,/studio/euler_deg.ref_roll_deg,1.1825387403451728
0.7302968660000001,1759158511.201296866,/studio/euler_deg.ref_roll_deg,1.1825387403451728
0.7324316830000001,1759158511.203431683,/studio/euler_deg.ref_roll_deg,1.2167375080558263
0.7352254140000001,1759158511.206225414,/studio/euler_deg.ref_roll_deg,1.2024126415264345
0.7387285720000001,1759158511.209728572,/studio/euler_deg.ref_roll_deg,1.161334308899168
0.740342881,1759158511.211342881,/studio/euler_deg.ref_roll_deg,1.161334308899168
0.742278469,1759158511.213278469,/studio/euler_deg.ref_roll_deg,1.102443266264697
0.745256272,1759158511.216256272,/studio/euler_deg.ref_roll_deg,1.0623329860807107
0.748665019,1759158511.219665019,/studio/euler_deg.ref_roll_deg,0.9974984134764348
0.7503135120000001,1759158511.221313512,/studio/euler_deg.ref_roll_deg,0.9974984134764348
0.7520105140000001,1759158511.223010514,/studio/euler_deg.ref_roll_deg,1.0151089160452376
0.75531959,1759158511.226319590,/studio/euler_deg.ref_roll_deg,0.9075479167803818
0.759137763,1759158511.230137763,/studio/euler_deg.ref_roll_deg,0.8296044956807569
0.7603072940000001,1759158511.231307294,/studio/euler_deg.ref_roll_deg,0.8296044956807569
0.762173211,1759158511.233173211,/studio/euler_deg.ref_roll_deg,0.8353998757072789
0.765291975,1759158511.236291975,/studio/euler_deg.ref_roll_deg,0.7490003498260922
0.768604359,1759158511.239604359,/studio/euler_deg.ref_roll_deg,0.7034690216267895
