elapsed time,timestamp,topic,value
6.050311712,1759158516.521311712,/studio/pos_error_xyz.err_z,NaN
6.050404375,1759158516.521404375,/studio/pos_error_xyz.err_z,0.0022756952795395247
6.053775168,1759158516.524775168,/studio/pos_error_xyz.err_z,0.0023850983784563518
6.056835288,1759158516.527835288,/studio/pos_error_xyz.err_z,NaN
6.060149345,1759158516.531149345,/studio/pos_error_xyz.err_z,NaN
6.060266039,1759158516.531266039,/studio/pos_error_xyz.err_z,0.0023994564803819785
6.063275477,1759158516.534275477,/studio/pos_error_xyz.err_z,0.002493998435743716
6.066894425,1759158516.537894425,/studio/pos_error_xyz.err_z,NaN
6.069952734,1759158516.540952734,/studio/pos_error_xyz.err_z,NaN
6.070298739,1759158516.541298739,/studio/pos_error_xyz.err_z,0.00250836502366103
6.073319571,1759158516.544319571,/studio/pos_error_xyz.err_z,0.0026024579229650957
6.077334076,1759158516.548334076,/studio/pos_error_xyz.err_z,NaN
6.080266053,1759158516.551266053,/studio/pos_error_xyz.err_z,NaN
6.080707126,1759158516.551707126,/studio/pos_error_xyz.err_z,0.0026123289263075833
6.083358956,1759158516.554358956,/studio/pos_error_xyz.err_z,0.0026806771703176135
6.086881847,1759158516.557881847,/studio/pos_error_xyz.err_z,NaN
6.089911221,1759158516.560911221,/studio/pos_error_xyz.err_z,NaN
6.090267604,1759158516.561267604,/studio/pos_error_xyz.err_z,0.0026936232864953613
6.093214015,1759158516.564214015,/studio/pos_error_xyz.err_z,0.0027801529293518534
6.096533486,1759158516.567533486,/studio/pos_error_xyz.err_z,NaN
6.100001291,1759158516.571001291,/studio/pos_error_xyz.err_z,NaN
6.100309289,1759158516.571309289,/studio/pos_error_xyz.err_z,0.002769735384690053
6.110314691,1759158516.581314691,/studio/pos_error_xyz.err_z,NaN
6.1165863,1759158516.587586300,/studio/pos_error_xyz.err_z,0.0027463244985690416
6.116593019,1759158516.587593019,/studio/pos_error_xyz.err_z,0.0027249545320546797
6.116597183,1759158516.587597183,/studio/pos_error_xyz.err_z,0.0027430259042120486
6.116600131,1759158516.587600131,/studio/pos_error_xyz.err_z,0.0028180792909504593
6.120322734,1759158516.591322734,/studio/pos_error_xyz.err_z,NaN
6.122608014,1759158516.593608014,/studio/pos_error_xyz.err_z,0.0028951862010726526
6.122610945,1759158516.593610945,/studio/pos_error_xyz.err_z,0.002955500423162505
6.124272759,1759158516.595272759,/studio/pos_error_xyz.err_z,0.002996192709296075
6.126782695,1759158516.597782695,/studio/pos_error_xyz.err_z,0.0030493687478982956
6.129813839,1759158516.600813839,/studio/pos_error_xyz.err_z,NaN
6.130289609,1759158516.601289609,/studio/pos_error_xyz.err_z,0.0030609463900936884
6.133686017,1759158516.604686017,/studio/pos_error_xyz.err_z,0.003144334054443698
6.136607256,1759158516.607607256,/studio/pos_error_xyz.err_z,NaN
6.139950241,1759158516.610950241,/studio/pos_error_xyz.err_z,NaN
6.140353464,1759158516.611353464,/studio/pos_error_xyz.err_z,0.003156251082973238
6.143252718,1759158516.614252718,/studio/pos_error_xyz.err_z,0.003241359677359723
6.14660916,1759158516.617609160,/studio/pos_error_xyz.err_z,NaN
6.150267285,1759158516.621267285,/studio/pos_error_xyz.err_z,NaN
6.150309908,1759158516.621309908,/studio/pos_error_xyz.err_z,0.0032570670251621525
6.153288681,1759158516.624288681,/studio/pos_error_xyz.err_z,0.003369858937430692
6.156612759,1759158516.627612759,/studio/pos_error_xyz.err_z,NaN
6.159937383,1759158516.630937383,/studio/pos_error_xyz.err_z,NaN
6.160267438,1759158516.631267438,/studio/pos_error_xyz.err_z,0.00338157216055901
6.163221388,1759158516.634221388,/studio/pos_error_xyz.err_z,0.003466299822149743
6.166673383,1759158516.637673383,/studio/pos_error_xyz.err_z,NaN
6.169995107,1759158516.640995107,/studio/pos_error_xyz.err_z,NaN
6.170266065,1759158516.641266065,/studio/pos_error_xyz.err_z,0.0034833127935260944
6.173130074,1759158516.644130074,/studio/pos_error_xyz.err_z,0.003603025394171455
6.176449245,1759158516.647449245,/studio/pos_error_xyz.err_z,NaN
6.17975377,1759158516.650753770,/studio/pos_error_xyz.err_z,NaN
6.180261918,1759158516.651261918,/studio/pos_error_xyz.err_z,0.0036175266533002848
6.183056729,1759158516.654056729,/studio/pos_error_xyz.err_z,0.0037223187564965343
6.186646704,1759158516.657646704,/studio/pos_error_xyz.err_z,NaN
6.189968464,1759158516.660968464,/studio/pos_error_xyz.err_z,NaN
6.190268414,1759158516.661268414,/studio/pos_error_xyz.err_z,0.0037399130951956128
6.193213731,1759158516.664213731,/studio/pos_error_xyz.err_z,0.003865589807815928
6.196573611,1759158516.667573611,/studio/pos_error_xyz.err_z,NaN
6.199737095,1759158516.670737095,/studio/pos_error_xyz.err_z,NaN
6.200270987,1759158516.671270987,/studio/pos_error_xyz.err_z,0.0038892530263647807
6.203777655,1759158516.674777655,/studio/pos_error_xyz.err_z,0.0040580826252558655
6.206675967,1759158516.677675967,/studio/pos_error_xyz.err_z,NaN
6.209745252,1759158516.680745252,/studio/pos_error_xyz.err_z,NaN
6.210289836,1759158516.681289836,/studio/pos_error_xyz.err_z,0.004075057470838361
6.213163527,1759158516.684163527,/studio/pos_error_xyz.err_z,0.004200121517724087
6.216351335,1759158516.687351335,/studio/pos_error_xyz.err_z,NaN
6.219869677,1759158516.690869677,/studio/pos_error_xyz.err_z,NaN
6.220304538,1759158516.691304538,/studio/pos_error_xyz.err_z,0.004220149157756703
6.223482313,1759158516.694482313,/studio/pos_error_xyz.err_z,0.004370071266222464
6.226592833,1759158516.697592833,/studio/pos_error_xyz.err_z,NaN
6.229748739,1759158516.700748739,/studio/pos_error_xyz.err_z,NaN
6.230283294,1759158516.701283294,/studio/pos_error_xyz.err_z,0.004394520959857706
6.233055154,1759158516.704055154,/studio/pos_error_xyz.err_z,0.0045768463327999775
6.236433825,1759158516.707433825,/studio/pos_error_xyz.err_z,NaN
6.239755311,1759158516.710755311,/studio/pos_error_xyz.err_z,NaN
6.240272954,1759158516.711272954,/studio/pos_error_xyz.err_z,0.004594236596367818
6.243178159,1759158516.714178159,/studio/pos_error_xyz.err_z,0.0047246937109097775
6.246632301,1759158516.717632301,/studio/pos_error_xyz.err_z,NaN
6.24979631,1759158516.720796310,/studio/pos_error_xyz.err_z,NaN
6.250307545,1759158516.721307545,/studio/pos_error_xyz.err_z,0.0047460946104032065
6.253257006,1759158516.724257006,/studio/pos_error_xyz.err_z,0.004906276605921356
6.256437187,1759158516.727437187,/studio/pos_error_xyz.err_z,NaN
6.259783358,1759158516.730783358,/studio/pos_error_xyz.err_z,NaN
6.260300516,1759158516.731300516,/studio/pos_error_xyz.err_z,0.004928874052926524
6.262987353,1759158516.733987353,/studio/pos_error_xyz.err_z,0.005101341491248856
6.266426069,1759158516.737426069,/studio/pos_error_xyz.err_z,NaN
6.269861014,1759158516.740861014,/studio/pos_error_xyz.err_z,NaN
6.270345557,1759158516.741345557,/studio/pos_error_xyz.err_z,0.00512655772989401
6.273150409,1759158516.744150409,/studio/pos_error_xyz.err_z,0.005317441771610865
6.276522993,1759158516.747522993,/studio/pos_error_xyz.err_z,NaN
6.279925609,1759158516.750925609,/studio/pos_error_xyz.err_z,NaN
6.280298461,1759158516.751298461,/studio/pos_error_xyz.err_z,0.0053374449200391805
6.283033978,1759158516.754033978,/studio/pos_error_xyz.err_z,0.005495378449057897
6.286445452,1759158516.757445452,/studio/pos_error_xyz.err_z,NaN
6.289690814,1759158516.760690814,/studio/pos_error_xyz.err_z,NaN
6.290273465,1759158516.761273465,/studio/pos_error_xyz.err_z,0.005501880235196266
6.293064623,1759158516.764064623,/studio/pos_error_xyz.err_z,0.005561488540458459
6.296376154,1759158516.767376154,/studio/pos_error_xyz.err_z,NaN
6.299676676,1759158516.770676676,/studio/pos_error_xyz.err_z,NaN
6.30032303,1759158516.771323030,/studio/pos_error_xyz.err_z,0.0055886712814454675
6.3030779,1759158516.774077900,/studio/pos_error_xyz.err_z,0.0058008623963969885
6.306995959,1759158516.777995959,/studio/pos_error_xyz.err_z,NaN
6.310301391,1759158516.781301391,/studio/pos_error_xyz.err_z,NaN
6.3203262030000005,1759158516.791326203,/studio/pos_error_xyz.err_z,NaN
6.325159973,1759158516.796159973,/studio/pos_error_xyz.err_z,0.005845567518109718
6.32516184,1759158516.796161840,/studio/pos_error_xyz.err_z,0.005976728909403484
6.325165692,1759158516.796165692,/studio/pos_error_xyz.err_z,0.006110745097329895
6.325170762,1759158516.796170762,/studio/pos_error_xyz.err_z,0.00622607756734217
6.326321032,1759158516.797321032,/studio/pos_error_xyz.err_z,0.006303123865988969
6.326322935,1759158516.797322935,/studio/pos_error_xyz.err_z,0.0063829085087176995
6.329665522,1759158516.800665522,/studio/pos_error_xyz.err_z,0.006437612130223425
6.33029978,1759158516.801299780,/studio/pos_error_xyz.err_z,0.006464057593262629
6.33291142,1759158516.803911420,/studio/pos_error_xyz.err_z,0.006685782768254267
6.33633916,1759158516.807339160,/studio/pos_error_xyz.err_z,NaN
6.339596767,1759158516.810596767,/studio/pos_error_xyz.err_z,NaN
6.340276373,1759158516.811276373,/studio/pos_error_xyz.err_z,0.0067165941025293385
6.343033585,1759158516.814033585,/studio/pos_error_xyz.err_z,0.006969036445299448
6.346419912,1759158516.817419912,/studio/pos_error_xyz.err_z,NaN
6.349673246,1759158516.820673246,/studio/pos_error_xyz.err_z,NaN
6.350322528,1759158516.821322528,/studio/pos_error_xyz.err_z,0.0069747369744148635
6.352941596,1759158516.823941596,/studio/pos_error_xyz.err_z,0.007030475198262609
6.356290171,1759158516.827290171,/studio/pos_error_xyz.err_z,NaN
6.359671818,1759158516.830671818,/studio/pos_error_xyz.err_z,NaN
6.360268212,1759158516.831268212,/studio/pos_error_xyz.err_z,0.0070821396898912425
6.363128914,1759158516.834128914,/studio/pos_error_xyz.err_z,0.007506439312823243
6.366196303,1759158516.837196303,/studio/pos_error_xyz.err_z,NaN
6.369664286,1759158516.840664286,/studio/pos_error_xyz.err_z,NaN
6.370261317,1759158516.841261317,/studio/pos_error_xyz.err_z,0.007538756921061207
6.372901144,1759158516.843901144,/studio/pos_error_xyz.err_z,0.007804773074005622
6.376360138,1759158516.847360138,/studio/pos_error_xyz.err_z,NaN
6.379728834,1759158516.850728834,/studio/pos_error_xyz.err_z,NaN
6.380262449,1759158516.851262449,/studio/pos_error_xyz.err_z,0.007838450376818296
6.382879262,1759158516.853879262,/studio/pos_error_xyz.err_z,0.00811745729015767
6.386191538,1759158516.857191538,/studio/pos_error_xyz.err_z,NaN
6.389638926,1759158516.860638926,/studio/pos_error_xyz.err_z,NaN
6.390336863,1759158516.861336863,/studio/pos_error_xyz.err_z,0.008145849376446801
6.392945623,1759158516.863945623,/studio/pos_error_xyz.err_z,0.008385145620066092
6.396249916,1759158516.867249916,/studio/pos_error_xyz.err_z,NaN
6.399704379,1759158516.870704379,/studio/pos_error_xyz.err_z,NaN
6.400330597,1759158516.871330597,/studio/pos_error_xyz.err_z,0.008394654456838735
6.402903619,1759158516.873903619,/studio/pos_error_xyz.err_z,0.008483930676564944
6.4063248040000005,1759158516.877324804,/studio/pos_error_xyz.err_z,NaN
6.409656853,1759158516.880656853,/studio/pos_error_xyz.err_z,NaN
6.410332232,1759158516.881332232,/studio/pos_error_xyz.err_z,0.008538451513542933
6.412992287,1759158516.883992287,/studio/pos_error_xyz.err_z,0.009008334447481614
6.416252626,1759158516.887252626,/studio/pos_error_xyz.err_z,NaN
6.420302281,1759158516.891302281,/studio/pos_error_xyz.err_z,NaN
6.420490605,1759158516.891490605,/studio/pos_error_xyz.err_z,0.009038818093173084
6.423049738,1759158516.894049738,/studio/pos_error_xyz.err_z,0.009307346300142738
6.426506593,1759158516.897506593,/studio/pos_error_xyz.err_z,NaN
6.429793107,1759158516.900793107,/studio/pos_error_xyz.err_z,NaN
6.430305395,1759158516.901305395,/studio/pos_error_xyz.err_z,0.009346470824538544
6.43296747,1759158516.903967470,/studio/pos_error_xyz.err_z,0.009685304203540746
6.436368192,1759158516.907368192,/studio/pos_error_xyz.err_z,NaN
6.439675441,1759158516.910675441,/studio/pos_error_xyz.err_z,NaN
6.440370772,1759158516.911370772,/studio/pos_error_xyz.err_z,0.009721877844926397
6.443027575,1759158516.914027575,/studio/pos_error_xyz.err_z,0.010052078859369429
6.446266883,1759158516.917266883,/studio/pos_error_xyz.err_z,NaN
6.449570389,1759158516.920570389,/studio/pos_error_xyz.err_z,NaN
6.450313271,1759158516.921313271,/studio/pos_error_xyz.err_z,0.010084849632409743
6.454019355,1759158516.925019355,/studio/pos_error_xyz.err_z,0.010379665019234485
6.456278346,1759158516.927278346,/studio/pos_error_xyz.err_z,NaN
6.459645103,1759158516.930645103,/studio/pos_error_xyz.err_z,NaN
6.460270151,1759158516.931270151,/studio/pos_error_xyz.err_z,0.010396066836637852
6.4629704,1759158516.933970400,/studio/pos_error_xyz.err_z,0.010553878399878203
6.466787651,1759158516.937787651,/studio/pos_error_xyz.err_z,NaN
6.469569013,1759158516.940569013,/studio/pos_error_xyz.err_z,NaN
6.470283251,1759158516.941283251,/studio/pos_error_xyz.err_z,0.010616355166281677
6.472813814,1759158516.943813814,/studio/pos_error_xyz.err_z,0.011173705209824858
6.476199081,1759158516.947199081,/studio/pos_error_xyz.err_z,NaN
6.479637593,1759158516.950637593,/studio/pos_error_xyz.err_z,NaN
6.480265997,1759158516.951265997,/studio/pos_error_xyz.err_z,0.01121211781523157
6.482967816,1759158516.953967816,/studio/pos_error_xyz.err_z,0.011563619082522791
6.486253841,1759158516.957253841,/studio/pos_error_xyz.err_z,NaN
6.489499982,1759158516.960499982,/studio/pos_error_xyz.err_z,NaN
6.490264505,1759158516.961264505,/studio/pos_error_xyz.err_z,0.011602098330406818
6.493633123,1759158516.964633123,/studio/pos_error_xyz.err_z,0.011958109135799422
6.496730978,1759158516.967730978,/studio/pos_error_xyz.err_z,NaN
6.499570423,1759158516.970570423,/studio/pos_error_xyz.err_z,NaN
6.500263463,1759158516.971263463,/studio/pos_error_xyz.err_z,0.01199422720086507
6.50301581,1759158516.974015810,/studio/pos_error_xyz.err_z,0.012330094700517158
6.506181068,1759158516.977181068,/studio/pos_error_xyz.err_z,NaN
6.509558963,1759158516.980558963,/studio/pos_error_xyz.err_z,NaN
6.510259389,1759158516.981259389,/studio/pos_error_xyz.err_z,NaN
6.513816087,1759158516.984816087,/studio/pos_error_xyz.err_z,0.012507701598602594
6.520315063,1759158516.991315063,/studio/pos_error_xyz.err_z,NaN
6.529871335,1759158517.000871335,/studio/pos_error_xyz.err_z,0.012648061579626724
6.529874505,1759158517.000874505,/studio/pos_error_xyz.err_z,0.012769187751252353
6.529877565,1759158517.000877565,/studio/pos_error_xyz.err_z,0.012839995926111847
6.5298804520000004,1759158517.000880452,/studio/pos_error_xyz.err_z,0.012914131573029675
6.530269438,1759158517.001269438,/studio/pos_error_xyz.err_z,NaN
6.532234579,1759158517.003234579,/studio/pos_error_xyz.err_z,0.013019060377858604
6.533784507,1759158517.004784507,/studio/pos_error_xyz.err_z,0.013217429060542019
6.536139516,1759158517.007139516,/studio/pos_error_xyz.err_z,0.013511522690683009
6.539449057,1759158517.010449057,/studio/pos_error_xyz.err_z,NaN
6.540349181,1759158517.011349181,/studio/pos_error_xyz.err_z,NaN
6.54281045,1759158517.013810450,/studio/pos_error_xyz.err_z,0.013729669833334457
6.546968187,1759158517.017968187,/studio/pos_error_xyz.err_z,NaN
6.549474378,1759158517.020474378,/studio/pos_error_xyz.err_z,NaN
6.550294422,1759158517.021294422,/studio/pos_error_xyz.err_z,NaN
6.5528086739999996,1759158517.023808674,/studio/pos_error_xyz.err_z,0.014363501992116667
6.556760086,1759158517.027760086,/studio/pos_error_xyz.err_z,NaN
6.559421689,1759158517.030421689,/studio/pos_error_xyz.err_z,NaN
6.560272166,1759158517.031272166,/studio/pos_error_xyz.err_z,NaN
6.5628398390000005,1759158517.033839839,/studio/pos_error_xyz.err_z,0.014765755700200556
6.566278442,1759158517.037278442,/studio/pos_error_xyz.err_z,NaN
6.570138958,1759158517.041138958,/studio/pos_error_xyz.err_z,NaN
6.5702846610000005,1759158517.041284661,/studio/pos_error_xyz.err_z,NaN
6.572871232,1759158517.043871232,/studio/pos_error_xyz.err_z,0.015122152645067777
6.5760688720000005,1759158517.047068872,/studio/pos_error_xyz.err_z,NaN
6.579501325,1759158517.050501325,/studio/pos_error_xyz.err_z,NaN
6.580281468,1759158517.051281468,/studio/pos_error_xyz.err_z,NaN
6.5827912390000005,1759158517.053791239,/studio/pos_error_xyz.err_z,0.01553438575571886
6.586109875,1759158517.057109875,/studio/pos_error_xyz.err_z,NaN
6.589384109,1759158517.060384109,/studio/pos_error_xyz.err_z,NaN
6.59026503,1759158517.061265030,/studio/pos_error_xyz.err_z,NaN
6.592643288,1759158517.063643288,/studio/pos_error_xyz.err_z,0.015727697183095524
6.596099226,1759158517.067099226,/studio/pos_error_xyz.err_z,NaN
6.599452202,1759158517.070452202,/studio/pos_error_xyz.err_z,NaN
6.600268809,1759158517.071268809,/studio/pos_error_xyz.err_z,NaN
6.602817546,1759158517.073817546,/studio/pos_error_xyz.err_z,0.016288248573083974
6.606129175,1759158517.077129175,/studio/pos_error_xyz.err_z,NaN
6.609346996,1759158517.080346996,/studio/pos_error_xyz.err_z,NaN
6.610275841,1759158517.081275841,/studio/pos_error_xyz.err_z,NaN
6.613445509,1759158517.084445509,/studio/pos_error_xyz.err_z,0.016441991412711854
6.616057008,1759158517.087057008,/studio/pos_error_xyz.err_z,NaN
6.619360722,1759158517.090360722,/studio/pos_error_xyz.err_z,NaN
6.620274152,1759158517.091274152,/studio/pos_error_xyz.err_z,NaN
6.622724961,1759158517.093724961,/studio/pos_error_xyz.err_z,0.016954867608558022
6.625984093,1759158517.096984093,/studio/pos_error_xyz.err_z,NaN
6.629957566,1759158517.100957566,/studio/pos_error_xyz.err_z,NaN
6.630262223,1759158517.101262223,/studio/pos_error_xyz.err_z,NaN
6.632771239,1759158517.103771239,/studio/pos_error_xyz.err_z,0.01734318664176593
6.6361244070000005,1759158517.107124407,/studio/pos_error_xyz.err_z,NaN
6.640164172,1759158517.111164172,/studio/pos_error_xyz.err_z,NaN
6.640294035,1759158517.111294035,/studio/pos_error_xyz.err_z,NaN
6.643078239,1759158517.114078239,/studio/pos_error_xyz.err_z,0.017649800404085036
6.646060417,1759158517.117060417,/studio/pos_error_xyz.err_z,NaN
6.649356296,1759158517.120356296,/studio/pos_error_xyz.err_z,NaN
6.650274231,1759158517.121274231,/studio/pos_error_xyz.err_z,NaN
6.6527804360000005,1759158517.123780436,/studio/pos_error_xyz.err_z,0.017722132300677318
6.655957136,1759158517.126957136,/studio/pos_error_xyz.err_z,NaN
6.659326444,1759158517.130326444,/studio/pos_error_xyz.err_z,NaN
6.660318891,1759158517.131318891,/studio/pos_error_xyz.err_z,NaN
6.662887609,1759158517.133887609,/studio/pos_error_xyz.err_z,0.01828592090539294
6.66596161,1759158517.136961610,/studio/pos_error_xyz.err_z,NaN
6.669337118,1759158517.140337118,/studio/pos_error_xyz.err_z,NaN
6.670306076,1759158517.141306076,/studio/pos_error_xyz.err_z,NaN
6.672800755,1759158517.143800755,/studio/pos_error_xyz.err_z,0.018587598615668943
6.676175155,1759158517.147175155,/studio/pos_error_xyz.err_z,NaN
6.679826019,1759158517.150826019,/studio/pos_error_xyz.err_z,NaN
6.680304192,1759158517.151304192,/studio/pos_error_xyz.err_z,NaN
6.682715398,1759158517.153715398,/studio/pos_error_xyz.err_z,0.018822850385538326
6.686062027,1759158517.157062027,/studio/pos_error_xyz.err_z,NaN
6.689282536,1759158517.160282536,/studio/pos_error_xyz.err_z,NaN
6.690303392,1759158517.161303392,/studio/pos_error_xyz.err_z,NaN
6.692709903,1759158517.163709903,/studio/pos_error_xyz.err_z,0.019128289898379114
6.6960911020000005,1759158517.167091102,/studio/pos_error_xyz.err_z,NaN
6.699233113,1759158517.170233113,/studio/pos_error_xyz.err_z,NaN
6.700311734,1759158517.171311734,/studio/pos_error_xyz.err_z,NaN
6.702795741,1759158517.173795741,/studio/pos_error_xyz.err_z,0.01923431216681193
6.7060175310000005,1759158517.177017531,/studio/pos_error_xyz.err_z,NaN
6.709193297,1759158517.180193297,/studio/pos_error_xyz.err_z,NaN
6.710298981,1759158517.181298981,/studio/pos_error_xyz.err_z,NaN
6.712780503,1759158517.183780503,/studio/pos_error_xyz.err_z,0.019656479329582366
6.716632817,1759158517.187632817,/studio/pos_error_xyz.err_z,NaN
6.72032386,1759158517.191323860,/studio/pos_error_xyz.err_z,NaN
6.7303651349999996,1759158517.201365135,/studio/pos_error_xyz.err_z,NaN
6.733113011,1759158517.204113011,/studio/pos_error_xyz.err_z,NaN
6.733159252,1759158517.204159252,/studio/pos_error_xyz.err_z,0.019766443502972963
6.733163545,1759158517.204163545,/studio/pos_error_xyz.err_z,0.019859606792704154
6.73316732,1759158517.204167320,/studio/pos_error_xyz.err_z,0.01993712510470691
6.736421966,1759158517.207421966,/studio/pos_error_xyz.err_z,0.019952218343255
6.737302032,1759158517.208302032,/studio/pos_error_xyz.err_z,0.019971825932851184
6.739365802,1759158517.210365802,/studio/pos_error_xyz.err_z,0.01998800049598226
6.74032853,1759158517.211328530,/studio/pos_error_xyz.err_z,NaN
6.742741405,1759158517.213741405,/studio/pos_error_xyz.err_z,0.020422018201997405
6.745911491,1759158517.216911491,/studio/pos_error_xyz.err_z,NaN
6.749340508,1759158517.220340508,/studio/pos_error_xyz.err_z,NaN
6.750318337,1759158517.221318337,/studio/pos_error_xyz.err_z,NaN
6.752846618,1759158517.223846618,/studio/pos_error_xyz.err_z,0.020457783378254213
6.755966788,1759158517.226966788,/studio/pos_error_xyz.err_z,NaN
6.759349224,1759158517.230349224,/studio/pos_error_xyz.err_z,NaN
6.7603131780000005,1759158517.231313178,/studio/pos_error_xyz.err_z,NaN
6.762698835,1759158517.233698835,/studio/pos_error_xyz.err_z,0.020872391703749438
6.765940592,1759158517.236940592,/studio/pos_error_xyz.err_z,NaN
6.769649448,1759158517.240649448,/studio/pos_error_xyz.err_z,NaN
6.770300509,1759158517.241300509,/studio/pos_error_xyz.err_z,NaN
6.772703784,1759158517.243703784,/studio/pos_error_xyz.err_z,0.021086526304459063
6.775890811,1759158517.246890811,/studio/pos_error_xyz.err_z,NaN
6.779256914,1759158517.250256914,/studio/pos_error_xyz.err_z,NaN
6.780279971,1759158517.251279971,/studio/pos_error_xyz.err_z,NaN
6.782655905,1759158517.253655905,/studio/pos_error_xyz.err_z,0.021314995333289843
6.786037065,1759158517.257037065,/studio/pos_error_xyz.err_z,NaN
6.789382642,1759158517.260382642,/studio/pos_error_xyz.err_z,NaN
6.790317928,1759158517.261317928,/studio/pos_error_xyz.err_z,NaN
6.792753897,1759158517.263753897,/studio/pos_error_xyz.err_z,0.02147607836335097
6.796004137,1759158517.267004137,/studio/pos_error_xyz.err_z,NaN
6.7991655810000005,1759158517.270165581,/studio/pos_error_xyz.err_z,NaN
6.800291578,1759158517.271291578,/studio/pos_error_xyz.err_z,NaN
6.802835298,1759158517.273835298,/studio/pos_error_xyz.err_z,0.021556309074739488
6.806458181,1759158517.277458181,/studio/pos_error_xyz.err_z,0.02167802350241499
6.810021954,1759158517.281021954,/studio/pos_error_xyz.err_z,NaN
6.810302181,1759158517.281302181,/studio/pos_error_xyz.err_z,NaN
6.813066705,1759158517.284066705,/studio/pos_error_xyz.err_z,0.021621118455072308
6.820348025,1759158517.291348025,/studio/pos_error_xyz.err_z,NaN
6.822829076,1759158517.293829076,/studio/pos_error_xyz.err_z,NaN
6.824308478,1759158517.295308478,/studio/pos_error_xyz.err_z,NaN
6.8243125330000005,1759158517.295312533,/studio/pos_error_xyz.err_z,0.02200322606022631
6.826588336,1759158517.297588336,/studio/pos_error_xyz.err_z,NaN
6.830335954,1759158517.301335954,/studio/pos_error_xyz.err_z,NaN
6.8362226249999996,1759158517.307222625,/studio/pos_error_xyz.err_z,NaN
6.838076916,1759158517.309076916,/studio/pos_error_xyz.err_z,0.022167489667473728
6.838082743,1759158517.309082743,/studio/pos_error_xyz.err_z,NaN
6.840378097,1759158517.311378097,/studio/pos_error_xyz.err_z,NaN
6.84066586,1759158517.311665860,/studio/pos_error_xyz.err_z,NaN
6.843119996,1759158517.314119996,/studio/pos_error_xyz.err_z,0.022084517104834722
6.848864905,1759158517.319864905,/studio/pos_error_xyz.err_z,NaN
6.850082285,1759158517.321082285,/studio/pos_error_xyz.err_z,NaN
6.850319506,1759158517.321319506,/studio/pos_error_xyz.err_z,NaN
6.852436515,1759158517.323436515,/studio/pos_error_xyz.err_z,0.022223624351151106
6.855878353,1759158517.326878353,/studio/pos_error_xyz.err_z,0.022447958286031522
6.85928424,1759158517.330284240,/studio/pos_error_xyz.err_z,NaN
6.860314325,1759158517.331314325,/studio/pos_error_xyz.err_z,NaN
6.8625510510000005,1759158517.333551051,/studio/pos_error_xyz.err_z,0.022496832365551
6.865723022,1759158517.336723022,/studio/pos_error_xyz.err_z,0.022581477207314293
6.869110131,1759158517.340110131,/studio/pos_error_xyz.err_z,NaN
6.870316725,1759158517.341316725,/studio/pos_error_xyz.err_z,NaN
6.872518241,1759158517.343518241,/studio/pos_error_xyz.err_z,0.022734668636140265
6.875887893,1759158517.346887893,/studio/pos_error_xyz.err_z,NaN
6.87928644,1759158517.350286440,/studio/pos_error_xyz.err_z,NaN
6.880312552,1759158517.351312552,/studio/pos_error_xyz.err_z,NaN
6.88242209,1759158517.353422090,/studio/pos_error_xyz.err_z,0.02283026765685947
6.885694451,1759158517.356694451,/studio/pos_error_xyz.err_z,NaN
6.889321494,1759158517.360321494,/studio/pos_error_xyz.err_z,NaN
6.890320462,1759158517.361320462,/studio/pos_error_xyz.err_z,NaN
6.892524664,1759158517.363524664,/studio/pos_error_xyz.err_z,0.022738431633562595
6.895941016,1759158517.366941016,/studio/pos_error_xyz.err_z,NaN
6.899072576,1759158517.370072576,/studio/pos_error_xyz.err_z,NaN
6.900308847,1759158517.371308847,/studio/pos_error_xyz.err_z,NaN
6.902417755,1759158517.373417755,/studio/pos_error_xyz.err_z,0.023074625709916363
6.905848561,1759158517.376848561,/studio/pos_error_xyz.err_z,NaN
6.909070797,1759158517.380070797,/studio/pos_error_xyz.err_z,NaN
6.910300068,1759158517.381300068,/studio/pos_error_xyz.err_z,NaN
6.91246923,1759158517.383469230,/studio/pos_error_xyz.err_z,0.022908643363897196
6.915729444,1759158517.386729444,/studio/pos_error_xyz.err_z,NaN
6.91898189,1759158517.389981890,/studio/pos_error_xyz.err_z,NaN
6.920324908,1759158517.391324908,/studio/pos_error_xyz.err_z,NaN
6.923295401,1759158517.394295401,/studio/pos_error_xyz.err_z,0.023036703375818313
6.930330153,1759158517.401330153,/studio/pos_error_xyz.err_z,NaN
6.94066929,1759158517.411669290,/studio/pos_error_xyz.err_z,0.0231502808458266
6.940673362,1759158517.411673362,/studio/pos_error_xyz.err_z,0.023249538723272734
6.940676199,1759158517.411676199,/studio/pos_error_xyz.err_z,0.023266064973179068
6.94069613,1759158517.411696130,/studio/pos_error_xyz.err_z,0.023286128932494154
6.940713104,1759158517.411713104,/studio/pos_error_xyz.err_z,NaN
6.941738568,1759158517.412738568,/studio/pos_error_xyz.err_z,0.023308678871843735
6.942708373,1759158517.413708373,/studio/pos_error_xyz.err_z,0.023329666002601668
6.945700159,1759158517.416700159,/studio/pos_error_xyz.err_z,0.023377057367427234
6.94921224,1759158517.420212240,/studio/pos_error_xyz.err_z,NaN
6.950314499,1759158517.421314499,/studio/pos_error_xyz.err_z,NaN
6.952510643,1759158517.423510643,/studio/pos_error_xyz.err_z,0.023422396739351203
