elapsed time,timestamp,topic,value
0.22032226100000002,1759158510.691322261,/studio/euler_deg.ref_pitch_deg,-4.203785352526111
0.222665089,1759158510.693665089,/studio/euler_deg.ref_pitch_deg,-4.1153439032531445
0.225905664,1759158510.696905664,/studio/euler_deg.ref_pitch_deg,-3.9818945087686775
0.229206083,1759158510.700206083,/studio/euler_deg.ref_pitch_deg,-3.9192639622915366
0.230339443,1759158510.701339443,/studio/euler_deg.ref_pitch_deg,-3.9192639622915366
0.232845252,1759158510.703845252,/studio/euler_deg.ref_pitch_deg,-3.77639984459253
0.23587876100000002,1759158510.706878761,/studio/euler_deg.ref_pitch_deg,-3.774564771083902
0.23938249800000003,1759158510.710382498,/studio/euler_deg.ref_pitch_deg,-3.7924228517012195
0.240328229,1759158510.711328229,/studio/euler_deg.ref_pitch_deg,-3.7924228517012195
0.24268940500000002,1759158510.713689405,/studio/euler_deg.ref_pitch_deg,-3.719664620355222
0.24578740100000002,1759158510.716787401,/studio/euler_deg.ref_pitch_deg,-3.8055151566362713
0.24914122400000002,1759158510.720141224,/studio/euler_deg.ref_pitch_deg,-3.881872936750753
0.250345678,1759158510.721345678,/studio/euler_deg.ref_pitch_deg,-3.881872936750753
0.252478512,1759158510.723478512,/studio/euler_deg.ref_pitch_deg,-3.914751839524897
0.255965911,1759158510.726965911,/studio/euler_deg.ref_pitch_deg,-3.938723752540151
0.25909197500000003,1759158510.730091975,/studio/euler_deg.ref_pitch_deg,-3.9620968252149655
0.260384386,1759158510.731384386,/studio/euler_deg.ref_pitch_deg,-3.9620968252149655
0.262567153,1759158510.733567153,/studio/euler_deg.ref_pitch_deg,-3.932594870085498
0.265935902,1759158510.736935902,/studio/euler_deg.ref_pitch_deg,-3.8789633669381485
0.269387386,1759158510.740387386,/studio/euler_deg.ref_pitch_deg,-3.8467320901231226
0.270331192,1759158510.741331192,/studio/euler_deg.ref_pitch_deg,-3.8467320901231226
0.27270141000000003,1759158510.743701410,/studio/euler_deg.ref_pitch_deg,-3.76803234730553
0.27602624800000003,1759158510.747026248,/studio/euler_deg.ref_pitch_deg,-3.57465398263132
0.279091939,1759158510.750091939,/studio/euler_deg.ref_pitch_deg,-3.500376888518062
0.28036146900000003,1759158510.751361469,/studio/euler_deg.ref_pitch_deg,-3.500376888518062
0.282653611,1759158510.753653611,/studio/euler_deg.ref_pitch_deg,-3.388211515691908
0.285787932,1759158510.756787932,/studio/euler_deg.ref_pitch_deg,-3.3052051014487627
0.28937880400000004,1759158510.760378804,/studio/euler_deg.ref_pitch_deg,-3.2511815810855547
0.290354641,1759158510.761354641,/studio/euler_deg.ref_pitch_deg,-3.2511815810855547
0.29267659500000004,1759158510.763676595,/studio/euler_deg.ref_pitch_deg,-3.1671170777082582
0.295788373,1759158510.766788373,/studio/euler_deg.ref_pitch_deg,-3.070508689022087
0.299164784,1759158510.770164784,/studio/euler_deg.ref_pitch_deg,-3.0082370546917545
0.300306897,1759158510.771306897,/studio/euler_deg.ref_pitch_deg,-3.0082370546917545
0.302465923,1759158510.773465923,/studio/euler_deg.ref_pitch_deg,-2.8433820059520722
0.306086525,1759158510.777086525,/studio/euler_deg.ref_pitch_deg,-2.818354800250222
0.309123244,1759158510.780123244,/studio/euler_deg.ref_pitch_deg,-2.7828708919865432
0.310308902,1759158510.781308902,/studio/euler_deg.ref_pitch_deg,-2.7828708919865432
0.31233289200000003,1759158510.783332892,/studio/euler_deg.ref_pitch_deg,-2.644296162248668
0.315742368,1759158510.786742368,/studio/euler_deg.ref_pitch_deg,-2.6684911283155714
0.31910842700000003,1759158510.790108427,/studio/euler_deg.ref_pitch_deg,-2.697534630177061
0.32032486600000004,1759158510.791324866,/studio/euler_deg.ref_pitch_deg,-2.697534630177061
0.322608742,1759158510.793608742,/studio/euler_deg.ref_pitch_deg,-2.631148523339883
0.32569169000000003,1759158510.796691690,/studio/euler_deg.ref_pitch_deg,-2.720279904793684
0.329001576,1759158510.800001576,/studio/euler_deg.ref_pitch_deg,-2.792149419300754
0.330300209,1759158510.801300209,/studio/euler_deg.ref_pitch_deg,-2.792149419300754
0.332412763,1759158510.803412763,/studio/euler_deg.ref_pitch_deg,-2.6851818032319925
0.33570330000000004,1759158510.806703300,/studio/euler_deg.ref_pitch_deg,-2.7684138167535584
0.339168701,1759158510.810168701,/studio/euler_deg.ref_pitch_deg,-2.816867462986331
0.34031110000000003,1759158510.811311100,/studio/euler_deg.ref_pitch_deg,-2.816867462986331
0.342334952,1759158510.813334952,/studio/euler_deg.ref_pitch_deg,-2.6695981144454812
0.345614486,1759158510.816614486,/studio/euler_deg.ref_pitch_deg,-2.7184647471904886
0.34941665600000005,1759158510.820416656,/studio/euler_deg.ref_pitch_deg,-2.7369242146320922
0.350329579,1759158510.821329579,/studio/euler_deg.ref_pitch_deg,-2.7369242146320922
0.35229457000000003,1759158510.823294570,/studio/euler_deg.ref_pitch_deg,-2.6495114730509086
0.35564300200000004,1759158510.826643002,/studio/euler_deg.ref_pitch_deg,-2.651596059501959
0.359087969,1759158510.830087969,/studio/euler_deg.ref_pitch_deg,-2.6362702184816103
0.360310554,1759158510.831310554,/studio/euler_deg.ref_pitch_deg,-2.6362702184816103
0.362481793,1759158510.833481793,/studio/euler_deg.ref_pitch_deg,-2.5275906094369844
0.365705671,1759158510.836705671,/studio/euler_deg.ref_pitch_deg,-2.5280106808510445
0.370298756,1759158510.841298756,/studio/euler_deg.ref_pitch_deg,-2.5280106808510445
0.380370633,1759158510.851370633,/studio/euler_deg.ref_pitch_deg,-2.5280106808510445
0.38296378600000003,1759158510.853963786,/studio/euler_deg.ref_pitch_deg,-2.520730722786344
0.382966295,1759158510.853966295,/studio/euler_deg.ref_pitch_deg,-2.4471160951790822
0.382971208,1759158510.853971208,/studio/euler_deg.ref_pitch_deg,-2.382374315367205
0.382975854,1759158510.853975854,/studio/euler_deg.ref_pitch_deg,-2.3228404826934135
0.387344858,1759158510.858344858,/studio/euler_deg.ref_pitch_deg,-2.2467340287796485
0.38735291400000005,1759158510.858352914,/studio/euler_deg.ref_pitch_deg,-2.175174786759309
0.38914937200000005,1759158510.860149372,/studio/euler_deg.ref_pitch_deg,-2.206588417331695
0.390299848,1759158510.861299848,/studio/euler_deg.ref_pitch_deg,-2.206588417331695
0.392439109,1759158510.863439109,/studio/euler_deg.ref_pitch_deg,-2.1523209475490135
0.39626233200000005,1759158510.867262332,/studio/euler_deg.ref_pitch_deg,-2.091198843349153
0.399075899,1759158510.870075899,/studio/euler_deg.ref_pitch_deg,-2.1271236539358114
0.400296519,1759158510.871296519,/studio/euler_deg.ref_pitch_deg,-2.1271236539358114
0.40267167800000003,1759158510.873671678,/studio/euler_deg.ref_pitch_deg,-2.0193211703920513
0.40581882300000005,1759158510.876818823,/studio/euler_deg.ref_pitch_deg,-2.0440892797796253
0.409034885,1759158510.880034885,/studio/euler_deg.ref_pitch_deg,-2.0643997573276227
0.410295077,1759158510.881295077,/studio/euler_deg.ref_pitch_deg,-2.0643997573276227
0.412264829,1759158510.883264829,/studio/euler_deg.ref_pitch_deg,-2.006233525907385
0.41557823000000005,1759158510.886578230,/studio/euler_deg.ref_pitch_deg,-1.9225935480135028
0.41900755100000003,1759158510.890007551,/studio/euler_deg.ref_pitch_deg,-1.9186185094566688
0.42030385000000003,1759158510.891303850,/studio/euler_deg.ref_pitch_deg,-1.9186185094566688
0.42251656400000004,1759158510.893516564,/studio/euler_deg.ref_pitch_deg,-1.763177310427503
0.425614292,1759158510.896614292,/studio/euler_deg.ref_pitch_deg,-1.7421424067961262
0.428926595,1759158510.899926595,/studio/euler_deg.ref_pitch_deg,-1.7250869877267418
0.43030369100000004,1759158510.901303691,/studio/euler_deg.ref_pitch_deg,-1.7250869877267418
0.432243525,1759158510.903243525,/studio/euler_deg.ref_pitch_deg,-1.614644652688119
0.435758097,1759158510.906758097,/studio/euler_deg.ref_pitch_deg,-1.5938401211074111
0.439443856,1759158510.910443856,/studio/euler_deg.ref_pitch_deg,-1.5735309208472619
0.44031116200000003,1759158510.911311162,/studio/euler_deg.ref_pitch_deg,-1.5735309208472619
0.44257268200000005,1759158510.913572682,/studio/euler_deg.ref_pitch_deg,-1.4120543981909177
0.44586137800000003,1759158510.916861378,/studio/euler_deg.ref_pitch_deg,-1.3800276940551504
0.449022452,1759158510.920022452,/studio/euler_deg.ref_pitch_deg,-1.3526250957237809
0.450363616,1759158510.921363616,/studio/euler_deg.ref_pitch_deg,-1.3526250957237809
0.453066112,1759158510.924066112,/studio/euler_deg.ref_pitch_deg,-1.1979938116713864
0.45573918300000005,1759158510.926739183,/studio/euler_deg.ref_pitch_deg,-1.1724829827975738
0.458933427,1759158510.929933427,/studio/euler_deg.ref_pitch_deg,-1.1559205012719553
0.46034309300000004,1759158510.931343093,/studio/euler_deg.ref_pitch_deg,-1.1559205012719553
0.46219510300000005,1759158510.933195103,/studio/euler_deg.ref_pitch_deg,-0.9989477781342904
0.46550434500000004,1759158510.936504345,/studio/euler_deg.ref_pitch_deg,-0.9817654175214466
0.469694096,1759158510.940694096,/studio/euler_deg.ref_pitch_deg,-0.9679789609284531
0.47030562800000003,1759158510.941305628,/studio/euler_deg.ref_pitch_deg,-0.9679789609284531
0.472516239,1759158510.943516239,/studio/euler_deg.ref_pitch_deg,-0.8480088959273724
0.47563671100000005,1759158510.946636711,/studio/euler_deg.ref_pitch_deg,-0.8247922000047774
0.47896022600000004,1759158510.949960226,/studio/euler_deg.ref_pitch_deg,-0.8062230013464592
0.480343481,1759158510.951343481,/studio/euler_deg.ref_pitch_deg,-0.8062230013464592
0.48249546800000004,1759158510.953495468,/studio/euler_deg.ref_pitch_deg,-0.6806672355786249
0.48557626600000003,1759158510.956576266,/studio/euler_deg.ref_pitch_deg,-0.6683906565312727
0.48885274300000003,1759158510.959852743,/studio/euler_deg.ref_pitch_deg,-0.6535280379914078
0.49030603800000006,1759158510.961306038,/studio/euler_deg.ref_pitch_deg,-0.6535280379914078
0.49265074200000003,1759158510.963650742,/studio/euler_deg.ref_pitch_deg,-0.5862712773292358
0.49561351200000003,1759158510.966613512,/studio/euler_deg.ref_pitch_deg,-0.5259231867444041
0.49889842,1759158510.969898420,/studio/euler_deg.ref_pitch_deg,-0.5246742487687354
0.500309458,1759158510.971309458,/studio/euler_deg.ref_pitch_deg,-0.5246742487687354
0.5024426860000001,1759158510.973442686,/studio/euler_deg.ref_pitch_deg,-0.4553818754278791
0.5054956660000001,1759158510.976495666,/studio/euler_deg.ref_pitch_deg,-0.45674140074350267
0.5098351320000001,1759158510.980835132,/studio/euler_deg.ref_pitch_deg,-0.469197573082406
0.510309268,1759158510.981309268,/studio/euler_deg.ref_pitch_deg,-0.469197573082406
0.512501563,1759158510.983501563,/studio/euler_deg.ref_pitch_deg,-0.3961473424189546
0.5156505330000001,1759158510.986650533,/studio/euler_deg.ref_pitch_deg,-0.4058717590128428
0.519777892,1759158510.990777892,/studio/euler_deg.ref_pitch_deg,-0.4268195138137683
0.520307556,1759158510.991307556,/studio/euler_deg.ref_pitch_deg,-0.4268195138137683
0.522181103,1759158510.993181103,/studio/euler_deg.ref_pitch_deg,-0.4091070256741526
0.5256573680000001,1759158510.996657368,/studio/euler_deg.ref_pitch_deg,-0.37340340947935186
0.528873263,1759158510.999873263,/studio/euler_deg.ref_pitch_deg,-0.4000978132467127
0.53032893,1759158511.001328930,/studio/euler_deg.ref_pitch_deg,-0.4000978132467127
0.532711844,1759158511.003711844,/studio/euler_deg.ref_pitch_deg,-0.3829173518164479
0.535649876,1759158511.006649876,/studio/euler_deg.ref_pitch_deg,-0.30882659398968265
0.5390681940000001,1759158511.010068194,/studio/euler_deg.ref_pitch_deg,-0.3292247260772051
0.5403293490000001,1759158511.011329349,/studio/euler_deg.ref_pitch_deg,-0.3292247260772051
0.542246023,1759158511.013246023,/studio/euler_deg.ref_pitch_deg,-0.3080822312779489
0.5454710700000001,1759158511.016471070,/studio/euler_deg.ref_pitch_deg,-0.3190753247632887
0.549983597,1759158511.020983597,/studio/euler_deg.ref_pitch_deg,-0.32295643068196483
0.550295602,1759158511.021295602,/studio/euler_deg.ref_pitch_deg,-0.32295643068196483
0.5525308990000001,1759158511.023530899,/studio/euler_deg.ref_pitch_deg,-0.24611906645588713
0.555811677,1759158511.026811677,/studio/euler_deg.ref_pitch_deg,-0.12958239182947498
0.5588780950000001,1759158511.029878095,/studio/euler_deg.ref_pitch_deg,-0.07277000785963614
0.560325488,1759158511.031325488,/studio/euler_deg.ref_pitch_deg,-0.07277000785963614
0.5621715820000001,1759158511.033171582,/studio/euler_deg.ref_pitch_deg,0.04562699040166247
0.565558177,1759158511.036558177,/studio/euler_deg.ref_pitch_deg,0.20143854770729616
0.568898107,1759158511.039898107,/studio/euler_deg.ref_pitch_deg,0.24507379448091274
0.5703146250000001,1759158511.041314625,/studio/euler_deg.ref_pitch_deg,0.24507379448091274
0.572808157,1759158511.043808157,/studio/euler_deg.ref_pitch_deg,0.33244288863232546
0.580375698,1759158511.051375698,/studio/euler_deg.ref_pitch_deg,0.33244288863232546
0.5897550020000001,1759158511.060755002,/studio/euler_deg.ref_pitch_deg,0.41970509927790517
0.5897578370000001,1759158511.060757837,/studio/euler_deg.ref_pitch_deg,0.47824693973891697
0.589760622,1759158511.060760622,/studio/euler_deg.ref_pitch_deg,0.5470020171118886
0.589766483,1759158511.060766483,/studio/euler_deg.ref_pitch_deg,0.6228491487877968
0.590335586,1759158511.061335586,/studio/euler_deg.ref_pitch_deg,0.6228491487877968
0.5943398320000001,1759158511.065339832,/studio/euler_deg.ref_pitch_deg,0.6825310030517084
0.5943442250000001,1759158511.065344225,/studio/euler_deg.ref_pitch_deg,0.7566101153641377
0.596005447,1759158511.067005447,/studio/euler_deg.ref_pitch_deg,0.714657326997508
0.598784654,1759158511.069784654,/studio/euler_deg.ref_pitch_deg,0.7399382410243227
0.600303664,1759158511.071303664,/studio/euler_deg.ref_pitch_deg,0.7399382410243227
0.602187808,1759158511.073187808,/studio/euler_deg.ref_pitch_deg,0.7851687091358719
0.605356572,1759158511.076356572,/studio/euler_deg.ref_pitch_deg,0.8253817553172356
0.608779791,1759158511.079779791,/studio/euler_deg.ref_pitch_deg,0.8598118476385666
0.610305278,1759158511.081305278,/studio/euler_deg.ref_pitch_deg,0.8598118476385666
0.612177916,1759158511.083177916,/studio/euler_deg.ref_pitch_deg,0.9336671986246234
0.615427798,1759158511.086427798,/studio/euler_deg.ref_pitch_deg,0.9931816382102829
0.618717952,1759158511.089717952,/studio/euler_deg.ref_pitch_deg,1.0176345465744738
0.620312265,1759158511.091312265,/studio/euler_deg.ref_pitch_deg,1.0176345465744738
0.62284178,1759158511.093841780,/studio/euler_deg.ref_pitch_deg,1.070754950826002
0.625476813,1759158511.096476813,/studio/euler_deg.ref_pitch_deg,1.1152703659591143
0.628772049,1759158511.099772049,/studio/euler_deg.ref_pitch_deg,1.1120683066416477
0.6303064300000001,1759158511.101306430,/studio/euler_deg.ref_pitch_deg,1.1120683066416477
0.632323415,1759158511.103323415,/studio/euler_deg.ref_pitch_deg,1.118307979919237
0.6353845250000001,1759158511.106384525,/studio/euler_deg.ref_pitch_deg,1.0933486554032232
0.638697858,1759158511.109697858,/studio/euler_deg.ref_pitch_deg,1.0213432282081054
0.64032535,1759158511.111325350,/studio/euler_deg.ref_pitch_deg,1.0213432282081054
0.642215708,1759158511.113215708,/studio/euler_deg.ref_pitch_deg,0.9688809904371672
0.6455908650000001,1759158511.116590865,/studio/euler_deg.ref_pitch_deg,0.9108968042160442
0.648809755,1759158511.119809755,/studio/euler_deg.ref_pitch_deg,0.8043754465737195
0.6503157230000001,1759158511.121315723,/studio/euler_deg.ref_pitch_deg,0.8043754465737195
0.65200848,1759158511.123008480,/studio/euler_deg.ref_pitch_deg,0.7290458560080716
0.655348671,1759158511.126348671,/studio/euler_deg.ref_pitch_deg,0.607255226963856
0.658913429,1759158511.129913429,/studio/euler_deg.ref_pitch_deg,0.5086134721910276
0.660318637,1759158511.131318637,/studio/euler_deg.ref_pitch_deg,0.5086134721910276
0.662552977,1759158511.133552977,/studio/euler_deg.ref_pitch_deg,0.46807513235945913
0.665307392,1759158511.136307392,/studio/euler_deg.ref_pitch_deg,0.4046270170349978
0.66875788,1759158511.139757880,/studio/euler_deg.ref_pitch_deg,0.36110657577061256
0.6703146470000001,1759158511.141314647,/studio/euler_deg.ref_pitch_deg,0.36110657577061256
0.671953412,1759158511.142953412,/studio/euler_deg.ref_pitch_deg,0.3699347288635787
0.6759785700000001,1759158511.146978570,/studio/euler_deg.ref_pitch_deg,0.4605954639951918
0.6789404950000001,1759158511.149940495,/studio/euler_deg.ref_pitch_deg,0.48288894076616684
0.68029454,1759158511.151294540,/studio/euler_deg.ref_pitch_deg,0.48288894076616684
0.682148905,1759158511.153148905,/studio/euler_deg.ref_pitch_deg,0.577565921527828
0.6857491130000001,1759158511.156749113,/studio/euler_deg.ref_pitch_deg,0.6341109641562332
0.688876303,1759158511.159876303,/studio/euler_deg.ref_pitch_deg,0.7024415015928965
0.6903375030000001,1759158511.161337503,/studio/euler_deg.ref_pitch_deg,0.7024415015928965
0.6920967650000001,1759158511.163096765,/studio/euler_deg.ref_pitch_deg,0.8021263301400755
0.695406811,1759158511.166406811,/studio/euler_deg.ref_pitch_deg,0.8555163101856617
0.698831443,1759158511.169831443,/studio/euler_deg.ref_pitch_deg,0.9321471833520757
0.700368636,1759158511.171368636,/studio/euler_deg.ref_pitch_deg,0.9321471833520757
0.70325121,1759158511.174251210,/studio/euler_deg.ref_pitch_deg,1.036358772158987
0.7054598350000001,1759158511.176459835,/studio/euler_deg.ref_pitch_deg,1.142979212954399
0.7088809530000001,1759158511.179880953,/studio/euler_deg.ref_pitch_deg,1.367383856331857
0.710314375,1759158511.181314375,/studio/euler_deg.ref_pitch_deg,1.367383856331857
0.712101669,1759158511.183101669,/studio/euler_deg.ref_pitch_deg,1.6410393859441372
0.715490258,1759158511.186490258,/studio/euler_deg.ref_pitch_deg,1.7848086201133813
0.71876143,1759158511.189761430,/studio/euler_deg.ref_pitch_deg,2.013485688399589
0.720310227,1759158511.191310227,/studio/euler_deg.ref_pitch_deg,2.013485688399589
0.721887853,1759158511.192887853,/studio/euler_deg.ref_pitch_deg,2.196424752632203
0.725376805,1759158511.196376805,/studio/euler_deg.ref_pitch_deg,2.2644674550972073
0.7287368660000001,1759158511.199736866,/studio/euler_deg.ref_pitch_deg,2.3435805657607625
0.7302968660000001,1759158511.201296866,/studio/euler_deg.ref_pitch_deg,2.3435805657607625
0.7324316830000001,1759158511.203431683,/studio/euler_deg.ref_pitch_deg,2.3701924695391634
0.7352254140000001,1759158511.206225414,/studio/euler_deg.ref_pitch_deg,2.3478842948092855
0.7387285720000001,1759158511.209728572,/studio/euler_deg.ref_pitch_deg,2.2915275826578823
0.740342881,1759158511.211342881,/studio/euler_deg.ref_pitch_deg,2.2915275826578823
0.742278469,1759158511.213278469,/studio/euler_deg.ref_pitch_deg,2.1981057825050696
0.745256272,1759158511.216256272,/studio/euler_deg.ref_pitch_deg,2.050638604924209
0.748665019,1759158511.219665019,/studio/euler_deg.ref_pitch_deg,1.9137768050479593
0.7503135120000001,1759158511.221313512,/studio/euler_deg.ref_pitch_deg,1.9137768050479593
0.7520105140000001,1759158511.223010514,/studio/euler_deg.ref_pitch_deg,1.787783444482736
0.75531959,1759158511.226319590,/studio/euler_deg.ref_pitch_deg,1.620767385302859
0.759137763,1759158511.230137763,/studio/euler_deg.ref_pitch_deg,1.4606071777309262
0.7603072940000001,1759158511.231307294,/studio/euler_deg.ref_pitch_deg,1.4606071777309262
0.762173211,1759158511.233173211,/studio/euler_deg.ref_pitch_deg,1.2756380591327168
0.765291975,1759158511.236291975,/studio/euler_deg.ref_pitch_deg,1.1120686760256586
0.768604359,1759158511.239604359,/studio/euler_deg.ref_pitch_deg,0.9693592774531633
0.770301189,1759158511.241301189,/studio/euler_deg.ref_pitch_deg,0.9693592774531633
0.771851919,1759158511.242851919,/studio/euler_deg.ref_pitch_deg,0.8428737660540506
0.77530648,1759158511.246306480,/studio/euler_deg.ref_pitch_deg,0.7289715206646518
0.780331682,1759158511.251331682,/studio/euler_deg.ref_pitch_deg,0.7289715206646518
0.790308675,1759158511.261308675,/studio/euler_deg.ref_pitch_deg,0.7289715206646518
0.792585344,1759158511.263585344,/studio/euler_deg.ref_pitch_deg,0.661310259345553
0.7925920870000001,1759158511.263592087,/studio/euler_deg.ref_pitch_deg,0.6212187534526178
0.7925956500000001,1759158511.263595650,/studio/euler_deg.ref_pitch_deg,0.6112887079780007
0.7926033690000001,1759158511.263603369,/studio/euler_deg.ref_pitch_deg,0.6370099935185494
0.7970740470000001,1759158511.268074047,/studio/euler_deg.ref_pitch_deg,0.6855936640108957
0.7970778030000001,1759158511.268077803,/studio/euler_deg.ref_pitch_deg,0.7515672043843745
0.7987424510000001,1759158511.269742451,/studio/euler_deg.ref_pitch_deg,0.7383187430573037
0.800305288,1759158511.271305288,/studio/euler_deg.ref_pitch_deg,0.7383187430573037
0.80203068,1759158511.273030680,/studio/euler_deg.ref_pitch_deg,0.8189443793378931
0.8062263700000001,1759158511.277226370,/studio/euler_deg.ref_pitch_deg,0.8719405974445897
0.808589859,1759158511.279589859,/studio/euler_deg.ref_pitch_deg,0.9570068146389853
0.81030029,1759158511.281300290,/studio/euler_deg.ref_pitch_deg,0.9570068146389853
0.81200707,1759158511.283007070,/studio/euler_deg.ref_pitch_deg,1.0226213260847814
0.8152067120000001,1759158511.286206712,/studio/euler_deg.ref_pitch_deg,1.063834607196671
0.8190524010000001,1759158511.290052401,/studio/euler_deg.ref_pitch_deg,1.094857158752191
0.8203018360000001,1759158511.291301836,/studio/euler_deg.ref_pitch_deg,1.094857158752191
0.8220648190000001,1759158511.293064819,/studio/euler_deg.ref_pitch_deg,1.092304790474859
0.825161679,1759158511.296161679,/studio/euler_deg.ref_pitch_deg,1.1084138987526744
0.8288549040000001,1759158511.299854904,/studio/euler_deg.ref_pitch_deg,1.062456634595
0.830314694,1759158511.301314694,/studio/euler_deg.ref_pitch_deg,1.062456634595
0.831890927,1759158511.302890927,/studio/euler_deg.ref_pitch_deg,0.9905930672746502
0.835262056,1759158511.306262056,/studio/euler_deg.ref_pitch_deg,0.8728006764156164
0.838839583,1759158511.309839583,/studio/euler_deg.ref_pitch_deg,0.782587606383365
0.8403593180000001,1759158511.311359318,/studio/euler_deg.ref_pitch_deg,0.782587606383365
0.841960173,1759158511.312960173,/studio/euler_deg.ref_pitch_deg,0.6878684959921462
0.8454627530000001,1759158511.316462753,/studio/euler_deg.ref_pitch_deg,0.6278570221724139
0.8486968960000001,1759158511.319696896,/studio/euler_deg.ref_pitch_deg,0.561008769658661
0.850295996,1759158511.321295996,/studio/euler_deg.ref_pitch_deg,0.561008769658661
0.8517918050000001,1759158511.322791805,/studio/euler_deg.ref_pitch_deg,0.5107137741260483
0.855181123,1759158511.326181123,/studio/euler_deg.ref_pitch_deg,0.47826922160178026
0.8590886550000001,1759158511.330088655,/studio/euler_deg.ref_pitch_deg,0.4765485439596115
0.8603422030000001,1759158511.331342203,/studio/euler_deg.ref_pitch_deg,0.4765485439596115
0.861984862,1759158511.332984862,/studio/euler_deg.ref_pitch_deg,0.4967975502029328
0.8651878380000001,1759158511.336187838,/studio/euler_deg.ref_pitch_deg,0.5140845865524385
0.8686383350000001,1759158511.339638335,/studio/euler_deg.ref_pitch_deg,0.569750006229285
0.8703421010000001,1759158511.341342101,/studio/euler_deg.ref_pitch_deg,0.569750006229285
0.871960834,1759158511.342960834,/studio/euler_deg.ref_pitch_deg,0.5964787818435325
0.87518218,1759158511.346182180,/studio/euler_deg.ref_pitch_deg,0.6734023095933768
0.880000615,1759158511.351000615,/studio/euler_deg.ref_pitch_deg,0.742590850627765
0.8803477780000001,1759158511.351347778,/studio/euler_deg.ref_pitch_deg,0.742590850627765
0.88370923,1759158511.354709230,/studio/euler_deg.ref_pitch_deg,0.7958753031646294
0.8851296900000001,1759158511.356129690,/studio/euler_deg.ref_pitch_deg,0.8421621523334887
0.8886875420000001,1759158511.359687542,/studio/euler_deg.ref_pitch_deg,0.866503450677594
0.890340424,1759158511.361340424,/studio/euler_deg.ref_pitch_deg,0.866503450677594
0.8918555990000001,1759158511.362855599,/studio/euler_deg.ref_pitch_deg,0.8830917833898381
0.8952624140000001,1759158511.366262414,/studio/euler_deg.ref_pitch_deg,0.8902312468806277
0.89853066,1759158511.369530660,/studio/euler_deg.ref_pitch_deg,0.8719378763877724
0.90029221,1759158511.371292210,/studio/euler_deg.ref_pitch_deg,0.8719378763877724
0.902104949,1759158511.373104949,/studio/euler_deg.ref_pitch_deg,0.8305409021965399
0.905074781,1759158511.376074781,/studio/euler_deg.ref_pitch_deg,0.7914595562073812
0.910352573,1759158511.381352573,/studio/euler_deg.ref_pitch_deg,0.7914595562073812
0.9104819260000001,1759158511.381481926,/studio/euler_deg.ref_pitch_deg,0.7377851041327841
0.9119809780000001,1759158511.382980978,/studio/euler_deg.ref_pitch_deg,0.6858758908244622
0.915317586,1759158511.386317586,/studio/euler_deg.ref_pitch_deg,0.6276593091235879
0.918956168,1759158511.389956168,/studio/euler_deg.ref_pitch_deg,0.5643676014737713
0.92031306,1759158511.391313060,/studio/euler_deg.ref_pitch_deg,0.5643676014737713
0.921760436,1759158511.392760436,/studio/euler_deg.ref_pitch_deg,0.5114949351871502
0.9252187470000001,1759158511.396218747,/studio/euler_deg.ref_pitch_deg,0.4607963888932985
0.9287476800000001,1759158511.399747680,/studio/euler_deg.ref_pitch_deg,0.42149146707068047
0.9303462650000001,1759158511.401346265,/studio/euler_deg.ref_pitch_deg,0.42149146707068047
0.931888021,1759158511.402888021,/studio/euler_deg.ref_pitch_deg,0.4034875187829493
0.9350663220000001,1759158511.406066322,/studio/euler_deg.ref_pitch_deg,0.3714123241794393
0.938761087,1759158511.409761087,/studio/euler_deg.ref_pitch_deg,0.38195786464265574
0.940354934,1759158511.411354934,/studio/euler_deg.ref_pitch_deg,0.38195786464265574
0.941755945,1759158511.412755945,/studio/euler_deg.ref_pitch_deg,0.414661669125202
0.9454527760000001,1759158511.416452776,/studio/euler_deg.ref_pitch_deg,0.41059575980596397
0.948616505,1759158511.419616505,/studio/euler_deg.ref_pitch_deg,0.45966455453954325
0.9503112010000001,1759158511.421311201,/studio/euler_deg.ref_pitch_deg,0.45966455453954325
0.952132827,1759158511.423132827,/studio/euler_deg.ref_pitch_deg,0.5238340120526132
0.95519275,1759158511.426192750,/studio/euler_deg.ref_pitch_deg,0.592279083413611
0.9584510340000001,1759158511.429451034,/studio/euler_deg.ref_pitch_deg,0.6743356911234509
0.9603116700000001,1759158511.431311670,/studio/euler_deg.ref_pitch_deg,0.6743356911234509
0.9617893770000001,1759158511.432789377,/studio/euler_deg.ref_pitch_deg,0.7678560270388101
0.965121526,1759158511.436121526,/studio/euler_deg.ref_pitch_deg,0.8486567390184117
0.968481578,1759158511.439481578,/studio/euler_deg.ref_pitch_deg,0.9229955554855166
0.970312185,1759158511.441312185,/studio/euler_deg.ref_pitch_deg,0.9229955554855166
0.9718600230000001,1759158511.442860023,/studio/euler_deg.ref_pitch_deg,0.9797400649380809
0.975032235,1759158511.446032235,/studio/euler_deg.ref_pitch_deg,1.0050684770124187
0.978540563,1759158511.449540563,/studio/euler_deg.ref_pitch_deg,1.0099754018529485
0.9803259350000001,1759158511.451325935,/studio/euler_deg.ref_pitch_deg,1.0099754018529485
0.9822197690000001,1759158511.453219769,/studio/euler_deg.ref_pitch_deg,0.9827956280535783
0.9903843440000001,1759158511.461384344,/studio/euler_deg.ref_pitch_deg,0.9827956280535783
