elapsed time,timestamp,topic,value
3.67807473,1759158514.149074730,/studio/rotor_avg_rpm.mean_rpm,1920.0674133300781
3.67963472,1759158514.150634720,/studio/rotor_avg_rpm.mean_rpm,1919.3081359863281
3.681527602,1759158514.152527602,/studio/rotor_avg_rpm.mean_rpm,1926.0364379882812
3.681533902,1759158514.152533902,/studio/rotor_avg_rpm.mean_rpm,1924.5441284179688
3.68308767,1759158514.154087670,/studio/rotor_avg_rpm.mean_rpm,1915.9309387207031
3.6830897030000003,1759158514.154089703,/studio/rotor_avg_rpm.mean_rpm,1924.5441589355469
3.684042731,1759158514.155042731,/studio/rotor_avg_rpm.mean_rpm,1918.2085876464844
3.687792161,1759158514.158792161,/studio/rotor_avg_rpm.mean_rpm,1919.2819519042969
3.687793564,1759158514.158793564,/studio/rotor_avg_rpm.mean_rpm,1922.6853942871094
3.6878031570000003,1759158514.158803157,/studio/rotor_avg_rpm.mean_rpm,1924.1776733398438
3.689964413,1759158514.160964413,/studio/rotor_avg_rpm.mean_rpm,1921.1669311523438
3.68996689,1759158514.160966890,/studio/rotor_avg_rpm.mean_rpm,1921.1931457519531
3.6931695810000003,1759158514.164169581,/studio/rotor_avg_rpm.mean_rpm,1926.0625915527344
3.693182406,1759158514.164182406,/studio/rotor_avg_rpm.mean_rpm,1915.5643920898438
3.693189755,1759158514.164189755,/studio/rotor_avg_rpm.mean_rpm,1920.0674133300781
3.693196307,1759158514.164196307,/studio/rotor_avg_rpm.mean_rpm,1923.078125
3.695030574,1759158514.166030574,/studio/rotor_avg_rpm.mean_rpm,1920.0673828125
3.696293506,1759158514.167293506,/studio/rotor_avg_rpm.mean_rpm,1918.9416198730469
3.696296239,1759158514.167296239,/studio/rotor_avg_rpm.mean_rpm,1922.6854248046875
3.6972348520000002,1759158514.168234852,/studio/rotor_avg_rpm.mean_rpm,1927.1621398925781
3.698326072,1759158514.169326072,/studio/rotor_avg_rpm.mean_rpm,1925.3033447265625
3.699671875,1759158514.170671875,/studio/rotor_avg_rpm.mean_rpm,1930.5393676757812
3.70057095,1759158514.171570950,/studio/rotor_avg_rpm.mean_rpm,1925.669921875
3.703387816,1759158514.174387816,/studio/rotor_avg_rpm.mean_rpm,1924.5703430175781
3.703407854,1759158514.174407854,/studio/rotor_avg_rpm.mean_rpm,1923.4183959960938
3.703414435,1759158514.174414435,/studio/rotor_avg_rpm.mean_rpm,1923.8111267089844
3.705063857,1759158514.176063857,/studio/rotor_avg_rpm.mean_rpm,1922.6853942871094
3.706278872,1759158514.177278872,/studio/rotor_avg_rpm.mean_rpm,1917.0566711425781
3.706281107,1759158514.177281107,/studio/rotor_avg_rpm.mean_rpm,1921.5596313476562
3.708397216,1759158514.179397216,/studio/rotor_avg_rpm.mean_rpm,1924.2038269042969
3.708403928,1759158514.179403928,/studio/rotor_avg_rpm.mean_rpm,1916.6902160644531
3.70957412,1759158514.180574120,/studio/rotor_avg_rpm.mean_rpm,1918.1824645996094
3.710668358,1759158514.181668358,/studio/rotor_avg_rpm.mean_rpm,1928.6544189453125
3.711613021,1759158514.182613021,/studio/rotor_avg_rpm.mean_rpm,1912.2133483886719
3.713227892,1759158514.184227892,/studio/rotor_avg_rpm.mean_rpm,1918.1824340820312
3.715005084,1759158514.186005084,/studio/rotor_avg_rpm.mean_rpm,1920.8266296386719
3.715009275,1759158514.186009275,/studio/rotor_avg_rpm.mean_rpm,1917.8159484863281
3.716381242,1759158514.187381242,/studio/rotor_avg_rpm.mean_rpm,1914.0983581542969
3.716385197,1759158514.187385197,/studio/rotor_avg_rpm.mean_rpm,1918.1824340820312
3.718321137,1759158514.189321137,/studio/rotor_avg_rpm.mean_rpm,1917.4494018554688
3.718324075,1759158514.189324075,/studio/rotor_avg_rpm.mean_rpm,1918.2085876464844
3.720049724,1759158514.191049724,/studio/rotor_avg_rpm.mean_rpm,1917.0567016601562
3.721778538,1759158514.192778538,/studio/rotor_avg_rpm.mean_rpm,1919.7008666992188
3.721781006,1759158514.192781006,/studio/rotor_avg_rpm.mean_rpm,1920.8265991210938
3.723402015,1759158514.194402015,/studio/rotor_avg_rpm.mean_rpm,1913.7056579589844
3.723404842,1759158514.194404842,/studio/rotor_avg_rpm.mean_rpm,1915.9833068847656
3.725135718,1759158514.196135718,/studio/rotor_avg_rpm.mean_rpm,1916.7163696289062
3.726338991,1759158514.197338991,/studio/rotor_avg_rpm.mean_rpm,1916.3498229980469
3.726343155,1759158514.197343155,/studio/rotor_avg_rpm.mean_rpm,1913.3391418457031
3.727551441,1759158514.198551441,/studio/rotor_avg_rpm.mean_rpm,1915.5644226074219
3.728635096,1759158514.199635096,/studio/rotor_avg_rpm.mean_rpm,1916.3498229980469
3.72979072,1759158514.200790720,/studio/rotor_avg_rpm.mean_rpm,1907.7366333007812
3.731008654,1759158514.202008654,/studio/rotor_avg_rpm.mean_rpm,1909.2288818359375
3.732083302,1759158514.203083302,/studio/rotor_avg_rpm.mean_rpm,1910.747314453125
3.734106746,1759158514.205106746,/studio/rotor_avg_rpm.mean_rpm,1912.2395629882812
3.7341100110000003,1759158514.205110011,/studio/rotor_avg_rpm.mean_rpm,1909.9880981445312
3.736732023,1759158514.207732023,/studio/rotor_avg_rpm.mean_rpm,1920.4338989257812
3.736735434,1759158514.207735434,/studio/rotor_avg_rpm.mean_rpm,1914.8313903808594
3.7367411759999998,1759158514.207741176,/studio/rotor_avg_rpm.mean_rpm,1915.5906372070312
3.738103348,1759158514.209103348,/studio/rotor_avg_rpm.mean_rpm,1911.0876770019531
3.7398077130000003,1759158514.210807713,/studio/rotor_avg_rpm.mean_rpm,1909.5953674316406
3.7398178460000002,1759158514.210817846,/studio/rotor_avg_rpm.mean_rpm,1908.1031494140625
3.7415952370000003,1759158514.212595237,/studio/rotor_avg_rpm.mean_rpm,1906.2181396484375
3.741598804,1759158514.212598804,/studio/rotor_avg_rpm.mean_rpm,1915.590576171875
3.7431054770000003,1759158514.214105477,/studio/rotor_avg_rpm.mean_rpm,1914.4648742675781
3.744809978,1759158514.215809978,/studio/rotor_avg_rpm.mean_rpm,1902.1078796386719
3.744813391,1759158514.215813391,/studio/rotor_avg_rpm.mean_rpm,1907.3700561523438
3.746862123,1759158514.217862123,/studio/rotor_avg_rpm.mean_rpm,1909.5953674316406
3.746865439,1759158514.217865439,/studio/rotor_avg_rpm.mean_rpm,1903.9927978515625
3.748190795,1759158514.219190795,/studio/rotor_avg_rpm.mean_rpm,1906.2443542480469
3.749786769,1759158514.220786769,/studio/rotor_avg_rpm.mean_rpm,1913.3129272460938
3.749789657,1759158514.220789657,/studio/rotor_avg_rpm.mean_rpm,1901.3486938476562
3.751610147,1759158514.222610147,/studio/rotor_avg_rpm.mean_rpm,1905.4851379394531
3.751612175,1759158514.222612175,/studio/rotor_avg_rpm.mean_rpm,1911.087646484375
3.752936236,1759158514.223936236,/studio/rotor_avg_rpm.mean_rpm,1908.8623657226562
3.753864774,1759158514.224864774,/studio/rotor_avg_rpm.mean_rpm,1898.3903503417969
3.754986527,1759158514.225986527,/studio/rotor_avg_rpm.mean_rpm,1907.3439331054688
3.756285111,1759158514.227285111,/studio/rotor_avg_rpm.mean_rpm,1909.2288513183594
3.757352742,1759158514.228352742,/studio/rotor_avg_rpm.mean_rpm,1905.8778076171875
3.757354465,1759158514.228354465,/studio/rotor_avg_rpm.mean_rpm,1903.6263427734375
3.758943649,1759158514.229943649,/studio/rotor_avg_rpm.mean_rpm,1905.8516845703125
3.7601685700000003,1759158514.231168570,/studio/rotor_avg_rpm.mean_rpm,1907.3439025878906
3.76189284,1759158514.232892840,/studio/rotor_avg_rpm.mean_rpm,1899.8564147949219
3.761898083,1759158514.232898083,/studio/rotor_avg_rpm.mean_rpm,1907.3177185058594
3.763004713,1759158514.234004713,/studio/rotor_avg_rpm.mean_rpm,1903.9666748046875
3.764068707,1759158514.235068707,/studio/rotor_avg_rpm.mean_rpm,1903.6001586914062
3.765191308,1759158514.236191308,/studio/rotor_avg_rpm.mean_rpm,1899.1234130859375
3.766366882,1759158514.237366882,/studio/rotor_avg_rpm.mean_rpm,1903.6001586914062
3.766377749,1759158514.237377749,/studio/rotor_avg_rpm.mean_rpm,1899.1234130859375
3.767435835,1759158514.238435835,/studio/rotor_avg_rpm.mean_rpm,1904.6997680664062
3.768608895,1759158514.239608895,/studio/rotor_avg_rpm.mean_rpm,1901.7413940429688
3.769645846,1759158514.240645846,/studio/rotor_avg_rpm.mean_rpm,1907.3700561523438
3.770740134,1759158514.241740134,/studio/rotor_avg_rpm.mean_rpm,1909.9357299804688
3.771838458,1759158514.242838458,/studio/rotor_avg_rpm.mean_rpm,1899.51611328125
3.7737372220000003,1759158514.244737222,/studio/rotor_avg_rpm.mean_rpm,1905.4589538574219
3.773739342,1759158514.244739342,/studio/rotor_avg_rpm.mean_rpm,1908.836181640625
3.775143461,1759158514.246143461,/studio/rotor_avg_rpm.mean_rpm,1905.0924072265625
3.776607799,1759158514.247607799,/studio/rotor_avg_rpm.mean_rpm,1901.7413635253906
3.776616598,1759158514.247616598,/studio/rotor_avg_rpm.mean_rpm,1904.3332214355469
3.777630527,1759158514.248630527,/studio/rotor_avg_rpm.mean_rpm,1903.6001892089844
3.778911639,1759158514.249911639,/studio/rotor_avg_rpm.mean_rpm,1900.2752990722656
3.7799591,1759158514.250959100,/studio/rotor_avg_rpm.mean_rpm,1901.0083618164062
3.781650479,1759158514.252650479,/studio/rotor_avg_rpm.mean_rpm,1903.9667053222656
3.781652218,1759158514.252652218,/studio/rotor_avg_rpm.mean_rpm,1902.4744262695312
3.78387605,1759158514.254876050,/studio/rotor_avg_rpm.mean_rpm,1898.0238342285156
3.783884007,1759158514.254884007,/studio/rotor_avg_rpm.mean_rpm,1902.8671569824219
3.785145134,1759158514.256145134,/studio/rotor_avg_rpm.mean_rpm,1901.3748474121094
3.786278561,1759158514.257278561,/studio/rotor_avg_rpm.mean_rpm,1900.6156311035156
3.7873724820000003,1759158514.258372482,/studio/rotor_avg_rpm.mean_rpm,1897.6049499511719
3.7873747,1759158514.258374700,/studio/rotor_avg_rpm.mean_rpm,1894.2800903320312
3.788377013,1759158514.259377013,/studio/rotor_avg_rpm.mean_rpm,1902.4482727050781
3.7895936199999998,1759158514.260593620,/studio/rotor_avg_rpm.mean_rpm,1901.3486938476562
3.790677804,1759158514.261677804,/studio/rotor_avg_rpm.mean_rpm,1907.3177185058594
3.793053967,1759158514.264053967,/studio/rotor_avg_rpm.mean_rpm,1904.7782592773438
3.793076148,1759158514.264076148,/studio/rotor_avg_rpm.mean_rpm,1901.7152404785156
3.7940104310000002,1759158514.265010431,/studio/rotor_avg_rpm.mean_rpm,1906.2182006835938
3.795072549,1759158514.266072549,/studio/rotor_avg_rpm.mean_rpm,1901.0083618164062
3.7962619440000003,1759158514.267261944,/studio/rotor_avg_rpm.mean_rpm,1900.5894775390625
3.797354578,1759158514.268354578,/studio/rotor_avg_rpm.mean_rpm,1902.10791015625
3.798404386,1759158514.269404386,/studio/rotor_avg_rpm.mean_rpm,1898.7306823730469
3.798406462,1759158514.269406462,/studio/rotor_avg_rpm.mean_rpm,1897.9976196289062
3.799544961,1759158514.270544961,/studio/rotor_avg_rpm.mean_rpm,1896.1388549804688
3.800944176,1759158514.271944176,/studio/rotor_avg_rpm.mean_rpm,1901.7413940429688
3.802388704,1759158514.273388704,/studio/rotor_avg_rpm.mean_rpm,1895.7461853027344
3.80331516,1759158514.274315160,/studio/rotor_avg_rpm.mean_rpm,1898.7568969726562
3.804660811,1759158514.275660811,/studio/rotor_avg_rpm.mean_rpm,1899.0972290039062
3.804671546,1759158514.275671546,/studio/rotor_avg_rpm.mean_rpm,1897.2646179199219
3.806205795,1759158514.277205795,/studio/rotor_avg_rpm.mean_rpm,1899.0972290039062
3.807895992,1759158514.278895992,/studio/rotor_avg_rpm.mean_rpm,1905.0924377441406
3.8079072959999998,1759158514.278907296,/studio/rotor_avg_rpm.mean_rpm,1900.9560241699219
3.808909142,1759158514.279909142,/studio/rotor_avg_rpm.mean_rpm,1903.5740051269531
3.811422599,1759158514.282422599,/studio/rotor_avg_rpm.mean_rpm,1900.2490844726562
3.811424902,1759158514.282424902,/studio/rotor_avg_rpm.mean_rpm,1895.0130920410156
3.812271656,1759158514.283271656,/studio/rotor_avg_rpm.mean_rpm,1900.2491149902344
3.813180885,1759158514.284180885,/studio/rotor_avg_rpm.mean_rpm,1895.0130920410156
3.814590347,1759158514.285590347,/studio/rotor_avg_rpm.mean_rpm,1898.3903198242188
3.814592465,1759158514.285592465,/studio/rotor_avg_rpm.mean_rpm,1898.0238037109375
3.815667645,1759158514.286667645,/studio/rotor_avg_rpm.mean_rpm,1897.2384033203125
3.816698429,1759158514.287698429,/studio/rotor_avg_rpm.mean_rpm,1888.6513671875
3.817794691,1759158514.288794691,/studio/rotor_avg_rpm.mean_rpm,1895.7461853027344
3.818882658,1759158514.289882658,/studio/rotor_avg_rpm.mean_rpm,1899.1233520507812
3.819708631,1759158514.290708631,/studio/rotor_avg_rpm.mean_rpm,1893.8873596191406
3.821319067,1759158514.292319067,/studio/rotor_avg_rpm.mean_rpm,1903.5740051269531
3.82278595,1759158514.293785950,/studio/rotor_avg_rpm.mean_rpm,1901.4010314941406
3.822794867,1759158514.293794867,/studio/rotor_avg_rpm.mean_rpm,1890.9028625488281
3.823735412,1759158514.294735412,/studio/rotor_avg_rpm.mean_rpm,1887.8921508789062
3.824823715,1759158514.295823715,/studio/rotor_avg_rpm.mean_rpm,1898.3903198242188
3.826101807,1759158514.297101807,/studio/rotor_avg_rpm.mean_rpm,1893.5208435058594
3.827031107,1759158514.298031107,/studio/rotor_avg_rpm.mean_rpm,1894.6465759277344
3.828397788,1759158514.299397788,/studio/rotor_avg_rpm.mean_rpm,1899.1233825683594
3.829582799,1759158514.300582799,/studio/rotor_avg_rpm.mean_rpm,1898.7568359375
3.829592517,1759158514.300592517,/studio/rotor_avg_rpm.mean_rpm,1894.2800598144531
3.830641939,1759158514.301641939,/studio/rotor_avg_rpm.mean_rpm,1892.0024719238281
3.831742077,1759158514.302742077,/studio/rotor_avg_rpm.mean_rpm,1902.4744567871094
3.833139362,1759158514.304139362,/studio/rotor_avg_rpm.mean_rpm,1892.7616271972656
3.834917299,1759158514.305917299,/studio/rotor_avg_rpm.mean_rpm,1893.154296875
3.834926705,1759158514.305926705,/studio/rotor_avg_rpm.mean_rpm,1898.0238037109375
3.836214114,1759158514.307214114,/studio/rotor_avg_rpm.mean_rpm,1900.6417846679688
3.837119345,1759158514.308119345,/studio/rotor_avg_rpm.mean_rpm,1893.5208435058594
3.838210544,1759158514.309210544,/studio/rotor_avg_rpm.mean_rpm,1890.9028625488281
3.8394872390000003,1759158514.310487239,/studio/rotor_avg_rpm.mean_rpm,1895.7723388671875
3.840403772,1759158514.311403772,/studio/rotor_avg_rpm.mean_rpm,1891.2955322265625
3.841575111,1759158514.312575111,/studio/rotor_avg_rpm.mean_rpm,1889.4105834960938
3.842901784,1759158514.313901784,/studio/rotor_avg_rpm.mean_rpm,1896.8719482421875
3.842905832,1759158514.313905832,/studio/rotor_avg_rpm.mean_rpm,1890.90283203125
3.8436713940000002,1759158514.314671394,/studio/rotor_avg_rpm.mean_rpm,1890.5363159179688
3.846434177,1759158514.317434177,/studio/rotor_avg_rpm.mean_rpm,1898.3903198242188
3.846436645,1759158514.317436645,/studio/rotor_avg_rpm.mean_rpm,1893.1281127929688
3.851123641,1759158514.322123641,/studio/rotor_avg_rpm.mean_rpm,1890.90283203125
3.851135251,1759158514.322135251,/studio/rotor_avg_rpm.mean_rpm,1890.90283203125
3.866592694,1759158514.337592694,/studio/rotor_avg_rpm.mean_rpm,1902.1340942382812
3.866595052,1759158514.337595052,/studio/rotor_avg_rpm.mean_rpm,1893.1543273925781
3.866598327,1759158514.337598327,/studio/rotor_avg_rpm.mean_rpm,1890.5101318359375
3.866600766,1759158514.337600766,/studio/rotor_avg_rpm.mean_rpm,1892.0547485351562
3.866603861,1759158514.337603861,/studio/rotor_avg_rpm.mean_rpm,1895.0130920410156
3.866606574,1759158514.337606574,/studio/rotor_avg_rpm.mean_rpm,1888.6513671875
3.866608818,1759158514.337608818,/studio/rotor_avg_rpm.mean_rpm,1893.5208435058594
3.866611952,1759158514.337611952,/studio/rotor_avg_rpm.mean_rpm,1895.379638671875
3.86661436,1759158514.337614360,/studio/rotor_avg_rpm.mean_rpm,1897.2645874023438
3.866619836,1759158514.337619836,/studio/rotor_avg_rpm.mean_rpm,1893.128173828125
3.866622275,1759158514.337622275,/studio/rotor_avg_rpm.mean_rpm,1896.8718872070312
3.866625941,1759158514.337625941,/studio/rotor_avg_rpm.mean_rpm,1895.4058227539062
3.866628122,1759158514.337628122,/studio/rotor_avg_rpm.mean_rpm,1902.8409729003906
3.866630163,1759158514.337630163,/studio/rotor_avg_rpm.mean_rpm,1892.7616271972656
3.866639389,1759158514.337639389,/studio/rotor_avg_rpm.mean_rpm,1895.7723388671875
3.866641978,1759158514.337641978,/studio/rotor_avg_rpm.mean_rpm,1892.3951110839844
3.866643716,1759158514.337643716,/studio/rotor_avg_rpm.mean_rpm,1892.7878112792969
3.869422499,1759158514.340422499,/studio/rotor_avg_rpm.mean_rpm,1895.0131225585938
3.869424194,1759158514.340424194,/studio/rotor_avg_rpm.mean_rpm,1895.0131225585938
3.869426045,1759158514.340426045,/studio/rotor_avg_rpm.mean_rpm,1893.8873901367188
3.869430522,1759158514.340430522,/studio/rotor_avg_rpm.mean_rpm,1887.1591186523438
3.871029468,1759158514.342029468,/studio/rotor_avg_rpm.mean_rpm,1901.7413635253906
3.871039717,1759158514.342039717,/studio/rotor_avg_rpm.mean_rpm,1896.8980712890625
3.8721427840000002,1759158514.343142784,/studio/rotor_avg_rpm.mean_rpm,1892.0024108886719
3.873078383,1759158514.344078383,/studio/rotor_avg_rpm.mean_rpm,1893.1543273925781
3.874513389,1759158514.345513389,/studio/rotor_avg_rpm.mean_rpm,1897.2645874023438
3.875469276,1759158514.346469276,/studio/rotor_avg_rpm.mean_rpm,1890.9028625488281
3.876307242,1759158514.347307242,/studio/rotor_avg_rpm.mean_rpm,1893.1543273925781
3.877789206,1759158514.348789206,/studio/rotor_avg_rpm.mean_rpm,1898.7830200195312
3.87779578,1759158514.348795780,/studio/rotor_avg_rpm.mean_rpm,1892.0285949707031
3.87902426,1759158514.350024260,/studio/rotor_avg_rpm.mean_rpm,1891.2693786621094
3.87982424,1759158514.350824240,/studio/rotor_avg_rpm.mean_rpm,1892.00244140625
3.881075908,1759158514.352075908,/studio/rotor_avg_rpm.mean_rpm,1893.1543273925781
3.8820854540000003,1759158514.353085454,/studio/rotor_avg_rpm.mean_rpm,1897.631103515625
3.883022852,1759158514.354022852,/studio/rotor_avg_rpm.mean_rpm,1894.25390625
3.884369158,1759158514.355369158,/studio/rotor_avg_rpm.mean_rpm,1893.8873901367188
3.88534523,1759158514.356345230,/studio/rotor_avg_rpm.mean_rpm,1892.4212646484375
3.886310345,1759158514.357310345,/studio/rotor_avg_rpm.mean_rpm,1887.8921813964844
3.887731238,1759158514.358731238,/studio/rotor_avg_rpm.mean_rpm,1893.8873596191406
3.887733401,1759158514.358733401,/studio/rotor_avg_rpm.mean_rpm,1890.8766784667969
3.889150995,1759158514.360150995,/studio/rotor_avg_rpm.mean_rpm,1891.2693786621094
3.8910476110000003,1759158514.362047611,/studio/rotor_avg_rpm.mean_rpm,1886.7926025390625
3.891051338,1759158514.362051338,/studio/rotor_avg_rpm.mean_rpm,1898.0238037109375
3.892073902,1759158514.363073902,/studio/rotor_avg_rpm.mean_rpm,1891.2432250976562
3.892969699,1759158514.363969699,/studio/rotor_avg_rpm.mean_rpm,1890.90283203125
3.894302771,1759158514.365302771,/studio/rotor_avg_rpm.mean_rpm,1888.2586669921875
3.895716016,1759158514.366716016,/studio/rotor_avg_rpm.mean_rpm,1890.8766784667969
3.898166486,1759158514.369166486,/studio/rotor_avg_rpm.mean_rpm,1890.8766784667969
3.898168128,1759158514.369168128,/studio/rotor_avg_rpm.mean_rpm,1884.1745910644531
3.899594123,1759158514.370594123,/studio/rotor_avg_rpm.mean_rpm,1888.2586669921875
3.899604943,1759158514.370604943,/studio/rotor_avg_rpm.mean_rpm,1891.2432250976562
3.900952801,1759158514.371952801,/studio/rotor_avg_rpm.mean_rpm,1886.7926025390625
3.900955577,1759158514.371955577,/studio/rotor_avg_rpm.mean_rpm,1882.6823425292969
3.901913976,1759158514.372913976,/studio/rotor_avg_rpm.mean_rpm,1885.6668395996094
3.902957128,1759158514.373957128,/studio/rotor_avg_rpm.mean_rpm,1879.671630859375
3.904585682,1759158514.375585682,/studio/rotor_avg_rpm.mean_rpm,1884.9338073730469
3.90606059,1759158514.377060590,/studio/rotor_avg_rpm.mean_rpm,1896.1126708984375
3.9060713700000003,1759158514.377071370,/studio/rotor_avg_rpm.mean_rpm,1885.274169921875
3.907580729,1759158514.378580729,/studio/rotor_avg_rpm.mean_rpm,1887.525634765625
3.908501702,1759158514.379501702,/studio/rotor_avg_rpm.mean_rpm,1885.3003540039062
3.9096229620000003,1759158514.380622962,/studio/rotor_avg_rpm.mean_rpm,1892.00244140625
3.911034124,1759158514.382034124,/studio/rotor_avg_rpm.mean_rpm,1885.3003234863281
3.911036267,1759158514.382036267,/studio/rotor_avg_rpm.mean_rpm,1881.1900634765625
3.9121534110000002,1759158514.383153411,/studio/rotor_avg_rpm.mean_rpm,1892.00244140625
3.913238539,1759158514.384238539,/studio/rotor_avg_rpm.mean_rpm,1883.80810546875
3.914341244,1759158514.385341244,/studio/rotor_avg_rpm.mean_rpm,1875.5875549316406
3.91537626,1759158514.386376260,/studio/rotor_avg_rpm.mean_rpm,1894.9869384765625
3.916190518,1759158514.387190518,/studio/rotor_avg_rpm.mean_rpm,1882.3158264160156
3.917667054,1759158514.388667054,/studio/rotor_avg_rpm.mean_rpm,1878.1793823242188
3.918789488,1759158514.389789488,/studio/rotor_avg_rpm.mean_rpm,1884.9338073730469
3.919700215,1759158514.390700215,/studio/rotor_avg_rpm.mean_rpm,1879.671630859375
3.921317723,1759158514.392317723,/studio/rotor_avg_rpm.mean_rpm,1881.1638793945312
3.921319902,1759158514.392319902,/studio/rotor_avg_rpm.mean_rpm,1881.1900939941406
3.9228768780000003,1759158514.393876878,/studio/rotor_avg_rpm.mean_rpm,1884.2007446289062
3.9228800880000003,1759158514.393880088,/studio/rotor_avg_rpm.mean_rpm,1884.9076538085938
3.9248518480000003,1759158514.395851848,/studio/rotor_avg_rpm.mean_rpm,1883.4153747558594
3.92486512,1759158514.395865120,/studio/rotor_avg_rpm.mean_rpm,1881.5565795898438
3.926157822,1759158514.397157822,/studio/rotor_avg_rpm.mean_rpm,1886.39990234375
3.927057179,1759158514.398057179,/studio/rotor_avg_rpm.mean_rpm,1875.5613708496094
3.927958325,1759158514.398958325,/studio/rotor_avg_rpm.mean_rpm,1888.2586669921875
3.929526574,1759158514.400526574,/studio/rotor_avg_rpm.mean_rpm,1885.6668395996094
3.93033771,1759158514.401337710,/studio/rotor_avg_rpm.mean_rpm,1884.9338073730469
3.9314602560000003,1759158514.402460256,/studio/rotor_avg_rpm.mean_rpm,1878.20556640625
3.932810672,1759158514.403810672,/studio/rotor_avg_rpm.mean_rpm,1886.7926025390625
3.933903581,1759158514.404903581,/studio/rotor_avg_rpm.mean_rpm,1880.4308776855469
3.93390863,1759158514.404908630,/studio/rotor_avg_rpm.mean_rpm,1881.5566101074219
3.935004479,1759158514.406004479,/studio/rotor_avg_rpm.mean_rpm,1880.79736328125
3.936161675,1759158514.407161675,/studio/rotor_avg_rpm.mean_rpm,1885.6668701171875
3.937239904,1759158514.408239904,/studio/rotor_avg_rpm.mean_rpm,1882.3157958984375
3.938295406,1759158514.409295406,/studio/rotor_avg_rpm.mean_rpm,1878.5720520019531
3.939454379,1759158514.410454379,/studio/rotor_avg_rpm.mean_rpm,1878.1794128417969
3.940529598,1759158514.411529598,/studio/rotor_avg_rpm.mean_rpm,1885.6668701171875
3.941541716,1759158514.412541716,/studio/rotor_avg_rpm.mean_rpm,1878.9124145507812
3.942973278,1759158514.413973278,/studio/rotor_avg_rpm.mean_rpm,1877.4201354980469
3.9440758000000002,1759158514.415075800,/studio/rotor_avg_rpm.mean_rpm,1886.7925720214844
3.945173538,1759158514.416173538,/studio/rotor_avg_rpm.mean_rpm,1881.8969116210938
3.946303855,1759158514.417303855,/studio/rotor_avg_rpm.mean_rpm,1881.8969116210938
3.946306167,1759158514.417306167,/studio/rotor_avg_rpm.mean_rpm,1884.1484375
3.947549002,1759158514.418549002,/studio/rotor_avg_rpm.mean_rpm,1890.9028625488281
3.948445847,1759158514.419445847,/studio/rotor_avg_rpm.mean_rpm,1865.0893859863281
3.949418379,1759158514.420418379,/studio/rotor_avg_rpm.mean_rpm,1884.1746215820312
3.951200287,1759158514.422200287,/studio/rotor_avg_rpm.mean_rpm,1893.5208740234375
3.951203357,1759158514.422203357,/studio/rotor_avg_rpm.mean_rpm,1880.4308776855469
3.952869632,1759158514.423869632,/studio/rotor_avg_rpm.mean_rpm,1878.9124145507812
3.9541834060000003,1759158514.425183406,/studio/rotor_avg_rpm.mean_rpm,1884.5411071777344
3.954205683,1759158514.425205683,/studio/rotor_avg_rpm.mean_rpm,1887.8921508789062
3.955292564,1759158514.426292564,/studio/rotor_avg_rpm.mean_rpm,1882.6561584472656
3.956228854,1759158514.427228854,/studio/rotor_avg_rpm.mean_rpm,1885.3003234863281
3.9574092380000003,1759158514.428409238,/studio/rotor_avg_rpm.mean_rpm,1893.5208435058594
3.958470384,1759158514.429470384,/studio/rotor_avg_rpm.mean_rpm,1883.4153747558594
3.95955242,1759158514.430552420,/studio/rotor_avg_rpm.mean_rpm,1884.5411376953125
3.960670115,1759158514.431670115,/studio/rotor_avg_rpm.mean_rpm,1887.525634765625
3.9617896960000003,1759158514.432789696,/studio/rotor_avg_rpm.mean_rpm,1881.9231262207031
3.963288398,1759158514.434288398,/studio/rotor_avg_rpm.mean_rpm,1874.8021545410156
3.965044752,1759158514.436044752,/studio/rotor_avg_rpm.mean_rpm,1884.1746215820312
3.96505087,1759158514.436050870,/studio/rotor_avg_rpm.mean_rpm,1885.274169921875
3.966157658,1759158514.437157658,/studio/rotor_avg_rpm.mean_rpm,1880.4308471679688
3.9661597200000003,1759158514.437159720,/studio/rotor_avg_rpm.mean_rpm,1888.2848815917969
3.96718989,1759158514.438189890,/studio/rotor_avg_rpm.mean_rpm,1891.6358947753906
3.968209328,1759158514.439209328,/studio/rotor_avg_rpm.mean_rpm,1885.6406860351562
3.969402623,1759158514.440402623,/studio/rotor_avg_rpm.mean_rpm,1883.4153747558594
3.970839941,1759158514.441839941,/studio/rotor_avg_rpm.mean_rpm,1884.1484069824219
3.972045676,1759158514.443045676,/studio/rotor_avg_rpm.mean_rpm,1882.6561889648438
3.972813932,1759158514.443813932,/studio/rotor_avg_rpm.mean_rpm,1886.0333862304688
3.97455294,1759158514.445552940,/studio/rotor_avg_rpm.mean_rpm,1886.4261169433594
3.974558097,1759158514.445558097,/studio/rotor_avg_rpm.mean_rpm,1886.7926025390625
3.9756649900000003,1759158514.446664990,/studio/rotor_avg_rpm.mean_rpm,1883.4415283203125
3.976635894,1759158514.447635894,/studio/rotor_avg_rpm.mean_rpm,1887.8921813964844
3.977725019,1759158514.448725019,/studio/rotor_avg_rpm.mean_rpm,1890.5101623535156
3.978917062,1759158514.449917062,/studio/rotor_avg_rpm.mean_rpm,1885.3265380859375
3.979724263,1759158514.450724263,/studio/rotor_avg_rpm.mean_rpm,1886.7664184570312
3.982358796,1759158514.453358796,/studio/rotor_avg_rpm.mean_rpm,1888.2848510742188
