elapsed time,timestamp,topic,value
0.7987424510000001,1759158511.269742451,/studio/euler_deg.ref_yaw_deg,0.00449866484669859
0.800305288,1759158511.271305288,/studio/euler_deg.ref_yaw_deg,0.00449866484669859
0.80203068,1759158511.273030680,/studio/euler_deg.ref_yaw_deg,0.004297098780219106
0.8062263700000001,1759158511.277226370,/studio/euler_deg.ref_yaw_deg,0.0038265830019097355
0.808589859,1759158511.279589859,/studio/euler_deg.ref_yaw_deg,0.003769692006854472
0.81030029,1759158511.281300290,/studio/euler_deg.ref_yaw_deg,0.003769692006854472
0.81200707,1759158511.283007070,/studio/euler_deg.ref_yaw_deg,0.0030304878438035436
0.8152067120000001,1759158511.286206712,/studio/euler_deg.ref_yaw_deg,0.00221264465255893
0.8190524010000001,1759158511.290052401,/studio/euler_deg.ref_yaw_deg,0.001569636775319374
0.8203018360000001,1759158511.291301836,/studio/euler_deg.ref_yaw_deg,0.001569636775319374
0.8220648190000001,1759158511.293064819,/studio/euler_deg.ref_yaw_deg,0.0004018406769127491
0.825161679,1759158511.296161679,/studio/euler_deg.ref_yaw_deg,0.0001499437936803712
0.8288549040000001,1759158511.299854904,/studio/euler_deg.ref_yaw_deg,-0.0005698139375777281
0.830314694,1759158511.301314694,/studio/euler_deg.ref_yaw_deg,-0.0005698139375777281
0.831890927,1759158511.302890927,/studio/euler_deg.ref_yaw_deg,-0.0012986924317479707
0.835262056,1759158511.306262056,/studio/euler_deg.ref_yaw_deg,-0.001958336812469504
0.838839583,1759158511.309839583,/studio/euler_deg.ref_yaw_deg,-0.0019119535555943297
0.8403593180000001,1759158511.311359318,/studio/euler_deg.ref_yaw_deg,-0.0019119535555943297
0.841960173,1759158511.312960173,/studio/euler_deg.ref_yaw_deg,-0.0017976082664504986
0.8454627530000001,1759158511.316462753,/studio/euler_deg.ref_yaw_deg,-0.0011822240786578718
0.8486968960000001,1759158511.319696896,/studio/euler_deg.ref_yaw_deg,-0.0008845837752091023
0.850295996,1759158511.321295996,/studio/euler_deg.ref_yaw_deg,-0.0008845837752091023
0.8517918050000001,1759158511.322791805,/studio/euler_deg.ref_yaw_deg,-0.0006055211790506955
0.855181123,1759158511.326181123,/studio/euler_deg.ref_yaw_deg,-0.00021222450763038383
0.8590886550000001,1759158511.330088655,/studio/euler_deg.ref_yaw_deg,-0.00001034062287331982
0.8603422030000001,1759158511.331342203,/studio/euler_deg.ref_yaw_deg,-0.00001034062287331982
0.861984862,1759158511.332984862,/studio/euler_deg.ref_yaw_deg,0.00024866039121152167
0.8651878380000001,1759158511.336187838,/studio/euler_deg.ref_yaw_deg,0.000616833210885855
0.8686383350000001,1759158511.339638335,/studio/euler_deg.ref_yaw_deg,0.0010261966599824375
0.8703421010000001,1759158511.341342101,/studio/euler_deg.ref_yaw_deg,0.0010261966599824375
0.871960834,1759158511.342960834,/studio/euler_deg.ref_yaw_deg,0.00169169788241879
0.87518218,1759158511.346182180,/studio/euler_deg.ref_yaw_deg,0.0028284970117938755
0.880000615,1759158511.351000615,/studio/euler_deg.ref_yaw_deg,0.0035686929937892064
0.8803477780000001,1759158511.351347778,/studio/euler_deg.ref_yaw_deg,0.0035686929937892064
0.88370923,1759158511.354709230,/studio/euler_deg.ref_yaw_deg,0.0036841807323431184
0.8851296900000001,1759158511.356129690,/studio/euler_deg.ref_yaw_deg,0.004121264709438879
0.8886875420000001,1759158511.359687542,/studio/euler_deg.ref_yaw_deg,0.003941472299758022
0.890340424,1759158511.361340424,/studio/euler_deg.ref_yaw_deg,0.003941472299758022
0.8918555990000001,1759158511.362855599,/studio/euler_deg.ref_yaw_deg,0.003174060527243561
0.8952624140000001,1759158511.366262414,/studio/euler_deg.ref_yaw_deg,0.003246058051158552
0.89853066,1759158511.369530660,/studio/euler_deg.ref_yaw_deg,0.0033062320806443697
0.90029221,1759158511.371292210,/studio/euler_deg.ref_yaw_deg,0.0033062320806443697
0.902104949,1759158511.373104949,/studio/euler_deg.ref_yaw_deg,0.0032212487508088638
0.905074781,1759158511.376074781,/studio/euler_deg.ref_yaw_deg,0.0032732685903252806
0.910352573,1759158511.381352573,/studio/euler_deg.ref_yaw_deg,0.0032732685903252806
0.9104819260000001,1759158511.381481926,/studio/euler_deg.ref_yaw_deg,0.0027020506884791306
0.9119809780000001,1759158511.382980978,/studio/euler_deg.ref_yaw_deg,0.0015547521184148556
0.915317586,1759158511.386317586,/studio/euler_deg.ref_yaw_deg,0.0009364756696751879
0.918956168,1759158511.389956168,/studio/euler_deg.ref_yaw_deg,0.00015335526655814384
0.92031306,1759158511.391313060,/studio/euler_deg.ref_yaw_deg,0.00015335526655814384
0.921760436,1759158511.392760436,/studio/euler_deg.ref_yaw_deg,-0.0005588501061614319
0.9252187470000001,1759158511.396218747,/studio/euler_deg.ref_yaw_deg,-0.0012073202788647748
0.9287476800000001,1759158511.399747680,/studio/euler_deg.ref_yaw_deg,-0.0015005650597176205
0.9303462650000001,1759158511.401346265,/studio/euler_deg.ref_yaw_deg,-0.0015005650597176205
0.931888021,1759158511.402888021,/studio/euler_deg.ref_yaw_deg,-0.001723080492668425
0.9350663220000001,1759158511.406066322,/studio/euler_deg.ref_yaw_deg,-0.0019389994857488611
0.938761087,1759158511.409761087,/studio/euler_deg.ref_yaw_deg,-0.002071898940354851
0.940354934,1759158511.411354934,/studio/euler_deg.ref_yaw_deg,-0.002071898940354851
0.941755945,1759158511.412755945,/studio/euler_deg.ref_yaw_deg,-0.0023809829401202523
0.9454527760000001,1759158511.416452776,/studio/euler_deg.ref_yaw_deg,-0.0026558630310364955
0.948616505,1759158511.419616505,/studio/euler_deg.ref_yaw_deg,-0.003018616058570316
0.9503112010000001,1759158511.421311201,/studio/euler_deg.ref_yaw_deg,-0.003018616058570316
0.952132827,1759158511.423132827,/studio/euler_deg.ref_yaw_deg,-0.0035565694875871997
0.95519275,1759158511.426192750,/studio/euler_deg.ref_yaw_deg,-0.0038421704954542876
0.9584510340000001,1759158511.429451034,/studio/euler_deg.ref_yaw_deg,-0.00432132663001198
0.9603116700000001,1759158511.431311670,/studio/euler_deg.ref_yaw_deg,-0.00432132663001198
0.9617893770000001,1759158511.432789377,/studio/euler_deg.ref_yaw_deg,-0.004970374718198464
0.965121526,1759158511.436121526,/studio/euler_deg.ref_yaw_deg,-0.005518977204771157
0.968481578,1759158511.439481578,/studio/euler_deg.ref_yaw_deg,-0.005688714358811522
0.970312185,1759158511.441312185,/studio/euler_deg.ref_yaw_deg,-0.005688714358811522
0.9718600230000001,1759158511.442860023,/studio/euler_deg.ref_yaw_deg,-0.0064241055555074745
0.975032235,1759158511.446032235,/studio/euler_deg.ref_yaw_deg,-0.006218064767563173
0.978540563,1759158511.449540563,/studio/euler_deg.ref_yaw_deg,-0.005838825900900239
0.9803259350000001,1759158511.451325935,/studio/euler_deg.ref_yaw_deg,-0.005838825900900239
0.9822197690000001,1759158511.453219769,/studio/euler_deg.ref_yaw_deg,-0.005586180312986842
0.9903843440000001,1759158511.461384344,/studio/euler_deg.ref_yaw_deg,-0.005586180312986842
0.9986675920000001,1759158511.469667592,/studio/euler_deg.ref_yaw_deg,-0.004985823088806434
0.9986710000000001,1759158511.469671000,/studio/euler_deg.ref_yaw_deg,-0.0045946043165678374
0.998673833,1759158511.469673833,/studio/euler_deg.ref_yaw_deg,-0.0044375858111992085
0.9986766130000001,1759158511.469676613,/studio/euler_deg.ref_yaw_deg,-0.0040726082847880015
1.000316887,1759158511.471316887,/studio/euler_deg.ref_yaw_deg,-0.0040726082847880015
1.003110204,1759158511.474110204,/studio/euler_deg.ref_yaw_deg,-0.004117349621790181
1.003112983,1759158511.474112983,/studio/euler_deg.ref_yaw_deg,-0.004385073688294184
1.005071014,1759158511.476071014,/studio/euler_deg.ref_yaw_deg,-0.004955913566496479
1.008380011,1759158511.479380011,/studio/euler_deg.ref_yaw_deg,-0.004436428566215363
1.010363191,1759158511.481363191,/studio/euler_deg.ref_yaw_deg,-0.004436428566215363
1.01387231,1759158511.484872310,/studio/euler_deg.ref_yaw_deg,-0.003842572663268344
1.01496747,1759158511.485967470,/studio/euler_deg.ref_yaw_deg,-0.0029289503757874468
1.018430714,1759158511.489430714,/studio/euler_deg.ref_yaw_deg,-0.0023548061964359
1.020313084,1759158511.491313084,/studio/euler_deg.ref_yaw_deg,-0.0023548061964359
1.021722941,1759158511.492722941,/studio/euler_deg.ref_yaw_deg,-0.001995031336153849
1.0251007,1759158511.496100700,/studio/euler_deg.ref_yaw_deg,-0.0018251838366208127
1.028273613,1759158511.499273613,/studio/euler_deg.ref_yaw_deg,-0.0016263036842020103
1.030343671,1759158511.501343671,/studio/euler_deg.ref_yaw_deg,-0.0016263036842020103
1.031922654,1759158511.502922654,/studio/euler_deg.ref_yaw_deg,-0.0016588489029575341
1.0350088020000001,1759158511.506008802,/studio/euler_deg.ref_yaw_deg,-0.0015981496761445265
1.038479428,1759158511.509479428,/studio/euler_deg.ref_yaw_deg,-0.001504750412813862
1.040341553,1759158511.511341553,/studio/euler_deg.ref_yaw_deg,-0.001504750412813862
1.041658275,1759158511.512658275,/studio/euler_deg.ref_yaw_deg,-0.0015569149992086728
1.044879855,1759158511.515879855,/studio/euler_deg.ref_yaw_deg,-0.0017579379110394403
1.048256263,1759158511.519256263,/studio/euler_deg.ref_yaw_deg,-0.0018655250839383914
1.050301604,1759158511.521301604,/studio/euler_deg.ref_yaw_deg,-0.0018655250839383914
1.051694815,1759158511.522694815,/studio/euler_deg.ref_yaw_deg,-0.0023010399034921972
1.055008904,1759158511.526008904,/studio/euler_deg.ref_yaw_deg,-0.0010807956761185234
1.058354781,1759158511.529354781,/studio/euler_deg.ref_yaw_deg,-0.0014891187252011966
1.060304767,1759158511.531304767,/studio/euler_deg.ref_yaw_deg,-0.0014891187252011966
1.06185551,1759158511.532855510,/studio/euler_deg.ref_yaw_deg,-0.0019632154270107934
1.065019444,1759158511.536019444,/studio/euler_deg.ref_yaw_deg,-0.0020059346829792183
1.068393428,1759158511.539393428,/studio/euler_deg.ref_yaw_deg,-0.0019583629872590032
1.070310218,1759158511.541310218,/studio/euler_deg.ref_yaw_deg,-0.0019583629872590032
1.071665686,1759158511.542665686,/studio/euler_deg.ref_yaw_deg,-0.0018456912564788926
1.074956084,1759158511.545956084,/studio/euler_deg.ref_yaw_deg,-0.002220180719623102
1.078313067,1759158511.549313067,/studio/euler_deg.ref_yaw_deg,-0.0020640034616667227
1.080303261,1759158511.551303261,/studio/euler_deg.ref_yaw_deg,-0.0020640034616667227
1.081539761,1759158511.552539761,/studio/euler_deg.ref_yaw_deg,-0.002137369309695476
1.085114314,1759158511.556114314,/studio/euler_deg.ref_yaw_deg,-0.0027186068939200453
1.088339522,1759158511.559339522,/studio/euler_deg.ref_yaw_deg,-0.002503206773194702
1.090306285,1759158511.561306285,/studio/euler_deg.ref_yaw_deg,-0.002503206773194702
1.091596569,1759158511.562596569,/studio/euler_deg.ref_yaw_deg,-0.0023120655373255997
1.094977609,1759158511.565977609,/studio/euler_deg.ref_yaw_deg,-0.002910754881184747
1.098393943,1759158511.569393943,/studio/euler_deg.ref_yaw_deg,-0.002890408288371212
1.100302414,1759158511.571302414,/studio/euler_deg.ref_yaw_deg,-0.002890408288371212
1.101640639,1759158511.572640639,/studio/euler_deg.ref_yaw_deg,-0.0030116226378809636
1.104976622,1759158511.575976622,/studio/euler_deg.ref_yaw_deg,-0.00363016305384716
1.108293637,1759158511.579293637,/studio/euler_deg.ref_yaw_deg,-0.00329446252310444
1.110322386,1759158511.581322386,/studio/euler_deg.ref_yaw_deg,-0.00329446252310444
1.112707445,1759158511.583707445,/studio/euler_deg.ref_yaw_deg,-0.003257244316775925
1.114915049,1759158511.585915049,/studio/euler_deg.ref_yaw_deg,-0.0034957736645508945
1.118213774,1759158511.589213774,/studio/euler_deg.ref_yaw_deg,-0.00391417340544977
1.120297028,1759158511.591297028,/studio/euler_deg.ref_yaw_deg,-0.00391417340544977
1.12171105,1759158511.592711050,/studio/euler_deg.ref_yaw_deg,-0.004640136424678107
1.124941821,1759158511.595941821,/studio/euler_deg.ref_yaw_deg,-0.004984470999566367
1.128285208,1759158511.599285208,/studio/euler_deg.ref_yaw_deg,-0.005593719100023788
1.130291452,1759158511.601291452,/studio/euler_deg.ref_yaw_deg,-0.005593719100023788
1.1315647260000001,1759158511.602564726,/studio/euler_deg.ref_yaw_deg,-0.006230325226010692
1.13500517,1759158511.606005170,/studio/euler_deg.ref_yaw_deg,-0.01096491572035338
1.1383052949999999,1759158511.609305295,/studio/euler_deg.ref_yaw_deg,-0.011666970692426741
1.140381581,1759158511.611381581,/studio/euler_deg.ref_yaw_deg,-0.011666970692426741
1.141720963,1759158511.612720963,/studio/euler_deg.ref_yaw_deg,-0.012971211074411758
1.144853188,1759158511.615853188,/studio/euler_deg.ref_yaw_deg,-0.014824877160085985
1.148317607,1759158511.619317607,/studio/euler_deg.ref_yaw_deg,-0.016538818112200475
1.150309701,1759158511.621309701,/studio/euler_deg.ref_yaw_deg,-0.016538818112200475
1.151717155,1759158511.622717155,/studio/euler_deg.ref_yaw_deg,-0.01880674327765325
1.155064404,1759158511.626064404,/studio/euler_deg.ref_yaw_deg,-0.018994423437669113
1.158764509,1759158511.629764509,/studio/euler_deg.ref_yaw_deg,-0.020558629225340058
1.160306243,1759158511.631306243,/studio/euler_deg.ref_yaw_deg,-0.020558629225340058
1.161711328,1759158511.632711328,/studio/euler_deg.ref_yaw_deg,-0.022375562747237777
1.165026277,1759158511.636026277,/studio/euler_deg.ref_yaw_deg,-0.021088668231696518
1.1682364330000001,1759158511.639236433,/studio/euler_deg.ref_yaw_deg,-0.021650499043322426
1.1702919760000001,1759158511.641291976,/studio/euler_deg.ref_yaw_deg,-0.021650499043322426
1.171645662,1759158511.642645662,/studio/euler_deg.ref_yaw_deg,-0.021295146025086368
1.174914409,1759158511.645914409,/studio/euler_deg.ref_yaw_deg,-0.018641495790955743
1.178088578,1759158511.649088578,/studio/euler_deg.ref_yaw_deg,-0.017331671081896795
1.180291753,1759158511.651291753,/studio/euler_deg.ref_yaw_deg,-0.017331671081896795
1.181489067,1759158511.652489067,/studio/euler_deg.ref_yaw_deg,-0.015494041211456852
1.185029389,1759158511.656029389,/studio/euler_deg.ref_yaw_deg,-0.011934510561416265
1.190345704,1759158511.661345704,/studio/euler_deg.ref_yaw_deg,-0.011934510561416265
1.200329756,1759158511.671329756,/studio/euler_deg.ref_yaw_deg,-0.011934510561416265
1.202591205,1759158511.673591205,/studio/euler_deg.ref_yaw_deg,-0.00988535279362433
1.202594961,1759158511.673594961,/studio/euler_deg.ref_yaw_deg,-0.00788193886327267
1.20259935,1759158511.673599350,/studio/euler_deg.ref_yaw_deg,-0.006043458225449132
1.202608144,1759158511.673608144,/studio/euler_deg.ref_yaw_deg,-0.004832253612654726
1.207047961,1759158511.678047961,/studio/euler_deg.ref_yaw_deg,-0.003723452686111784
1.207052864,1759158511.678052864,/studio/euler_deg.ref_yaw_deg,-0.002700965914883146
1.208357978,1759158511.679357978,/studio/euler_deg.ref_yaw_deg,-0.0013950274970579905
1.210292897,1759158511.681292897,/studio/euler_deg.ref_yaw_deg,-0.0013950274970579905
1.211468028,1759158511.682468028,/studio/euler_deg.ref_yaw_deg,-0.0009286294521888594
1.216565932,1759158511.687565932,/studio/euler_deg.ref_yaw_deg,-0.0006022188923678029
1.218135891,1759158511.689135891,/studio/euler_deg.ref_yaw_deg,-0.0005073783666234868
1.220321286,1759158511.691321286,/studio/euler_deg.ref_yaw_deg,-0.0005073783666234868
1.222436764,1759158511.693436764,/studio/euler_deg.ref_yaw_deg,-0.0005762086365018856
1.22502099,1759158511.696020990,/studio/euler_deg.ref_yaw_deg,-0.0006599640926047854
1.228513266,1759158511.699513266,/studio/euler_deg.ref_yaw_deg,-0.0009639336081678856
1.230326074,1759158511.701326074,/studio/euler_deg.ref_yaw_deg,-0.0009639336081678856
1.231902652,1759158511.702902652,/studio/euler_deg.ref_yaw_deg,-0.0014477835514186581
1.235070884,1759158511.706070884,/studio/euler_deg.ref_yaw_deg,-0.001890646078246989
1.238674217,1759158511.709674217,/studio/euler_deg.ref_yaw_deg,-0.00236816647879967
1.240311269,1759158511.711311269,/studio/euler_deg.ref_yaw_deg,-0.00236816647879967
1.243537044,1759158511.714537044,/studio/euler_deg.ref_yaw_deg,-0.0027802931374037174
1.245383654,1759158511.716383654,/studio/euler_deg.ref_yaw_deg,-0.0031644300190349552
1.248258721,1759158511.719258721,/studio/euler_deg.ref_yaw_deg,-0.0035291650856561214
1.2503352699999999,1759158511.721335270,/studio/euler_deg.ref_yaw_deg,-0.0035291650856561214
1.251480179,1759158511.722480179,/studio/euler_deg.ref_yaw_deg,-0.003980993997307833
1.254973568,1759158511.725973568,/studio/euler_deg.ref_yaw_deg,-0.0038645843562317636
1.25855144,1759158511.729551440,/studio/euler_deg.ref_yaw_deg,-0.004267653225741277
1.260309247,1759158511.731309247,/studio/euler_deg.ref_yaw_deg,-0.004267653225741277
1.261495872,1759158511.732495872,/studio/euler_deg.ref_yaw_deg,-0.004639444958319716
1.264831005,1759158511.735831005,/studio/euler_deg.ref_yaw_deg,-0.004869640907059067
1.268429978,1759158511.739429978,/studio/euler_deg.ref_yaw_deg,-0.00516549187043436
1.270259177,1759158511.741259177,/studio/euler_deg.ref_yaw_deg,-0.00516549187043436
1.271735889,1759158511.742735889,/studio/euler_deg.ref_yaw_deg,-0.00527945036385094
1.275019833,1759158511.746019833,/studio/euler_deg.ref_yaw_deg,-0.005201697764269279
1.278235407,1759158511.749235407,/studio/euler_deg.ref_yaw_deg,-0.0051532490365284785
1.2802939850000001,1759158511.751293985,/studio/euler_deg.ref_yaw_deg,-0.0051532490365284785
1.281615868,1759158511.752615868,/studio/euler_deg.ref_yaw_deg,-0.005016810129509792
1.285058219,1759158511.756058219,/studio/euler_deg.ref_yaw_deg,-0.004793508959163806
1.289027426,1759158511.760027426,/studio/euler_deg.ref_yaw_deg,-0.004359156645154521
1.2902899780000001,1759158511.761289978,/studio/euler_deg.ref_yaw_deg,-0.004359156645154521
1.291651179,1759158511.762651179,/studio/euler_deg.ref_yaw_deg,-0.004298095124794753
1.294707228,1759158511.765707228,/studio/euler_deg.ref_yaw_deg,-0.004205242957029611
1.298051673,1759158511.769051673,/studio/euler_deg.ref_yaw_deg,-0.0040820571319000265
1.300311838,1759158511.771311838,/studio/euler_deg.ref_yaw_deg,-0.0040820571319000265
1.301930917,1759158511.772930917,/studio/euler_deg.ref_yaw_deg,-0.004551585381871973
1.305040593,1759158511.776040593,/studio/euler_deg.ref_yaw_deg,-0.004823813770926339
1.30819515,1759158511.779195150,/studio/euler_deg.ref_yaw_deg,-0.005615512999248897
1.310296271,1759158511.781296271,/studio/euler_deg.ref_yaw_deg,-0.005615512999248897
1.311814282,1759158511.782814282,/studio/euler_deg.ref_yaw_deg,-0.007097342052969325
1.314880192,1759158511.785880192,/studio/euler_deg.ref_yaw_deg,-0.009235257140951712
1.318986064,1759158511.789986064,/studio/euler_deg.ref_yaw_deg,-0.01076342544345033
1.320290227,1759158511.791290227,/studio/euler_deg.ref_yaw_deg,-0.01076342544345033
1.321579775,1759158511.792579775,/studio/euler_deg.ref_yaw_deg,-0.012398073922130314
1.324956921,1759158511.795956921,/studio/euler_deg.ref_yaw_deg,-0.013601704993843259
1.3282859,1759158511.799285900,/studio/euler_deg.ref_yaw_deg,-0.014708411460194
1.3303352529999999,1759158511.801335253,/studio/euler_deg.ref_yaw_deg,-0.014708411460194
1.3313750720000002,1759158511.802375072,/studio/euler_deg.ref_yaw_deg,-0.015525934921205485
1.334672074,1759158511.805672074,/studio/euler_deg.ref_yaw_deg,-0.015235302298142947
1.338053001,1759158511.809053001,/studio/euler_deg.ref_yaw_deg,-0.015448642264856538
1.340373089,1759158511.811373089,/studio/euler_deg.ref_yaw_deg,-0.015448642264856538
1.341448715,1759158511.812448715,/studio/euler_deg.ref_yaw_deg,-0.015503860561092432
1.344736085,1759158511.815736085,/studio/euler_deg.ref_yaw_deg,-0.015181271525415804
1.347960485,1759158511.818960485,/studio/euler_deg.ref_yaw_deg,-0.01490694547204766
1.3503419920000002,1759158511.821341992,/studio/euler_deg.ref_yaw_deg,-0.01490694547204766
1.351280332,1759158511.822280332,/studio/euler_deg.ref_yaw_deg,-0.014714142603747093
1.354771854,1759158511.825771854,/studio/euler_deg.ref_yaw_deg,-0.014587648126271164
1.358132162,1759158511.829132162,/studio/euler_deg.ref_yaw_deg,-0.014632178842111689
1.360333782,1759158511.831333782,/studio/euler_deg.ref_yaw_deg,-0.014632178842111689
1.3614016960000002,1759158511.832401696,/studio/euler_deg.ref_yaw_deg,-0.015028434399056241
1.364647074,1759158511.835647074,/studio/euler_deg.ref_yaw_deg,-0.01502442324955117
1.367896672,1759158511.838896672,/studio/euler_deg.ref_yaw_deg,-0.01573842821051109
1.37029246,1759158511.841292460,/studio/euler_deg.ref_yaw_deg,-0.01573842821051109
1.371336748,1759158511.842336748,/studio/euler_deg.ref_yaw_deg,-0.0167382632959558
1.374856789,1759158511.845856789,/studio/euler_deg.ref_yaw_deg,-0.017954881223675553
1.377996308,1759158511.848996308,/studio/euler_deg.ref_yaw_deg,-0.019306604438976995
1.380366744,1759158511.851366744,/studio/euler_deg.ref_yaw_deg,-0.019306604438976995
1.381266622,1759158511.852266622,/studio/euler_deg.ref_yaw_deg,-0.021018417991121117
1.38468634,1759158511.855686340,/studio/euler_deg.ref_yaw_deg,-0.02303937534461523
1.388024142,1759158511.859024142,/studio/euler_deg.ref_yaw_deg,-0.02488648889480431
1.390346008,1759158511.861346008,/studio/euler_deg.ref_yaw_deg,-0.02488648889480431
1.391779085,1759158511.862779085,/studio/euler_deg.ref_yaw_deg,-0.026978545763539447
1.400309399,1759158511.871309399,/studio/euler_deg.ref_yaw_deg,-0.026978545763539447
1.410305429,1759158511.881305429,/studio/euler_deg.ref_yaw_deg,-0.026978545763539447
1.411007681,1759158511.882007681,/studio/euler_deg.ref_yaw_deg,-0.028468559630056536
1.41101092,1759158511.882010920,/studio/euler_deg.ref_yaw_deg,-0.030216368347964966
1.411019434,1759158511.882019434,/studio/euler_deg.ref_yaw_deg,-0.03159290605667957
1.4110229520000002,1759158511.882022952,/studio/euler_deg.ref_yaw_deg,-0.0317359295516478
1.412649278,1759158511.883649278,/studio/euler_deg.ref_yaw_deg,-0.031550420668801246
1.412651506,1759158511.883651506,/studio/euler_deg.ref_yaw_deg,-0.03058661151689738
1.415039213,1759158511.886039213,/studio/euler_deg.ref_yaw_deg,-0.028878333071918384
1.418019801,1759158511.889019801,/studio/euler_deg.ref_yaw_deg,-0.026313899813812325
1.420325798,1759158511.891325798,/studio/euler_deg.ref_yaw_deg,-0.026313899813812325
1.421457758,1759158511.892457758,/studio/euler_deg.ref_yaw_deg,-0.023989446524880137
1.424670738,1759158511.895670738,/studio/euler_deg.ref_yaw_deg,-0.02190668305482946
1.428173398,1759158511.899173398,/studio/euler_deg.ref_yaw_deg,-0.0194027829379666
1.430334773,1759158511.901334773,/studio/euler_deg.ref_yaw_deg,-0.0194027829379666
1.431327846,1759158511.902327846,/studio/euler_deg.ref_yaw_deg,-0.01721701915101175
1.434808552,1759158511.905808552,/studio/euler_deg.ref_yaw_deg,-0.014736671639343328
1.437962282,1759158511.908962282,/studio/euler_deg.ref_yaw_deg,-0.012740060653571287
1.440367888,1759158511.911367888,/studio/euler_deg.ref_yaw_deg,-0.012740060653571287
1.44145405,1759158511.912454050,/studio/euler_deg.ref_yaw_deg,-0.011264023998395671
1.444639231,1759158511.915639231,/studio/euler_deg.ref_yaw_deg,-0.009591601673547667
1.447995284,1759158511.918995284,/studio/euler_deg.ref_yaw_deg,-0.008551265461165603
1.450350515,1759158511.921350515,/studio/euler_deg.ref_yaw_deg,-0.008551265461165603
1.4512275140000002,1759158511.922227514,/studio/euler_deg.ref_yaw_deg,-0.008092488495016868
1.454622705,1759158511.925622705,/studio/euler_deg.ref_yaw_deg,-0.008063457773774868
1.457826388,1759158511.928826388,/studio/euler_deg.ref_yaw_deg,-0.008373604281321783
1.460402909,1759158511.931402909,/studio/euler_deg.ref_yaw_deg,-0.008373604281321783
1.461276957,1759158511.932276957,/studio/euler_deg.ref_yaw_deg,-0.009269934490665592
1.464612318,1759158511.935612318,/studio/euler_deg.ref_yaw_deg,-0.009974539294696036
1.467929065,1759158511.938929065,/studio/euler_deg.ref_yaw_deg,-0.010783478141962344
1.470322492,1759158511.941322492,/studio/euler_deg.ref_yaw_deg,-0.010783478141962344
1.47196622,1759158511.942966220,/studio/euler_deg.ref_yaw_deg,-0.011628405874235012
1.475276635,1759158511.946276635,/studio/euler_deg.ref_yaw_deg,-0.011304284746573943
1.478204926,1759158511.949204926,/studio/euler_deg.ref_yaw_deg,-0.011354244136800307
1.480302289,1759158511.951302289,/studio/euler_deg.ref_yaw_deg,-0.011354244136800307
1.4812992280000001,1759158511.952299228,/studio/euler_deg.ref_yaw_deg,-0.011610261762205611
1.484684983,1759158511.955684983,/studio/euler_deg.ref_yaw_deg,-0.011619983562264255
1.487803931,1759158511.958803931,/studio/euler_deg.ref_yaw_deg,-0.011105002942591188
1.490325202,1759158511.961325202,/studio/euler_deg.ref_yaw_deg,-0.011105002942591188
1.491177066,1759158511.962177066,/studio/euler_deg.ref_yaw_deg,-0.010834149551539758
1.494770396,1759158511.965770396,/studio/euler_deg.ref_yaw_deg,-0.009772830582281358
1.497940692,1759158511.968940692,/studio/euler_deg.ref_yaw_deg,-0.008615937260428454
1.500303479,1759158511.971303479,/studio/euler_deg.ref_yaw_deg,-0.008615937260428454
1.501149456,1759158511.972149456,/studio/euler_deg.ref_yaw_deg,-0.007921673919715861
1.504512107,1759158511.975512107,/studio/euler_deg.ref_yaw_deg,-0.006405460533809438
1.5077910060000002,1759158511.978791006,/studio/euler_deg.ref_yaw_deg,-0.005153876101920592
1.510347048,1759158511.981347048,/studio/euler_deg.ref_yaw_deg,-0.005153876101920592
1.511243756,1759158511.982243756,/studio/euler_deg.ref_yaw_deg,-0.004713432983292523
1.514694293,1759158511.985694293,/studio/euler_deg.ref_yaw_deg,-0.0038846257548137836
1.5178248760000002,1759158511.988824876,/studio/euler_deg.ref_yaw_deg,-0.0033438348487192064
1.520305126,1759158511.991305126,/studio/euler_deg.ref_yaw_deg,-0.0033438348487192064
1.522230296,1759158511.993230296,/studio/euler_deg.ref_yaw_deg,-0.0035304367294165524
1.524771297,1759158511.995771297,/studio/euler_deg.ref_yaw_deg,-0.003113756032998636
1.52795184,1759158511.998951840,/studio/euler_deg.ref_yaw_deg,-0.002572244174540212
1.5302962610000002,1759158512.001296261,/studio/euler_deg.ref_yaw_deg,-0.002572244174540212
1.53126825,1759158512.002268250,/studio/euler_deg.ref_yaw_deg,-0.002329413578474433
1.534610848,1759158512.005610848,/studio/euler_deg.ref_yaw_deg,-0.001619838178473723
1.537767848,1759158512.008767848,/studio/euler_deg.ref_yaw_deg,-0.0008014373260194593
1.540331689,1759158512.011331689,/studio/euler_deg.ref_yaw_deg,-0.0008014373260194593
1.5412930679999999,1759158512.012293068,/studio/euler_deg.ref_yaw_deg,-0.0006511523674102436
1.5446480519999999,1759158512.015648052,/studio/euler_deg.ref_yaw_deg,-0.00010929271454667144
1.547749498,1759158512.018749498,/studio/euler_deg.ref_yaw_deg,0.0002053325314982707
1.5503086220000002,1759158512.021308622,/studio/euler_deg.ref_yaw_deg,0.0002053325314982707
1.551277173,1759158512.022277173,/studio/euler_deg.ref_yaw_deg,-0.0002150977381181184
1.5547078870000002,1759158512.025707887,/studio/euler_deg.ref_yaw_deg,-0.0005079159456454057
1.557849497,1759158512.028849497,/studio/euler_deg.ref_yaw_deg,-0.0024414370853828964
