elapsed time,timestamp,topic,value
3.021364407,1759158513.492364407,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.577427057662767
3.02469726,1759158513.495697260,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5763944612430523
3.028024391,1759158513.499024391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5753636376478646
3.031353668,1759158513.502353668,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5743321492434794
3.034684853,1759158513.505684853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5731480054980276
3.038011984,1759158513.509011984,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5718625552294765
3.041343168,1759158513.512343168,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.570575539023657
3.050234751,1759158513.521234751,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.567140241114996
3.050234751,1759158513.521234751,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.567140241114996
3.051333622,1759158513.522333622,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.56671568788764
3.060226635,1759158513.531226635,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5625999585211963
3.060226635,1759158513.531226635,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5625999585211963
3.06132336,1759158513.532323360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5620771956735404
3.070225195,1759158513.541225195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.557834066012038
3.070225195,1759158513.541225195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.557834066012038
3.071313576,1759158513.542313576,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5573152807077886
3.080223993,1759158513.551223993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.552274144064468
3.080223993,1759158513.551223993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.552274144064468
3.081304268,1759158513.552304268,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5516452635749416
3.090223269,1759158513.561223269,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.546453078575449
3.090223269,1759158513.561223269,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.546453078575449
3.091300682,1759158513.562300682,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5458258636268347
3.100223021,1759158513.571223021,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.539713676947406
3.100223021,1759158513.571223021,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.539713676947406
3.101286606,1759158513.572286606,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.53896475293487
3.110222296,1759158513.581222296,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.532672683204801
3.110222296,1759158513.581222296,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.532672683204801
3.111274675,1759158513.582274675,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.531931649671662
3.120224909,1759158513.591224909,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.524577363275821
3.120224909,1759158513.591224909,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.524577363275821
3.121266083,1759158513.592266083,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5236987030078515
3.130228476,1759158513.601228476,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5161352227849894
3.130228476,1759158513.601228476,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5161352227849894
3.131252722,1759158513.602252722,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.515270848040039
3.140264944,1759158513.611264944,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.506464996845559
3.140264944,1759158513.611264944,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.506464996845559
3.141242937,1759158513.612242937,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5054845196863207
3.150227503,1759158513.621227503,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.496477132736364
3.150227503,1759158513.621227503,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.496477132736364
3.151233391,1759158513.622233391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.49546868974884
3.160225824,1759158513.631225824,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.485110400583741
3.160225824,1759158513.631225824,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.485110400583741
3.161231236,1759158513.632231236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4839230636360043
3.170223669,1759158513.641223669,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4733034791783792
3.170223669,1759158513.641223669,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4733034791783792
3.171217875,1759158513.642217875,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4721293755331186
3.180223421,1759158513.651223421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4599977578591816
3.180223421,1759158513.651223421,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4599977578591816
3.181204275,1759158513.652204275,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4586443640142295
3.1902238880000002,1759158513.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.446198996355412
3.1902238880000002,1759158513.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.446198996355412
3.191193775,1759158513.662193775,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.444860735256417
3.200227932,1759158513.671227932,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4307408344537347
3.200227932,1759158513.671227932,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.4307408344537347
3.201183752,1759158513.672183752,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.429211972505987
3.210223869,1759158513.681223869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.414752042729798
3.210223869,1759158513.681223869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.414752042729798
3.211172537,1759158513.682172537,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.413234621505032
3.220224813,1759158513.691224813,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3969440337709194
3.220224813,1759158513.691224813,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3969440337709194
3.221162991,1759158513.692162991,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.395217636608066
3.230224566,1759158513.701224566,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.378542877530921
3.230224566,1759158513.701224566,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.378542877530921
3.23115416,1759158513.702154160,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3768322745987827
3.234482006,1759158513.705482006,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3702424340461032
3.23781176,1759158513.708811760,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3632453006945466
3.241144613,1759158513.712144613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3562416541872127
3.244472221,1759158513.715472221,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3492490299435005
3.247803167,1759158513.718803167,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3422493915320293
3.2513804,1759158513.722380400,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.3347322077423422
3.260223822,1759158513.731223822,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.314033025647087
3.260223822,1759158513.731223822,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.314033025647087
3.261123375,1759158513.732123375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.311889829942494
3.270224527,1759158513.741224527,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.290206233432709
3.270224527,1759158513.741224527,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.290206233432709
3.27111359,1759158513.742113590,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.28808803126403
3.274441675,1759158513.745441675,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.279635994315678
3.280224518,1759158513.751224518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2641244509407397
3.281105236,1759158513.752105236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.261762066227195
3.290226654,1759158513.761226654,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2372953325047296
3.290226654,1759158513.761226654,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2372953325047296
3.291092829,1759158513.762092829,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.23497195847541
3.300225452,1759158513.771225452,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2080898512668177
3.300225452,1759158513.771225452,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2080898512668177
3.301083759,1759158513.772083759,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.20551560412336
3.310226158,1759158513.781226158,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1780955816336327
3.310226158,1759158513.781226158,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1780955816336327
3.3110739750000002,1759158513.782073975,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1755527975108175
3.320226387,1759158513.791226387,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1456038604396164
3.320226387,1759158513.791226387,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1456038604396164
3.321063713,1759158513.792063713,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1428146044335974
3.330223993,1759158513.801223993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.112300366105791
3.330223993,1759158513.801223993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.112300366105791
3.33105822,1759158513.802058220,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.109521434794555
3.340233282,1759158513.811233282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.07636350687274
3.340233282,1759158513.811233282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.07636350687274
3.341050104,1759158513.812050104,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0733613129725015
3.350228027,1759158513.821228027,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.039628255707565
3.350228027,1759158513.821228027,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.039628255707565
3.3510372200000003,1759158513.822037220,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0366541033148597
3.360223965,1759158513.831223965,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0002266844133216
3.360223965,1759158513.831223965,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.0002266844133216
3.361025766,1759158513.832025766,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9969960977994303
3.370224194,1759158513.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9599341703089348
3.370224194,1759158513.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9599341703089348
3.371013359,1759158513.842013359,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9567544968947272
3.380224661,1759158513.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9169336957084018
3.380224661,1759158513.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.9169336957084018
3.381004766,1759158513.852004766,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.913509956438462
3.390224651,1759158513.861224651,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8730455856231072
3.390224651,1759158513.861224651,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8730455856231072
3.390993551,1759158513.861993551,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8696710259820448
3.400223688,1759158513.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8264388861364003
3.400223688,1759158513.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8264388861364003
3.400986628,1759158513.871986628,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.8228144561025421
3.410222963,1759158513.881222963,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7789362000051485
3.410222963,1759158513.881222963,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7789362000051485
3.410973505,1759158513.881973505,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7753706669593405
3.420224146,1759158513.891224146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.728716408127448
3.420224146,1759158513.891224146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.728716408127448
3.420963243,1759158513.891963243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.7249393011994831
3.430225567,1759158513.901225567,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6776048408625472
3.430225567,1759158513.901225567,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6776048408625472
3.430954651,1759158513.901954651,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6738789076413483
3.43428512,1759158513.905285120,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6562977500089195
3.437613205,1759158513.908613205,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6381133920180306
3.440943674,1759158513.911943674,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6199160070495704
3.444274382,1759158513.915274382,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.6017173193833536
3.447604851,1759158513.918604851,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5835199344148938
3.450934843,1759158513.921934843,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.565325154841948
3.460223154,1759158513.931223154,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.51199626117625
3.460223154,1759158513.931223154,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.51199626117625
3.460923628,1759158513.931923628,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.5079289287381439
3.470226006,1759158513.941226006,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4539142555803548
3.470226006,1759158513.941226006,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4539142555803548
3.470914558,1759158513.941914558,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.4499161425506577
3.480222658,1759158513.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.393405961851825
3.480222658,1759158513.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.393405961851825
3.480904058,1759158513.951904058,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.389226408996083
3.490221695,1759158513.961221695,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3320741678640864
3.490221695,1759158513.961221695,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3320741678640864
3.490893797,1759158513.961893797,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.3279516487946896
3.5002314610000003,1759158513.971231461,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2683615329099966
3.5002314610000003,1759158513.971231461,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2683615329099966
3.500887589,1759158513.971887589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2641353692207578
3.504214005,1759158513.975214005,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2427097021450797
3.510222391,1759158513.981222391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2040092838556475
3.5108751810000003,1759158513.981875181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1998046195456415
3.520223574,1759158513.991223574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1374612906316148
3.520223574,1759158513.991223574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1374612906316148
3.5208627740000003,1759158513.991862774,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1331632707557335
3.524193005,1759158513.995193005,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1107706032337987
3.530224041,1759158514.001224041,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0702175593023224
3.530854181,1759158514.001854181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0659804587682107
3.540233807,1759158514.011233807,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0009929789667047
3.540233807,1759158514.011233807,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0009929789667047
3.540843204,1759158514.011843204,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9967402250300839
3.550224499,1759158514.021224499,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.931271773583228
3.550224499,1759158514.021224499,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.931271773583228
3.550833181,1759158514.021833181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9270240111418377
3.560222582,1759158514.031222582,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.859826676023637
3.560222582,1759158514.031222582,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.859826676023637
3.5608248270000002,1759158514.031824827,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8554899926228494
3.5702302020000003,1759158514.041230202,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7877632216498982
3.5702302020000003,1759158514.041230202,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7877632216498982
3.570814089,1759158514.041814089,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7835587332696413
3.58022447,1759158514.051224470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7143898914704958
3.58022447,1759158514.051224470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7143898914704958
3.580804543,1759158514.051804543,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7101045079901801
3.590228514,1759158514.061228514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6404833189945214
3.590228514,1759158514.061228514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6404833189945214
3.5907969040000003,1759158514.061796904,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6362842420454575
3.600227312,1759158514.071227312,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5654993574570968
3.600227312,1759158514.071227312,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5654993574570968
3.600783543,1759158514.071783543,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5613076540192596
3.610227064,1759158514.081227064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.49014212402813606
3.610227064,1759158514.081227064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.49014212402813606
3.610773043,1759158514.081773043,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4860276787333881
3.614102797,1759158514.085102797,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.46078405766783787
3.620226101,1759158514.091226101,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.41398164092977857
3.620764688,1759158514.091764688,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.40986504008831637
3.630225853,1759158514.101225853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3375502675377419
3.630225853,1759158514.101225853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3375502675377419
3.63075395,1759158514.101753950,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3335138483859761
3.640230135,1759158514.111230135,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2605959177178841
3.640230135,1759158514.111230135,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2605959177178841
3.640744404,1759158514.111744404,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2566318494748271
3.644071774,1759158514.115071774,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2309839420107087
3.647402243,1759158514.118402243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.20531214354651625
3.650735811,1759158514.121735811,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.17961645408224977
3.654062466,1759158514.125062466,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.15394527473623798
3.65739222,1759158514.128392220,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12820874426121698
3.660724119,1759158514.131724119,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.10245562859542733
3.67022653,1759158514.141226530,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.029009032675877254
3.67022653,1759158514.141226530,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.029009032675877254
3.670713381,1759158514.141713381,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.025246037170364385
3.68022509,1759158514.151225090,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.04809774591456855
3.68022509,1759158514.151225090,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.04809774591456855
3.680704311,1759158514.151704311,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.051790650545084256
3.684035257,1759158514.155035257,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.0774590936261464
3.6902238880000002,1759158514.161223888,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12514900680738827
3.690694288,1759158514.161694288,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12877393259644673
3.694023327,1759158514.165023327,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.15433821574539058
3.700222448,1759158514.171222448,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.20169053071454704
3.70068498,1759158514.171684980,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2052236060208877
3.710223631,1759158514.181223631,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2780850889363914
3.710223631,1759158514.181223631,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2780850889363914
3.710674242,1759158514.181674242,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.28152710560081606
3.7202231450000003,1759158514.191223145,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3536297543160618
3.7202231450000003,1759158514.191223145,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3536297543160618
3.7206632649999998,1759158514.191663265,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3569426779653657
3.723992781,1759158514.194992781,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3820049633188486
3.730223135,1759158514.201223135,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4289027535699918
3.730653481,1759158514.201653481,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4321420965748638
3.74023457,1759158514.211234570,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5031015384675993
3.74023457,1759158514.211234570,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5031015384675993
3.740644411,1759158514.211644411,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5061234415674439
3.750224785,1759158514.221224785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5767628436972018
3.750224785,1759158514.221224785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5767628436972018
3.750633434,1759158514.221633434,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.579775957084714
3.7539622340000003,1759158514.224962234,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6040735120031508
3.760223822,1759158514.231223822,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6490198958076077
3.760624126,1759158514.231624126,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6518933290942727
3.770225481,1759158514.241225481,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7208129430831269
3.770225481,1759158514.241225481,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7208129430831269
3.770615057,1759158514.241615057,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7236093635658015
3.780223803,1759158514.251223803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7908156273848364
3.780223803,1759158514.251223803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7908156273848364
3.780603127,1759158514.251603127,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7934494270031093
3.783932642,1759158514.254932642,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8165675990139085
3.7902264160000003,1759158514.261226416,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8602678141761769
3.790593342,1759158514.261593342,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8628155310916528
3.793923811,1759158514.264923811,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8856066130272495
3.800226406,1759158514.271226406,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.927652468296515
3.800584272,1759158514.271584272,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9300398648828274
3.810223059,1759158514.281223059,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9943421095140312
3.810223059,1759158514.281223059,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9943421095140312
3.810573772,1759158514.281573772,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9966817899793646
3.820224003,1759158514.291224003,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0587482959470456
3.820224003,1759158514.291224003,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0587482959470456
3.820564465,1759158514.291564465,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0609149879624022
3.83022757,1759158514.301227570,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.122410805457085
3.83022757,1759158514.301227570,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.122410805457085
3.830576376,1759158514.301576376,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1246306026688964
3.840234474,1759158514.311234474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1835314557999854
3.840234474,1759158514.311234474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1835314557999854
3.840548233,1759158514.311548233,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.185421503143682
3.843879417,1759158514.314879417,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2054881760054854
3.847208933,1759158514.318208933,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.225544795423971
3.85053821,1759158514.321538210,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2455999786362684
3.853864388,1759158514.324864388,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2652043908118007
3.8571946180000003,1759158514.328194618,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2840315539721026
3.860526041,1759158514.331526041,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3028654565235704
3.863854603,1759158514.334854603,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3216831845362405
3.87022467,1759158514.341224670,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3576957951688973
3.870519833,1759158514.341519833,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.359364468421507
3.873848394,1759158514.344848394,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3777238540050123
3.880223946,1759158514.351223946,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4112272513503363
3.880505518,1759158514.351505518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4127069085159183
3.883833841,1759158514.354833841,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4301971828863878
3.8902277510000003,1759158514.361227751,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.463797052375446
3.890493111,1759158514.361493111,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.465191513362146
3.893823103,1759158514.364823103,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.482213515592641
3.900225595,1759158514.371225595,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5131438259064995
3.900484041,1759158514.371484041,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5143923719845596
3.90381308,1759158514.374813080,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.530474889408869
3.9102246320000003,1759158514.381224632,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5614489679431762
