elapsed time,timestamp,topic,value
5.542172626,1759158516.013172626,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.5502290290000005,1759158516.021229029,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.5502290290000005,1759158516.021229029,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.552165226,1759158516.023165226,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.560224251,1759158516.031224251,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.560224251,1759158516.031224251,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.562153057,1759158516.033153057,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.570235209,1759158516.041235209,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.570235209,1759158516.041235209,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.572143511,1759158516.043143511,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.580224232,1759158516.051224232,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.580224232,1759158516.051224232,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.582132296,1759158516.053132296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.590224222,1759158516.061224222,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.590224222,1759158516.061224222,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.592124418,1759158516.063124418,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.600224451,1759158516.071224451,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.600224451,1759158516.071224451,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.602112011,1759158516.073112011,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.610225157,1759158516.081225157,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.610225157,1759158516.081225157,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.612103418,1759158516.083103418,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6202292,1759158516.091229200,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6202292,1759158516.091229200,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.622091726,1759158516.093091726,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.630224184,1759158516.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.630224184,1759158516.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.632085518,1759158516.103085518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.640237526,1759158516.111237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.640237526,1759158516.111237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.642071442,1759158516.113071442,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.650227264,1759158516.121227264,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.650227264,1759158516.121227264,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.652062372,1759158516.123062372,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.660227732,1759158516.131227732,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.660227732,1759158516.131227732,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.662052111,1759158516.133052111,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.670225815,1759158516.141225815,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.670225815,1759158516.141225815,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6720432800000005,1759158516.143043280,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.680223421,1759158516.151223421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.680223421,1759158516.151223421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.682032541,1759158516.153032541,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.685363249,1759158516.156363249,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6886946720000005,1759158516.159694672,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.692022518,1759158516.163022518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6953539410000005,1759158516.166353941,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.698684172,1759158516.169684172,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.70201178,1759158516.173011780,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.710226969,1759158516.181226969,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.710226969,1759158516.181226969,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.712003902,1759158516.183003902,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.72025247,1759158516.191252470,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.72025247,1759158516.191252470,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.72199221,1759158516.192992210,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.730229572,1759158516.201229572,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.730229572,1759158516.201229572,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165926275451152
5.73198481,1759158516.202984810,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165926269866988
5.740230993,1759158516.211230993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616592524473797
5.740230993,1759158516.211230993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616592524473797
5.741973595,1759158516.212973595,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165924607465338
5.750227646,1759158516.221227646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616591805858293
5.750227646,1759158516.221227646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616591805858293
5.751964764,1759158516.222964764,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165915731056162
5.760224775,1759158516.231224775,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165898626112496
5.760224775,1759158516.231224775,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165898626112496
5.76195331,1759158516.232953310,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165893581111035
5.770228342,1759158516.241228342,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165860894028856
5.770228342,1759158516.241228342,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165860894028856
5.771945671,1759158516.242945671,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165852141558354
5.78023024,1759158516.251230240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165798917630703
5.78023024,1759158516.251230240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165798917630703
5.7819349330000005,1759158516.252934933,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616578550954957
5.790227131,1759158516.261227131,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165706852671
5.790227131,1759158516.261227131,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165706852671
5.791930393,1759158516.262930393,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616568774366784
5.800227121,1759158516.271227121,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165578811082078
5.800227121,1759158516.271227121,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165578811082078
5.801916794,1759158516.272916794,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165553213586135
5.810229973,1759158516.281229973,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165409005666154
5.810229973,1759158516.281229973,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165409005666154
5.811904148,1759158516.282904148,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165376105648326
5.82022591,1759158516.291225910,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165191942130739
5.82022591,1759158516.291225910,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6165191942130739
5.821893171,1759158516.292893171,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616515073317828
5.830227808,1759158516.301227808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616492172559221
5.830227808,1759158516.301227808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616492172559221
5.831890301,1759158516.302890301,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6164871280235762
5.840230183,1759158516.311230183,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616459289567724
5.840230183,1759158516.311230183,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616459289567724
5.84187384,1759158516.312873840,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6164532873972086
5.850228743,1759158516.321228743,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616420013449255
5.850228743,1759158516.321228743,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616420013449255
5.851868824,1759158516.322868824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.61641292206625
5.860262112,1759158516.331262112,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6163736171578502
5.860262112,1759158516.331262112,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6163736171578502
5.861853079,1759158516.332853079,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6163655818373168
5.870226339,1759158516.341226339,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6163200836005376
5.870226339,1759158516.341226339,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6163200836005376
5.8718444860000005,1759158516.342844486,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6163106527847633
5.880231575,1759158516.351231575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6162583240189938
5.880231575,1759158516.351231575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6162583240189938
5.881834702,1759158516.352834702,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6162476476392242
5.890226082,1759158516.361226082,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6161880998386238
5.890226082,1759158516.361226082,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6161880998386238
5.891823486,1759158516.362823486,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616176051278944
5.8951527630000005,1759158516.366152763,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6161501884214877
5.89848514,1759158516.369485140,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6161232687975176
5.901816801,1759158516.372816801,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6160953033121488
5.905142979,1759158516.376142979,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616066316254959
5.908472256,1759158516.379472256,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6160362153796262
5.911803917,1759158516.382803917,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.616004985923246
5.920229868,1759158516.391229868,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6159209386685014
5.920229868,1759158516.391229868,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6159209386685014
5.921793894,1759158516.392793894,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6159045215667562
5.930223421,1759158516.401223421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6158115111125215
5.930223421,1759158516.401223421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6158115111125215
5.931783394,1759158516.402783394,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6157934461888617
5.9402310410000005,1759158516.411231041,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6156908695637793
5.9402310410000005,1759158516.411231041,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6156908695637793
5.941779331,1759158516.412779331,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6156711851903856
5.950225786,1759158516.421225786,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.615558853304131
5.950225786,1759158516.421225786,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.615558853304131
5.951764301,1759158516.422764301,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6155374778697085
5.960226015,1759158516.431226015,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6154147552862257
5.960226015,1759158516.431226015,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6154147552862257
5.961759285,1759158516.432759285,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.615391569596258
5.97022529,1759158516.441225290,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.61525818916451
5.97022529,1759158516.441225290,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.61525818916451
5.971749977,1759158516.442749977,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6152331899611425
5.980223373,1759158516.451223373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6150886981099883
5.980223373,1759158516.451223373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6150886981099883
5.981733278,1759158516.452733278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6150619481255324
5.990223125,1759158516.461223125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.614905774320205
5.990223125,1759158516.461223125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.614905774320205
5.991727547,1759158516.462727547,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6148770659478655
6.000227646,1759158516.471227646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6147088955964708
6.000227646,1759158516.471227646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6147088955964708
6.001718239,1759158516.472718239,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6146783475019535
6.010223822,1759158516.481223822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6144978815897728
6.010223822,1759158516.481223822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6144978815897728
6.011709646,1759158516.482709646,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6144652694787869
6.020224766,1759158516.491224766,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6142720233909427
6.020224766,1759158516.491224766,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6142720233909427
6.0217001,1759158516.492700100,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6142374303516605
6.030262188,1759158516.501262188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6140300770109828
6.030262188,1759158516.501262188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6140300770109828
6.031689838,1759158516.502689838,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6139943969938508
6.04023786,1759158516.511237860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6137740408979158
6.04023786,1759158516.511237860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6137740408979158
6.041679338,1759158516.512679338,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6137357347784222
6.05026503,1759158516.521265030,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.613500609380636
6.05026503,1759158516.521265030,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.613500609380636
6.0516700310000004,1759158516.522670031,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6134609852527197
6.060229258,1759158516.531229258,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.613212517584353
6.060229258,1759158516.531229258,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.613212517584353
6.061655001,1759158516.532655001,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.613169936780544
6.070261673,1759158516.541261673,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6129055505735095
6.070261673,1759158516.541261673,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6129055505735095
6.071651892,1759158516.542651892,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.612861652403372
6.0802282850000005,1759158516.551228285,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6125834009514055
6.0802282850000005,1759158516.551228285,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6125834009514055
6.081637815,1759158516.552637815,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.612536434689999
6.090226606,1759158516.561226606,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.612242608832391
6.090226606,1759158516.561226606,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.612242608832391
6.091623739,1759158516.562623739,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6121935602744593
6.0949554,1759158516.565955400,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6120751695389512
6.09828277,1759158516.569282770,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6119549122211616
6.101613478,1759158516.572613478,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.611832499263392
6.104944185,1759158516.575944185,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6117080361640812
6.108274416,1759158516.579274416,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6115815271364544
6.111604647,1759158516.582604647,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.611452940538758
6.115521864,1759158516.586521864,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6112990113048686
6.120264725,1759158516.591264725,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6111087328658567
6.121597246,1759158516.592597246,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6110544988439137
6.130237535,1759158516.601237535,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6106945126256995
6.130237535,1759158516.601237535,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6106945126256995
6.131589846,1759158516.602589846,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.610636855686145
6.140271143,1759158516.611271143,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6102581475985218
6.140271143,1759158516.611271143,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6102581475985218
6.141575531,1759158516.612575531,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6101999548056007
6.150226549,1759158516.621226549,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.609805374738888
6.150226549,1759158516.621226549,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.609805374738888
6.151563601,1759158516.622563601,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6097430434108746
6.160226063,1759158516.631226063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6093303786569806
6.160226063,1759158516.631226063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6093303786569806
6.161557631,1759158516.632557631,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6092655791313302
6.170225576,1759158516.641225576,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6088347715602624
6.170225576,1759158516.641225576,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6088347715602624
6.171542601,1759158516.642542601,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.608767941356526
6.180226521,1759158516.651226521,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.608318134198134
6.180226521,1759158516.651226521,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.608318134198134
6.181539968,1759158516.652539968,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6082487078717629
6.190230326,1759158516.661230326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6077800408110916
6.190230326,1759158516.661230326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6077800408110916
6.191523031,1759158516.662523031,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6077089354811929
6.200227455,1759158516.671227455,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6072206842529926
6.200227455,1759158516.671227455,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6072206842529926
6.201513008,1759158516.672513008,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.607147170009131
6.210251526,1759158516.681251526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6066377897543644
6.210251526,1759158516.681251526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6066377897543644
6.21150227,1759158516.682502270,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.60656349555065
6.220256523,1759158516.691256523,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.60603368527878
6.220256523,1759158516.691256523,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.60603368527878
6.221494631,1759158516.692494631,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.605957361982824
6.230227903,1759158516.701227903,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6054091110371835
6.230227903,1759158516.701227903,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6054091110371835
6.231491045,1759158516.702491045,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6053283735037955
6.24023004,1759158516.711230040,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6047597355579302
6.24023004,1759158516.711230040,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6047597355579302
6.241482214,1759158516.712482214,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6046768109838832
6.250251488,1759158516.721251488,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6040858249262575
6.250251488,1759158516.721251488,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6040858249262575
6.251470522,1759158516.722470522,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6040022444250235
6.260222868,1759158516.731222868,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6033918543567853
6.260222868,1759158516.731222868,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6033918543567853
6.261453823,1759158516.732453823,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6033045497178449
6.27025433,1759158516.741254330,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6026698285089518
6.27025433,1759158516.741254330,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6026698285089518
6.271450714,1759158516.742450714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6025821054803426
6.280261234,1759158516.751261234,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.601925424380962
6.280261234,1759158516.751261234,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.601925424380962
6.281433538,1759158516.752433538,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6018366265914237
6.290229992,1759158516.761229992,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.601159598871688
6.290229992,1759158516.761229992,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.601159598871688
6.291423754,1759158516.762423754,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6010662546327021
6.300263361,1759158516.771263361,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6003640837696425
6.300263361,1759158516.771263361,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6003640837696425
6.301413969,1759158516.772413969,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6002712577847666
6.304743008,1759158516.775743008,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.6000008242817572
6.308074192,1759158516.779074192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.599727439592619
6.311403469,1759158516.782403469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5994514262783996
6.314734177,1759158516.785734177,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5991724985009041
6.318062262,1759158516.789062262,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5988909875534074
6.321393684,1759158516.792393684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5986063787784663
6.330253319,1759158516.801253319,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5978357074181044
6.330253319,1759158516.801253319,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5978357074181044
6.3313839,1759158516.802383900,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5977359145334094
6.340231375,1759158516.811231375,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.596943593653369
6.340231375,1759158516.811231375,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.596943593653369
6.341374353,1759158516.812374353,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5968397586574299
6.35025473,1759158516.821254730,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.596021426531014
6.35025473,1759158516.821254730,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.596021426531014
6.35136433,1759158516.822364330,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.595917728384853
6.360226349,1759158516.831226349,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5950779157241015
6.360226349,1759158516.831226349,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5950779157241015
6.361353592,1759158516.832353592,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5949696078706013
6.370223717,1759158516.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5941055935327626
6.370223717,1759158516.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5941055935327626
6.371343569,1759158516.842343569,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.593995024126118
6.380223707,1759158516.851223707,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.593106363887586
6.380223707,1759158516.851223707,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.593106363887586
6.381334023,1759158516.852334023,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5929937637081308
6.390224174,1759158516.861224174,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5920802008167418
6.390224174,1759158516.861224174,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5920802008167418
6.391325191,1759158516.862325191,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5919655711726353
6.400249914,1759158516.871249914,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5910242322732349
6.400249914,1759158516.871249914,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5910242322732349
6.401314453,1759158516.872314453,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5909104997119965
6.410250858,1759158516.881250858,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5899435117106016
6.410250858,1759158516.881250858,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5899435117106016
6.411311583,1759158516.882311583,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5898272760276826
6.420224623,1759158516.891224623,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5888382982724238
6.420224623,1759158516.891224623,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5888382982724238
6.421299175,1759158516.892299175,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5887175816165267
6.430259661,1759158516.901259661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5876984413232087
6.430259661,1759158516.901259661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5876984413232087
6.431288437,1759158516.902288437,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.587579997940045
6.440230564,1759158516.911230564,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.586537996198006
6.440230564,1759158516.911230564,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.586537996198006
6.441274599,1759158516.912274599,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5864148732321701
6.450257973,1759158516.921257973,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5853427567870289
6.450257973,1759158516.921257973,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5853427567870289
6.451269821,1759158516.922269821,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.585220567887732
