elapsed time,timestamp,topic,value
4.063830769,1759158492.504830769,/studio/euler_deg.err_yaw_deg,-10.924761932596025
4.067769235,1759158492.508769235,/studio/euler_deg.err_yaw_deg,-10.923253679778675
4.070296268,1759158492.511296268,/studio/euler_deg.err_yaw_deg,-10.616051152081674
4.070531837,1759158492.511531837,/studio/euler_deg.err_yaw_deg,-10.614320001298669
4.074029504,1759158492.515029504,/studio/euler_deg.err_yaw_deg,-10.611910154701421
4.07749066,1759158492.518490660,/studio/euler_deg.err_yaw_deg,-10.610807115458964
4.080314149,1759158492.521314149,/studio/euler_deg.err_yaw_deg,-10.346558038147306
4.080638222,1759158492.521638222,/studio/euler_deg.err_yaw_deg,-10.34552645987981
4.084145849,1759158492.525145849,/studio/euler_deg.err_yaw_deg,-10.344568572763299
4.087437549,1759158492.528437549,/studio/euler_deg.err_yaw_deg,-10.343304899330215
4.090309424,1759158492.531309424,/studio/euler_deg.err_yaw_deg,-10.105896424654974
4.090787108,1759158492.531787108,/studio/euler_deg.err_yaw_deg,-10.10414221883211
4.094337285,1759158492.535337285,/studio/euler_deg.err_yaw_deg,-10.102512357219718
4.097368517,1759158492.538368517,/studio/euler_deg.err_yaw_deg,-10.1022344920647
4.100269769,1759158492.541269769,/studio/euler_deg.err_yaw_deg,-9.802690086087855
4.101096609,1759158492.542096609,/studio/euler_deg.err_yaw_deg,-9.802692194712112
4.103892093,1759158492.544892093,/studio/euler_deg.err_yaw_deg,-9.802294605320611
4.107217816,1759158492.548217816,/studio/euler_deg.err_yaw_deg,-9.80408061268907
4.110264861,1759158492.551264861,/studio/euler_deg.err_yaw_deg,-9.482455574886318
4.11061567,1759158492.551615670,/studio/euler_deg.err_yaw_deg,-9.483571602508105
4.114017479,1759158492.555017479,/studio/euler_deg.err_yaw_deg,-9.485988718347421
4.117361142,1759158492.558361142,/studio/euler_deg.err_yaw_deg,-9.486704323238877
4.12027835,1759158492.561278350,/studio/euler_deg.err_yaw_deg,-9.249965495546892
4.12055457,1759158492.561554570,/studio/euler_deg.err_yaw_deg,-9.249023304093052
4.124045447,1759158492.565045447,/studio/euler_deg.err_yaw_deg,-9.245074061173787
4.12716673,1759158492.568166730,/studio/euler_deg.err_yaw_deg,-9.24465229776123
4.130265522,1759158492.571265522,/studio/euler_deg.err_yaw_deg,-8.962439012450245
4.13072948,1759158492.571729480,/studio/euler_deg.err_yaw_deg,-8.960190988794032
4.133984379,1759158492.574984379,/studio/euler_deg.err_yaw_deg,-8.952901943173538
4.137327844,1759158492.578327844,/studio/euler_deg.err_yaw_deg,-8.955323558904592
4.140313215,1759158492.581313215,/studio/euler_deg.err_yaw_deg,-8.679038711880509
4.140654447,1759158492.581654447,/studio/euler_deg.err_yaw_deg,-8.682618659148579
4.143778874,1759158492.584778874,/studio/euler_deg.err_yaw_deg,-8.681871062273073
4.147050468,1759158492.588050468,/studio/euler_deg.err_yaw_deg,-8.68591198129234
4.150326506,1759158492.591326506,/studio/euler_deg.err_yaw_deg,-8.457091926149227
4.15059816,1759158492.591598160,/studio/euler_deg.err_yaw_deg,-8.459998245569087
4.153818404,1759158492.594818404,/studio/euler_deg.err_yaw_deg,-8.458734458005136
4.157315242,1759158492.598315242,/studio/euler_deg.err_yaw_deg,-8.461104689176468
4.160272109,1759158492.601272109,/studio/euler_deg.err_yaw_deg,-8.183481619929792
4.160546049,1759158492.601546049,/studio/euler_deg.err_yaw_deg,-8.184525545293832
4.163854823,1759158492.604854823,/studio/euler_deg.err_yaw_deg,-8.180418462582791
4.167075611,1759158492.608075611,/studio/euler_deg.err_yaw_deg,-8.181111672649417
4.170343424,1759158492.611343424,/studio/euler_deg.err_yaw_deg,-7.895856982181774
4.170547379,1759158492.611547379,/studio/euler_deg.err_yaw_deg,-7.895357602509988
4.1803056,1759158492.621305600,/studio/euler_deg.err_yaw_deg,-7.67717837964959
4.189202607,1759158492.630202607,/studio/euler_deg.err_yaw_deg,-7.67491194109599
4.189205466,1759158492.630205466,/studio/euler_deg.err_yaw_deg,-7.673488858266952
4.189213062,1759158492.630213062,/studio/euler_deg.err_yaw_deg,-7.671733281092302
4.189214838,1759158492.630214838,/studio/euler_deg.err_yaw_deg,-7.6685515819216015
4.19015244,1759158492.631152440,/studio/euler_deg.err_yaw_deg,-7.666190347056634
4.1902754380000005,1759158492.631275438,/studio/euler_deg.err_yaw_deg,-7.397237624144614
4.191123993,1759158492.632123993,/studio/euler_deg.err_yaw_deg,-7.39715319238941
4.193732132,1759158492.634732132,/studio/euler_deg.err_yaw_deg,-7.390038611594096
4.197032287,1759158492.638032287,/studio/euler_deg.err_yaw_deg,-7.388033096567
4.200305133,1759158492.641305133,/studio/euler_deg.err_yaw_deg,-7.132850069128681
4.200350472,1759158492.641350472,/studio/euler_deg.err_yaw_deg,-7.1283952124433165
4.203720803,1759158492.644720803,/studio/euler_deg.err_yaw_deg,-7.11959184917361
4.20713234,1759158492.648132340,/studio/euler_deg.err_yaw_deg,-7.1158156284149285
4.210286798,1759158492.651286798,/studio/euler_deg.err_yaw_deg,-6.87391838040787
4.210372393,1759158492.651372393,/studio/euler_deg.err_yaw_deg,-6.868188983128437
4.213664613,1759158492.654664613,/studio/euler_deg.err_yaw_deg,-6.8608301754227545
4.216995332,1759158492.657995332,/studio/euler_deg.err_yaw_deg,-6.856563814401085
4.220305683,1759158492.661305683,/studio/euler_deg.err_yaw_deg,-6.617921542485402
4.22036413,1759158492.661364130,/studio/euler_deg.err_yaw_deg,-6.612971476850846
4.223703313,1759158492.664703313,/studio/euler_deg.err_yaw_deg,-6.607329521802786
4.227066998,1759158492.668066998,/studio/euler_deg.err_yaw_deg,-6.60568742182346
4.230344143,1759158492.671344143,/studio/euler_deg.err_yaw_deg,-6.338661552294173
4.230368317,1759158492.671368317,/studio/euler_deg.err_yaw_deg,-6.336731071089516
4.23366697,1759158492.674666970,/studio/euler_deg.err_yaw_deg,-6.332196973685832
4.237050459,1759158492.678050459,/studio/euler_deg.err_yaw_deg,-6.3325246711622345
4.240345377,1759158492.681345377,/studio/euler_deg.err_yaw_deg,-6.115896096243186
4.240347588,1759158492.681347588,/studio/euler_deg.err_yaw_deg,-6.115495745318565
4.243822607,1759158492.684822607,/studio/euler_deg.err_yaw_deg,-6.113788105846515
4.247097674,1759158492.688097674,/studio/euler_deg.err_yaw_deg,-6.114765173337046
4.250316052,1759158492.691316052,/studio/euler_deg.err_yaw_deg,-5.8752479572192895
4.250437979,1759158492.691437979,/studio/euler_deg.err_yaw_deg,-5.875906218736954
4.2537994470000005,1759158492.694799447,/studio/euler_deg.err_yaw_deg,-5.876854140385092
4.257090714,1759158492.698090714,/studio/euler_deg.err_yaw_deg,-5.879203895021484
4.260324548,1759158492.701324548,/studio/euler_deg.err_yaw_deg,-5.614514953441397
4.260383771,1759158492.701383771,/studio/euler_deg.err_yaw_deg,-5.616825365340486
4.263602707,1759158492.704602707,/studio/euler_deg.err_yaw_deg,-5.616352549722589
4.267024559,1759158492.708024559,/studio/euler_deg.err_yaw_deg,-5.619236409682089
4.270353839,1759158492.711353839,/studio/euler_deg.err_yaw_deg,-5.414393279788178
4.270357486,1759158492.711357486,/studio/euler_deg.err_yaw_deg,-5.416244864105451
4.273963058,1759158492.714963058,/studio/euler_deg.err_yaw_deg,-5.415728212859336
4.277102618,1759158492.718102618,/studio/euler_deg.err_yaw_deg,-5.416663800503131
4.280350504,1759158492.721350504,/studio/euler_deg.err_yaw_deg,-5.187672981933755
4.280405563,1759158492.721405563,/studio/euler_deg.err_yaw_deg,-5.188231867011754
4.2840572,1759158492.725057200,/studio/euler_deg.err_yaw_deg,-5.18977251678622
4.287116657,1759158492.728116657,/studio/euler_deg.err_yaw_deg,-5.1896340953527815
4.290329332,1759158492.731329332,/studio/euler_deg.err_yaw_deg,-4.933431010936449
4.290348722,1759158492.731348722,/studio/euler_deg.err_yaw_deg,-4.93315700226351
4.293635408,1759158492.734635408,/studio/euler_deg.err_yaw_deg,-4.9299181711663085
4.296915286,1759158492.737915286,/studio/euler_deg.err_yaw_deg,-4.929639959482121
4.300332165,1759158492.741332165,/studio/euler_deg.err_yaw_deg,-4.7233657635189195
4.300336189,1759158492.741336189,/studio/euler_deg.err_yaw_deg,-4.723051961709969
4.303676102,1759158492.744676102,/studio/euler_deg.err_yaw_deg,-4.718452744626932
4.306956002,1759158492.747956002,/studio/euler_deg.err_yaw_deg,-4.719032812913402
4.310253751,1759158492.751253751,/studio/euler_deg.err_yaw_deg,-4.719165602855245
4.310333426,1759158492.751333426,/studio/euler_deg.err_yaw_deg,-4.532033479731087
4.313555198,1759158492.754555198,/studio/euler_deg.err_yaw_deg,-4.529736138394534
4.31688051,1759158492.757880510,/studio/euler_deg.err_yaw_deg,-4.530524924783677
4.320297325,1759158492.761297325,/studio/euler_deg.err_yaw_deg,-4.2816483481631105
4.320430814,1759158492.761430814,/studio/euler_deg.err_yaw_deg,-4.2813662146392
4.32357005,1759158492.764570050,/studio/euler_deg.err_yaw_deg,-4.278297606540826
4.326872627,1759158492.767872627,/studio/euler_deg.err_yaw_deg,-4.277871364919034
4.330238187,1759158492.771238187,/studio/euler_deg.err_yaw_deg,-4.276543722484981
4.330311131,1759158492.771311131,/studio/euler_deg.err_yaw_deg,-4.066678173647789
4.333549927,1759158492.774549927,/studio/euler_deg.err_yaw_deg,-4.063835267978702
4.336961572,1759158492.777961572,/studio/euler_deg.err_yaw_deg,-4.063203050298976
4.340254071,1759158492.781254071,/studio/euler_deg.err_yaw_deg,-4.061391910641026
4.340296036,1759158492.781296036,/studio/euler_deg.err_yaw_deg,-3.873139142417407
4.343604591,1759158492.784604591,/studio/euler_deg.err_yaw_deg,-3.87268012355085
4.346931816,1759158492.787931816,/studio/euler_deg.err_yaw_deg,-3.8709991330413343
4.350237107,1759158492.791237107,/studio/euler_deg.err_yaw_deg,-3.8687824300371725
4.350314564,1759158492.791314564,/studio/euler_deg.err_yaw_deg,-3.6554795736369154
4.353588029,1759158492.794588029,/studio/euler_deg.err_yaw_deg,-3.6508894781891796
4.356873118,1759158492.797873118,/studio/euler_deg.err_yaw_deg,-3.6500613712586927
4.360292739,1759158492.801292739,/studio/euler_deg.err_yaw_deg,-3.428156753046795
4.360386245,1759158492.801386245,/studio/euler_deg.err_yaw_deg,-3.4272640538446018
4.363657377,1759158492.804657377,/studio/euler_deg.err_yaw_deg,-3.4250220203549193
4.366995198,1759158492.807995198,/studio/euler_deg.err_yaw_deg,-3.4254175848185904
4.370350956,1759158492.811350956,/studio/euler_deg.err_yaw_deg,-3.4250213175943416
4.370370605,1759158492.811370605,/studio/euler_deg.err_yaw_deg,-3.259555100779564
4.373592131,1759158492.814592131,/studio/euler_deg.err_yaw_deg,-3.2575698779235496
4.380374807,1759158492.821374807,/studio/euler_deg.err_yaw_deg,-3.052112597836325
4.390321748,1759158492.831321748,/studio/euler_deg.err_yaw_deg,-2.8383556081838894
4.390535659,1759158492.831535659,/studio/euler_deg.err_yaw_deg,-2.8375797863822587
4.390540968,1759158492.831540968,/studio/euler_deg.err_yaw_deg,-2.836348517654358
4.390545386,1759158492.831545386,/studio/euler_deg.err_yaw_deg,-2.8354384761313445
4.390547692,1759158492.831547692,/studio/euler_deg.err_yaw_deg,-2.8347390103970205
4.396043086,1759158492.837043086,/studio/euler_deg.err_yaw_deg,-2.834976183845425
4.396045846,1759158492.837045846,/studio/euler_deg.err_yaw_deg,-2.8360582901536504
4.398216404,1759158492.839216404,/studio/euler_deg.err_yaw_deg,-2.836132058576492
4.400201129,1759158492.841201129,/studio/euler_deg.err_yaw_deg,-2.835068587457807
4.400316243,1759158492.841316243,/studio/euler_deg.err_yaw_deg,-2.6787185837102854
4.403506526,1759158492.844506526,/studio/euler_deg.err_yaw_deg,-2.676427996186591
4.406994116,1759158492.847994116,/studio/euler_deg.err_yaw_deg,-2.675500320193219
4.410337854,1759158492.851337854,/studio/euler_deg.err_yaw_deg,-2.496316315664923
4.410490849,1759158492.851490849,/studio/euler_deg.err_yaw_deg,-2.496167309279821
4.413612614,1759158492.854612614,/studio/euler_deg.err_yaw_deg,-2.4966671156096525
4.416932568,1759158492.857932568,/studio/euler_deg.err_yaw_deg,-2.498785582846951
4.42018841,1759158492.861188410,/studio/euler_deg.err_yaw_deg,-2.5014633897464047
4.420301117,1759158492.861301117,/studio/euler_deg.err_yaw_deg,-2.2803228534941664
4.423481907,1759158492.864481907,/studio/euler_deg.err_yaw_deg,-2.282597892013913
4.426919675,1759158492.867919675,/studio/euler_deg.err_yaw_deg,-2.2842044040864735
4.430179308,1759158492.871179308,/studio/euler_deg.err_yaw_deg,-2.2849728688338926
4.430310013,1759158492.871310013,/studio/euler_deg.err_yaw_deg,-2.117132136385208
4.433573234,1759158492.874573234,/studio/euler_deg.err_yaw_deg,-2.117523239711506
4.436798253,1759158492.877798253,/studio/euler_deg.err_yaw_deg,-2.117127234298829
4.440158362,1759158492.881158362,/studio/euler_deg.err_yaw_deg,-2.1173772217497113
4.440305641,1759158492.881305641,/studio/euler_deg.err_yaw_deg,-1.9747349854072385
4.443529248,1759158492.884529248,/studio/euler_deg.err_yaw_deg,-1.9740810752942233
4.446930873,1759158492.887930873,/studio/euler_deg.err_yaw_deg,-1.975198291113327
4.450135262,1759158492.891135262,/studio/euler_deg.err_yaw_deg,-1.9769749412578272
4.450320986,1759158492.891320986,/studio/euler_deg.err_yaw_deg,-1.7814552124317091
4.453539822,1759158492.894539822,/studio/euler_deg.err_yaw_deg,-1.780592035578252
4.456805284,1759158492.897805284,/studio/euler_deg.err_yaw_deg,-1.7809614076059
4.460163205,1759158492.901163205,/studio/euler_deg.err_yaw_deg,-1.7809786968180916
4.460301131,1759158492.901301131,/studio/euler_deg.err_yaw_deg,-1.6251491323088623
4.46358627,1759158492.904586270,/studio/euler_deg.err_yaw_deg,-1.6242891601628875
4.466832553,1759158492.907832553,/studio/euler_deg.err_yaw_deg,-1.6231941549030675
4.470093735,1759158492.911093735,/studio/euler_deg.err_yaw_deg,-1.6218873181952254
4.470306452,1759158492.911306452,/studio/euler_deg.err_yaw_deg,-1.4636837794236397
4.473536807,1759158492.914536807,/studio/euler_deg.err_yaw_deg,-1.462728886610503
4.476904161,1759158492.917904161,/studio/euler_deg.err_yaw_deg,-1.4604193787479742
4.480348923,1759158492.921348923,/studio/euler_deg.err_yaw_deg,-1.459385954423173
4.480359052,1759158492.921359052,/studio/euler_deg.err_yaw_deg,-1.2851011385713422
4.483457933,1759158492.924457933,/studio/euler_deg.err_yaw_deg,-1.2828331984859518
4.486732016,1759158492.927732016,/studio/euler_deg.err_yaw_deg,-1.2819225446045095
4.4903012350000004,1759158492.931301235,/studio/euler_deg.err_yaw_deg,-1.1255207971649603
4.490432009,1759158492.931432009,/studio/euler_deg.err_yaw_deg,-1.1242990004107931
4.494024413,1759158492.935024413,/studio/euler_deg.err_yaw_deg,-1.1220015750207093
4.497168364,1759158492.938168364,/studio/euler_deg.err_yaw_deg,-1.1195487207448411
4.500377316,1759158492.941377316,/studio/euler_deg.err_yaw_deg,-0.9974401969294863
4.500717253,1759158492.941717253,/studio/euler_deg.err_yaw_deg,-0.9956769923937356
4.503792713,1759158492.944792713,/studio/euler_deg.err_yaw_deg,-0.9929751042489164
4.507263485,1759158492.948263485,/studio/euler_deg.err_yaw_deg,-0.9914979689838479
4.510322754,1759158492.951322754,/studio/euler_deg.err_yaw_deg,-0.8288505794889756
4.510642225,1759158492.951642225,/studio/euler_deg.err_yaw_deg,-0.8279994358706969
4.5139489919999995,1759158492.954948992,/studio/euler_deg.err_yaw_deg,-0.8263635442332437
4.517331639,1759158492.958331639,/studio/euler_deg.err_yaw_deg,-0.8257520354673195
4.520314203,1759158492.961314203,/studio/euler_deg.err_yaw_deg,-0.6766950313030561
4.52082391,1759158492.961823910,/studio/euler_deg.err_yaw_deg,-0.6763388868201975
4.523636572,1759158492.964636572,/studio/euler_deg.err_yaw_deg,-0.6754151974299972
4.527121758,1759158492.968121758,/studio/euler_deg.err_yaw_deg,-0.6751836799198757
4.530277964,1759158492.971277964,/studio/euler_deg.err_yaw_deg,-0.6750819245322494
4.530320749,1759158492.971320749,/studio/euler_deg.err_yaw_deg,-0.5498512000171574
4.533569803,1759158492.974569803,/studio/euler_deg.err_yaw_deg,-0.5501791004231146
4.537074397,1759158492.978074397,/studio/euler_deg.err_yaw_deg,-0.5502724317934555
4.540209575,1759158492.981209575,/studio/euler_deg.err_yaw_deg,-0.5505005526958028
4.5403158260000005,1759158492.981315826,/studio/euler_deg.err_yaw_deg,-0.4093398140627357
4.543790545,1759158492.984790545,/studio/euler_deg.err_yaw_deg,-0.40917460715295007
4.546888685,1759158492.987888685,/studio/euler_deg.err_yaw_deg,-0.4097823965048253
4.550213059,1759158492.991213059,/studio/euler_deg.err_yaw_deg,-0.41038820909649487
4.550314141,1759158492.991314141,/studio/euler_deg.err_yaw_deg,-0.2651453202126045
4.553507541,1759158492.994507541,/studio/euler_deg.err_yaw_deg,-0.2651792862212804
4.556910929,1759158492.997910929,/studio/euler_deg.err_yaw_deg,-0.2656677907937794
4.560311949,1759158493.001311949,/studio/euler_deg.err_yaw_deg,-0.1680934337837354
4.56033927,1759158493.001339270,/studio/euler_deg.err_yaw_deg,-0.1683870326136577
4.563529549,1759158493.004529549,/studio/euler_deg.err_yaw_deg,-0.1685854177540995
4.566978691,1759158493.007978691,/studio/euler_deg.err_yaw_deg,-0.16890951310260843
4.570215655,1759158493.011215655,/studio/euler_deg.err_yaw_deg,-0.16914667506046263
4.570326988,1759158493.011326988,/studio/euler_deg.err_yaw_deg,-0.02195838653495058
4.57363984,1759158493.014639840,/studio/euler_deg.err_yaw_deg,-0.022232595157268168
4.5770242450000005,1759158493.018024245,/studio/euler_deg.err_yaw_deg,-0.022377231023942856
4.580300632,1759158493.021300632,/studio/euler_deg.err_yaw_deg,0.10706483271970076
4.5809997760000005,1759158493.021999776,/studio/euler_deg.err_yaw_deg,0.10705586295695332
4.590323415,1759158493.031323415,/studio/euler_deg.err_yaw_deg,0.2021673336680162
4.596822865,1759158493.037822865,/studio/euler_deg.err_yaw_deg,0.20216306552256308
4.596825401,1759158493.037825401,/studio/euler_deg.err_yaw_deg,0.20215722686544274
4.596829795,1759158493.037829795,/studio/euler_deg.err_yaw_deg,0.20214465305269408
4.596835873,1759158493.037835873,/studio/euler_deg.err_yaw_deg,0.20213178972756524
4.600317674,1759158493.041317674,/studio/euler_deg.err_yaw_deg,0.31380215459788463
4.600374504,1759158493.041374504,/studio/euler_deg.err_yaw_deg,0.3137398757042553
4.60165298,1759158493.042652980,/studio/euler_deg.err_yaw_deg,0.3136767451526899
4.603576841,1759158493.044576841,/studio/euler_deg.err_yaw_deg,0.31361927766846737
4.607115347,1759158493.048115347,/studio/euler_deg.err_yaw_deg,0.3135953561973031
4.610308631,1759158493.051308631,/studio/euler_deg.err_yaw_deg,0.47644424681758557
4.61041159,1759158493.051411590,/studio/euler_deg.err_yaw_deg,0.47632037568638763
4.613723064,1759158493.054723064,/studio/euler_deg.err_yaw_deg,0.4762136648399045
4.616999495,1759158493.057999495,/studio/euler_deg.err_yaw_deg,0.4760566164847291
4.620302061,1759158493.061302061,/studio/euler_deg.err_yaw_deg,0.47588545765286994
4.620323355,1759158493.061323355,/studio/euler_deg.err_yaw_deg,0.5387787183643581
4.623582134,1759158493.064582134,/studio/euler_deg.err_yaw_deg,0.5383940064015713
4.626810821,1759158493.067810821,/studio/euler_deg.err_yaw_deg,0.5383464476187009
4.630332362,1759158493.071332362,/studio/euler_deg.err_yaw_deg,0.6345963943360413
4.630355237,1759158493.071355237,/studio/euler_deg.err_yaw_deg,0.63462419931253
4.633656125,1759158493.074656125,/studio/euler_deg.err_yaw_deg,0.634747623955823
4.6369227,1759158493.077922700,/studio/euler_deg.err_yaw_deg,0.6349115200114166
4.640303047,1759158493.081303047,/studio/euler_deg.err_yaw_deg,0.634966670857407
4.640316447,1759158493.081316447,/studio/euler_deg.err_yaw_deg,0.769239864783089
4.643548078,1759158493.084548078,/studio/euler_deg.err_yaw_deg,0.7689508484782204
4.6469931540000005,1759158493.087993154,/studio/euler_deg.err_yaw_deg,0.7686966702854378
4.650230838,1759158493.091230838,/studio/euler_deg.err_yaw_deg,0.7683956145986938
4.650323276,1759158493.091323276,/studio/euler_deg.err_yaw_deg,0.8562308448904441
4.653649412,1759158493.094649412,/studio/euler_deg.err_yaw_deg,0.8559430900825057
4.656913868,1759158493.097913868,/studio/euler_deg.err_yaw_deg,0.8557877901809466
4.660090993,1759158493.101090993,/studio/euler_deg.err_yaw_deg,0.8558224374195535
4.660306789,1759158493.101306789,/studio/euler_deg.err_yaw_deg,0.9291877503665559
4.663564024,1759158493.104564024,/studio/euler_deg.err_yaw_deg,0.9293889739487864
4.6668282560000005,1759158493.107828256,/studio/euler_deg.err_yaw_deg,0.9294967138226211
4.670164969,1759158493.111164969,/studio/euler_deg.err_yaw_deg,0.9295042319046118
4.670365553,1759158493.111365553,/studio/euler_deg.err_yaw_deg,1.0435221394659326
4.673429511,1759158493.114429511,/studio/euler_deg.err_yaw_deg,1.0433256480483961
4.676769149,1759158493.117769149,/studio/euler_deg.err_yaw_deg,1.0428936853897839
4.680211227,1759158493.121211227,/studio/euler_deg.err_yaw_deg,1.0424077595276258
4.680341739,1759158493.121341739,/studio/euler_deg.err_yaw_deg,1.1510997518357415
4.683649881,1759158493.124649881,/studio/euler_deg.err_yaw_deg,1.1508571240892542
4.686825366,1759158493.127825366,/studio/euler_deg.err_yaw_deg,1.150873206838864
4.690094294,1759158493.131094294,/studio/euler_deg.err_yaw_deg,1.151138184465533
4.690301427,1759158493.131301427,/studio/euler_deg.err_yaw_deg,1.2023969032698092
4.693502605,1759158493.134502605,/studio/euler_deg.err_yaw_deg,1.2028618421590105
4.696925766,1759158493.137925766,/studio/euler_deg.err_yaw_deg,1.2034149711143405
4.7000868350000005,1759158493.141086835,/studio/euler_deg.err_yaw_deg,1.2035948634580944
4.70031526,1759158493.141315260,/studio/euler_deg.err_yaw_deg,1.2941644412001263
4.703580594,1759158493.144580594,/studio/euler_deg.err_yaw_deg,1.2942432927451029
4.706852141,1759158493.147852141,/studio/euler_deg.err_yaw_deg,1.2940078622666067
4.710132011,1759158493.151132011,/studio/euler_deg.err_yaw_deg,1.2934054240474107
4.710312962,1759158493.151312962,/studio/euler_deg.err_yaw_deg,1.3996775609174257
4.713489888,1759158493.154489888,/studio/euler_deg.err_yaw_deg,1.39893699402324
4.716849042,1759158493.157849042,/studio/euler_deg.err_yaw_deg,1.3986266433137395
4.720036428,1759158493.161036428,/studio/euler_deg.err_yaw_deg,1.3984552417183207
4.720303685,1759158493.161303685,/studio/euler_deg.err_yaw_deg,1.47335862773161
4.723474174,1759158493.164474174,/studio/euler_deg.err_yaw_deg,1.4737338166470935
4.726817731,1759158493.167817731,/studio/euler_deg.err_yaw_deg,1.4739572973979358
4.730302695,1759158493.171302695,/studio/euler_deg.err_yaw_deg,1.5204512638244312
4.730428336,1759158493.171428336,/studio/euler_deg.err_yaw_deg,1.5202196823914296
4.7334227040000005,1759158493.174422704,/studio/euler_deg.err_yaw_deg,1.5199425716658133
4.736781189,1759158493.177781189,/studio/euler_deg.err_yaw_deg,1.519122601671954
4.740329587,1759158493.181329587,/studio/euler_deg.err_yaw_deg,1.618831279258858
4.740380771,1759158493.181380771,/studio/euler_deg.err_yaw_deg,1.617766556904644
4.743426277,1759158493.184426277,/studio/euler_deg.err_yaw_deg,1.6167944546816015
4.746778106,1759158493.187778106,/studio/euler_deg.err_yaw_deg,1.616409391324345
4.750007608,1759158493.191007608,/studio/euler_deg.err_yaw_deg,1.6161637334129892
4.7503023120000005,1759158493.191302312,/studio/euler_deg.err_yaw_deg,1.6894066151736757
4.753611128,1759158493.194611128,/studio/euler_deg.err_yaw_deg,0.03460728547013069
4.756804428,1759158493.197804428,/studio/euler_deg.err_yaw_deg,0.03461796485060282
4.759999417,1759158493.200999417,/studio/euler_deg.err_yaw_deg,0.03437719974046475
4.760303923,1759158493.201303923,/studio/euler_deg.err_yaw_deg,0.08565705832624644
4.763417715,1759158493.204417715,/studio/euler_deg.err_yaw_deg,0.0860609416480313
4.766791041,1759158493.207791041,/studio/euler_deg.err_yaw_deg,0.08565358308490262
4.770172102,1759158493.211172102,/studio/euler_deg.err_yaw_deg,0.08523471973998327
4.770323062,1759158493.211323062,/studio/euler_deg.err_yaw_deg,0.15513184087580256
4.773431794,1759158493.214431794,/studio/euler_deg.err_yaw_deg,0.1546702407945252
4.776811582,1759158493.217811582,/studio/euler_deg.err_yaw_deg,0.15471417810994276
4.780072019,1759158493.221072019,/studio/euler_deg.err_yaw_deg,0.15472211240121456
4.780304332,1759158493.221304332,/studio/euler_deg.err_yaw_deg,0.24434209054106198
4.784869336,1759158493.225869336,/studio/euler_deg.err_yaw_deg,0.24554932094611015
4.790322705,1759158493.231322705,/studio/euler_deg.err_yaw_deg,0.2790937396328877
4.80037196,1759158493.241371960,/studio/euler_deg.err_yaw_deg,0.340089864671295
4.802327368,1759158493.243327368,/studio/euler_deg.err_yaw_deg,0.33976619428098787
4.802331566,1759158493.243331566,/studio/euler_deg.err_yaw_deg,0.33911017004064903
4.802336108,1759158493.243336108,/studio/euler_deg.err_yaw_deg,0.33874962645304996
4.802338391,1759158493.243338391,/studio/euler_deg.err_yaw_deg,0.33862672917467135
4.805782186,1759158493.246782186,/studio/euler_deg.err_yaw_deg,0.33937054680793294
4.805784964,1759158493.246784964,/studio/euler_deg.err_yaw_deg,0.34063813295154993
4.80678051,1759158493.247780510,/studio/euler_deg.err_yaw_deg,0.3407827536981036
4.810083094,1759158493.251083094,/studio/euler_deg.err_yaw_deg,0.3420492853619884
4.81030732,1759158493.251307320,/studio/euler_deg.err_yaw_deg,0.3778068059417074
4.813394444,1759158493.254394444,/studio/euler_deg.err_yaw_deg,0.3789760735076312
4.816699297,1759158493.257699297,/studio/euler_deg.err_yaw_deg,0.3798064601515739
4.820104881,1759158493.261104881,/studio/euler_deg.err_yaw_deg,0.38110842132853756
4.820307741,1759158493.261307741,/studio/euler_deg.err_yaw_deg,0.41862642427391583
4.8233039699999996,1759158493.264303970,/studio/euler_deg.err_yaw_deg,0.420382985848764
4.826640023,1759158493.267640023,/studio/euler_deg.err_yaw_deg,0.4214912043490654
4.829963148,1759158493.270963148,/studio/euler_deg.err_yaw_deg,0.42302254094801023
4.830319584,1759158493.271319584,/studio/euler_deg.err_yaw_deg,0.4911169542686847
4.833844804,1759158493.274844804,/studio/euler_deg.err_yaw_deg,0.4930581631214004
4.836753552,1759158493.277753552,/studio/euler_deg.err_yaw_deg,0.4936943011566448
4.839937402,1759158493.280937402,/studio/euler_deg.err_yaw_deg,0.4944748801367574
4.840307741,1759158493.281307741,/studio/euler_deg.err_yaw_deg,0.5282172326312744
4.843261583,1759158493.284261583,/studio/euler_deg.err_yaw_deg,0.529405687779176
4.846580334,1759158493.287580334,/studio/euler_deg.err_yaw_deg,0.5293953725287747
4.849901859,1759158493.290901859,/studio/euler_deg.err_yaw_deg,0.5298755303689715
4.850313916,1759158493.291313916,/studio/euler_deg.err_yaw_deg,0.5846553455233309
4.853303577,1759158493.294303577,/studio/euler_deg.err_yaw_deg,0.5858964669315627
4.856730889,1759158493.297730889,/studio/euler_deg.err_yaw_deg,0.5860635114478637
4.859910889,1759158493.300910889,/studio/euler_deg.err_yaw_deg,0.5865281807390674
4.860304342,1759158493.301304342,/studio/euler_deg.err_yaw_deg,0.6378913138240333
4.863221335,1759158493.304221335,/studio/euler_deg.err_yaw_deg,0.6390945251452338
4.866646494,1759158493.307646494,/studio/euler_deg.err_yaw_deg,0.6386505165147444
