elapsed time,timestamp,topic,value
4.340254071,1759158492.781254071,/studio/pos_error_xyz.err_norm,NaN
4.340296036,1759158492.781296036,/studio/pos_error_xyz.err_norm,0.1516488030168061
4.343604591,1759158492.784604591,/studio/pos_error_xyz.err_norm,0.15008626667057876
4.346931816,1759158492.787931816,/studio/pos_error_xyz.err_norm,NaN
4.350237107,1759158492.791237107,/studio/pos_error_xyz.err_norm,NaN
4.350314564,1759158492.791314564,/studio/pos_error_xyz.err_norm,0.14973321644683021
4.353588029,1759158492.794588029,/studio/pos_error_xyz.err_norm,0.14819402469896872
4.356873118,1759158492.797873118,/studio/pos_error_xyz.err_norm,NaN
4.360292739,1759158492.801292739,/studio/pos_error_xyz.err_norm,NaN
4.360386245,1759158492.801386245,/studio/pos_error_xyz.err_norm,0.14782375845397752
4.363657377,1759158492.804657377,/studio/pos_error_xyz.err_norm,0.14618996812894097
4.366995198,1759158492.807995198,/studio/pos_error_xyz.err_norm,NaN
4.370350956,1759158492.811350956,/studio/pos_error_xyz.err_norm,NaN
4.370370605,1759158492.811370605,/studio/pos_error_xyz.err_norm,0.14582796896839695
4.373592131,1759158492.814592131,/studio/pos_error_xyz.err_norm,0.14422183137433872
4.380374807,1759158492.821374807,/studio/pos_error_xyz.err_norm,NaN
4.390321748,1759158492.831321748,/studio/pos_error_xyz.err_norm,NaN
4.390535659,1759158492.831535659,/studio/pos_error_xyz.err_norm,NaN
4.390540968,1759158492.831540968,/studio/pos_error_xyz.err_norm,0.14384372266426512
4.390545386,1759158492.831545386,/studio/pos_error_xyz.err_norm,0.14314803004692273
4.390547692,1759158492.831547692,/studio/pos_error_xyz.err_norm,0.14245514714923302
4.396043086,1759158492.837043086,/studio/pos_error_xyz.err_norm,0.14176073138614398
4.396045846,1759158492.837045846,/studio/pos_error_xyz.err_norm,0.1410662731069781
4.398216404,1759158492.839216404,/studio/pos_error_xyz.err_norm,0.1400559785063388
4.400201129,1759158492.841201129,/studio/pos_error_xyz.err_norm,NaN
4.400316243,1759158492.841316243,/studio/pos_error_xyz.err_norm,0.13967670213645955
4.403506526,1759158492.844506526,/studio/pos_error_xyz.err_norm,0.137960425404794
4.406994116,1759158492.847994116,/studio/pos_error_xyz.err_norm,NaN
4.410337854,1759158492.851337854,/studio/pos_error_xyz.err_norm,NaN
4.410490849,1759158492.851490849,/studio/pos_error_xyz.err_norm,0.13758829276104328
4.413612614,1759158492.854612614,/studio/pos_error_xyz.err_norm,0.13587992735889623
4.416932568,1759158492.857932568,/studio/pos_error_xyz.err_norm,NaN
4.42018841,1759158492.861188410,/studio/pos_error_xyz.err_norm,NaN
4.420301117,1759158492.861301117,/studio/pos_error_xyz.err_norm,0.1354696836503809
4.423481907,1759158492.864481907,/studio/pos_error_xyz.err_norm,0.1335658328617373
4.426919675,1759158492.867919675,/studio/pos_error_xyz.err_norm,NaN
4.430179308,1759158492.871179308,/studio/pos_error_xyz.err_norm,NaN
4.430310013,1759158492.871310013,/studio/pos_error_xyz.err_norm,0.133178261438002
4.433573234,1759158492.874573234,/studio/pos_error_xyz.err_norm,0.131384294172212
4.436798253,1759158492.877798253,/studio/pos_error_xyz.err_norm,NaN
4.440158362,1759158492.881158362,/studio/pos_error_xyz.err_norm,NaN
4.440305641,1759158492.881305641,/studio/pos_error_xyz.err_norm,0.13101711962789753
4.443529248,1759158492.884529248,/studio/pos_error_xyz.err_norm,0.12929675006946456
4.446930873,1759158492.887930873,/studio/pos_error_xyz.err_norm,NaN
4.450135262,1759158492.891135262,/studio/pos_error_xyz.err_norm,NaN
4.450320986,1759158492.891320986,/studio/pos_error_xyz.err_norm,0.1288950389127293
4.453539822,1759158492.894539822,/studio/pos_error_xyz.err_norm,0.1270077765712171
4.456805284,1759158492.897805284,/studio/pos_error_xyz.err_norm,NaN
4.460163205,1759158492.901163205,/studio/pos_error_xyz.err_norm,NaN
4.460301131,1759158492.901301131,/studio/pos_error_xyz.err_norm,0.12662122258639774
4.46358627,1759158492.904586270,/studio/pos_error_xyz.err_norm,0.12478599264717691
4.466832553,1759158492.907832553,/studio/pos_error_xyz.err_norm,NaN
4.470093735,1759158492.911093735,/studio/pos_error_xyz.err_norm,NaN
4.470306452,1759158492.911306452,/studio/pos_error_xyz.err_norm,0.12438020895493142
4.473536807,1759158492.914536807,/studio/pos_error_xyz.err_norm,0.12244669212770692
4.476904161,1759158492.917904161,/studio/pos_error_xyz.err_norm,NaN
4.480348923,1759158492.921348923,/studio/pos_error_xyz.err_norm,NaN
4.480359052,1759158492.921359052,/studio/pos_error_xyz.err_norm,0.12206535121742573
4.483457933,1759158492.924457933,/studio/pos_error_xyz.err_norm,0.12023814592354173
4.486732016,1759158492.927732016,/studio/pos_error_xyz.err_norm,NaN
4.4903012350000004,1759158492.931301235,/studio/pos_error_xyz.err_norm,NaN
4.490432009,1759158492.931432009,/studio/pos_error_xyz.err_norm,0.11983744680573338
4.494024413,1759158492.935024413,/studio/pos_error_xyz.err_norm,0.11790560047394992
4.497168364,1759158492.938168364,/studio/pos_error_xyz.err_norm,NaN
4.500377316,1759158492.941377316,/studio/pos_error_xyz.err_norm,NaN
4.500717253,1759158492.941717253,/studio/pos_error_xyz.err_norm,0.11753290321102601
4.503792713,1759158492.944792713,/studio/pos_error_xyz.err_norm,0.11572807441025411
4.507263485,1759158492.948263485,/studio/pos_error_xyz.err_norm,NaN
4.510322754,1759158492.951322754,/studio/pos_error_xyz.err_norm,NaN
4.510642225,1759158492.951642225,/studio/pos_error_xyz.err_norm,0.11533209284114616
4.5139489919999995,1759158492.954948992,/studio/pos_error_xyz.err_norm,0.11340337490726202
4.517331639,1759158492.958331639,/studio/pos_error_xyz.err_norm,NaN
4.520314203,1759158492.961314203,/studio/pos_error_xyz.err_norm,NaN
4.52082391,1759158492.961823910,/studio/pos_error_xyz.err_norm,0.11301430944120026
4.523636572,1759158492.964636572,/studio/pos_error_xyz.err_norm,0.11110898327981876
4.527121758,1759158492.968121758,/studio/pos_error_xyz.err_norm,NaN
4.530277964,1759158492.971277964,/studio/pos_error_xyz.err_norm,NaN
4.530320749,1759158492.971320749,/studio/pos_error_xyz.err_norm,0.11071607788313019
4.533569803,1759158492.974569803,/studio/pos_error_xyz.err_norm,0.10877598081454189
4.537074397,1759158492.978074397,/studio/pos_error_xyz.err_norm,NaN
4.540209575,1759158492.981209575,/studio/pos_error_xyz.err_norm,NaN
4.5403158260000005,1759158492.981315826,/studio/pos_error_xyz.err_norm,0.10840803215609936
4.543790545,1759158492.984790545,/studio/pos_error_xyz.err_norm,0.10657129896685222
4.546888685,1759158492.987888685,/studio/pos_error_xyz.err_norm,NaN
4.550213059,1759158492.991213059,/studio/pos_error_xyz.err_norm,NaN
4.550314141,1759158492.991314141,/studio/pos_error_xyz.err_norm,0.10619167073219883
4.553507541,1759158492.994507541,/studio/pos_error_xyz.err_norm,0.10427854592526832
4.556910929,1759158492.997910929,/studio/pos_error_xyz.err_norm,NaN
4.560311949,1759158493.001311949,/studio/pos_error_xyz.err_norm,NaN
4.56033927,1759158493.001339270,/studio/pos_error_xyz.err_norm,0.10390692706048402
4.563529549,1759158493.004529549,/studio/pos_error_xyz.err_norm,0.10202950352634856
4.566978691,1759158493.007978691,/studio/pos_error_xyz.err_norm,NaN
4.570215655,1759158493.011215655,/studio/pos_error_xyz.err_norm,NaN
4.570326988,1759158493.011326988,/studio/pos_error_xyz.err_norm,0.10163353951351578
4.57363984,1759158493.014639840,/studio/pos_error_xyz.err_norm,0.09965657334223602
4.5770242450000005,1759158493.018024245,/studio/pos_error_xyz.err_norm,NaN
4.580300632,1759158493.021300632,/studio/pos_error_xyz.err_norm,NaN
4.5809997760000005,1759158493.021999776,/studio/pos_error_xyz.err_norm,0.09931249228485742
4.590323415,1759158493.031323415,/studio/pos_error_xyz.err_norm,NaN
4.596822865,1759158493.037822865,/studio/pos_error_xyz.err_norm,0.09860582056976873
4.596825401,1759158493.037825401,/studio/pos_error_xyz.err_norm,0.09789977455905592
4.596829795,1759158493.037829795,/studio/pos_error_xyz.err_norm,0.0971670429226532
4.596835873,1759158493.037835873,/studio/pos_error_xyz.err_norm,0.09640449612893247
4.600317674,1759158493.041317674,/studio/pos_error_xyz.err_norm,NaN
4.600374504,1759158493.041374504,/studio/pos_error_xyz.err_norm,0.09564374593644936
4.60165298,1759158493.042652980,/studio/pos_error_xyz.err_norm,0.09488797387217705
4.603576841,1759158493.044576841,/studio/pos_error_xyz.err_norm,0.09300203547798772
4.607115347,1759158493.048115347,/studio/pos_error_xyz.err_norm,NaN
4.610308631,1759158493.051308631,/studio/pos_error_xyz.err_norm,NaN
4.61041159,1759158493.051411590,/studio/pos_error_xyz.err_norm,0.09263698173072593
4.613723064,1759158493.054723064,/studio/pos_error_xyz.err_norm,0.09071977180654228
4.616999495,1759158493.057999495,/studio/pos_error_xyz.err_norm,NaN
4.620302061,1759158493.061302061,/studio/pos_error_xyz.err_norm,NaN
4.620323355,1759158493.061323355,/studio/pos_error_xyz.err_norm,0.09037898440003843
4.623582134,1759158493.064582134,/studio/pos_error_xyz.err_norm,0.08858183578372138
4.626810821,1759158493.067810821,/studio/pos_error_xyz.err_norm,NaN
4.630332362,1759158493.071332362,/studio/pos_error_xyz.err_norm,NaN
4.630355237,1759158493.071355237,/studio/pos_error_xyz.err_norm,0.08824304010411962
4.633656125,1759158493.074656125,/studio/pos_error_xyz.err_norm,0.08643702434746321
4.6369227,1759158493.077922700,/studio/pos_error_xyz.err_norm,NaN
4.640303047,1759158493.081303047,/studio/pos_error_xyz.err_norm,NaN
4.640316447,1759158493.081316447,/studio/pos_error_xyz.err_norm,0.08609909830802527
4.643548078,1759158493.084548078,/studio/pos_error_xyz.err_norm,0.08428712362063577
4.6469931540000005,1759158493.087993154,/studio/pos_error_xyz.err_norm,NaN
4.650230838,1759158493.091230838,/studio/pos_error_xyz.err_norm,NaN
4.650323276,1759158493.091323276,/studio/pos_error_xyz.err_norm,0.08395528929690003
4.653649412,1759158493.094649412,/studio/pos_error_xyz.err_norm,0.08216260271364524
4.656913868,1759158493.097913868,/studio/pos_error_xyz.err_norm,NaN
4.660090993,1759158493.101090993,/studio/pos_error_xyz.err_norm,NaN
4.660306789,1759158493.101306789,/studio/pos_error_xyz.err_norm,0.081836698852384
4.663564024,1759158493.104564024,/studio/pos_error_xyz.err_norm,0.08006115407140241
4.6668282560000005,1759158493.107828256,/studio/pos_error_xyz.err_norm,NaN
4.670164969,1759158493.111164969,/studio/pos_error_xyz.err_norm,NaN
4.670365553,1759158493.111365553,/studio/pos_error_xyz.err_norm,0.07973738308280998
4.673429511,1759158493.114429511,/studio/pos_error_xyz.err_norm,0.07795523236631584
4.676769149,1759158493.117769149,/studio/pos_error_xyz.err_norm,NaN
4.680211227,1759158493.121211227,/studio/pos_error_xyz.err_norm,NaN
4.680341739,1759158493.121341739,/studio/pos_error_xyz.err_norm,0.07764316376667803
4.683649881,1759158493.124649881,/studio/pos_error_xyz.err_norm,0.07589407806872654
4.686825366,1759158493.127825366,/studio/pos_error_xyz.err_norm,NaN
4.690094294,1759158493.131094294,/studio/pos_error_xyz.err_norm,NaN
4.690301427,1759158493.131301427,/studio/pos_error_xyz.err_norm,0.07558862501000349
4.693502605,1759158493.134502605,/studio/pos_error_xyz.err_norm,0.07386593228463294
4.696925766,1759158493.137925766,/studio/pos_error_xyz.err_norm,NaN
4.7000868350000005,1759158493.141086835,/studio/pos_error_xyz.err_norm,NaN
4.70031526,1759158493.141315260,/studio/pos_error_xyz.err_norm,0.07356235595728844
4.703580594,1759158493.144580594,/studio/pos_error_xyz.err_norm,0.0718564829887275
4.706852141,1759158493.147852141,/studio/pos_error_xyz.err_norm,NaN
4.710132011,1759158493.151132011,/studio/pos_error_xyz.err_norm,NaN
4.710312962,1759158493.151312962,/studio/pos_error_xyz.err_norm,0.07155580078773753
4.713489888,1759158493.154489888,/studio/pos_error_xyz.err_norm,0.06984665076016318
4.716849042,1759158493.157849042,/studio/pos_error_xyz.err_norm,NaN
4.720036428,1759158493.161036428,/studio/pos_error_xyz.err_norm,NaN
4.720303685,1759158493.161303685,/studio/pos_error_xyz.err_norm,0.06955899565438098
4.723474174,1759158493.164474174,/studio/pos_error_xyz.err_norm,0.06791591879430069
4.726817731,1759158493.167817731,/studio/pos_error_xyz.err_norm,NaN
4.730302695,1759158493.171302695,/studio/pos_error_xyz.err_norm,NaN
4.730428336,1759158493.171428336,/studio/pos_error_xyz.err_norm,0.0676328855735048
4.7334227040000005,1759158493.174422704,/studio/pos_error_xyz.err_norm,0.06600549606706728
4.736781189,1759158493.177781189,/studio/pos_error_xyz.err_norm,NaN
4.740329587,1759158493.181329587,/studio/pos_error_xyz.err_norm,NaN
4.740380771,1759158493.181380771,/studio/pos_error_xyz.err_norm,0.06572324027904414
4.743426277,1759158493.184426277,/studio/pos_error_xyz.err_norm,0.06408694161947187
4.746778106,1759158493.187778106,/studio/pos_error_xyz.err_norm,NaN
4.750007608,1759158493.191007608,/studio/pos_error_xyz.err_norm,NaN
4.7503023120000005,1759158493.191302312,/studio/pos_error_xyz.err_norm,0.06382157494516652
4.753611128,1759158493.194611128,/studio/pos_error_xyz.err_norm,0.0018497147696954802
4.756804428,1759158493.197804428,/studio/pos_error_xyz.err_norm,NaN
4.759999417,1759158493.200999417,/studio/pos_error_xyz.err_norm,NaN
4.760303923,1759158493.201303923,/studio/pos_error_xyz.err_norm,0.0021640244603116513
4.763417715,1759158493.204417715,/studio/pos_error_xyz.err_norm,0.0040186333397868165
4.766791041,1759158493.207791041,/studio/pos_error_xyz.err_norm,NaN
4.770172102,1759158493.211172102,/studio/pos_error_xyz.err_norm,NaN
4.770323062,1759158493.211323062,/studio/pos_error_xyz.err_norm,0.0043310129359480035
4.773431794,1759158493.214431794,/studio/pos_error_xyz.err_norm,0.006190636430577286
4.776811582,1759158493.217811582,/studio/pos_error_xyz.err_norm,NaN
4.780072019,1759158493.221072019,/studio/pos_error_xyz.err_norm,NaN
4.780304332,1759158493.221304332,/studio/pos_error_xyz.err_norm,0.006499207209942713
4.784869336,1759158493.225869336,/studio/pos_error_xyz.err_norm,0.008365126197327787
4.790322705,1759158493.231322705,/studio/pos_error_xyz.err_norm,NaN
4.80037196,1759158493.241371960,/studio/pos_error_xyz.err_norm,NaN
4.802327368,1759158493.243327368,/studio/pos_error_xyz.err_norm,NaN
4.802331566,1759158493.243331566,/studio/pos_error_xyz.err_norm,0.008659713583465114
4.802336108,1759158493.243336108,/studio/pos_error_xyz.err_norm,0.009350339127759797
4.802338391,1759158493.243338391,/studio/pos_error_xyz.err_norm,0.010041059787682473
4.805782186,1759158493.246782186,/studio/pos_error_xyz.err_norm,0.010730308235452924
4.805784964,1759158493.246784964,/studio/pos_error_xyz.err_norm,0.011416601586666993
4.80678051,1759158493.247780510,/studio/pos_error_xyz.err_norm,0.01250130898336763
4.810083094,1759158493.251083094,/studio/pos_error_xyz.err_norm,NaN
4.81030732,1759158493.251307320,/studio/pos_error_xyz.err_norm,0.012775481073735141
4.813394444,1759158493.254394444,/studio/pos_error_xyz.err_norm,0.01446173610746578
4.816699297,1759158493.257699297,/studio/pos_error_xyz.err_norm,NaN
4.820104881,1759158493.261104881,/studio/pos_error_xyz.err_norm,NaN
4.820307741,1759158493.261307741,/studio/pos_error_xyz.err_norm,0.014743785595214453
4.8233039699999996,1759158493.264303970,/studio/pos_error_xyz.err_norm,0.01648735817354493
4.826640023,1759158493.267640023,/studio/pos_error_xyz.err_norm,NaN
4.829963148,1759158493.270963148,/studio/pos_error_xyz.err_norm,NaN
4.830319584,1759158493.271319584,/studio/pos_error_xyz.err_norm,0.016756917983596
4.833844804,1759158493.274844804,/studio/pos_error_xyz.err_norm,0.01844241794793244
4.836753552,1759158493.277753552,/studio/pos_error_xyz.err_norm,NaN
4.839937402,1759158493.280937402,/studio/pos_error_xyz.err_norm,NaN
4.840307741,1759158493.281307741,/studio/pos_error_xyz.err_norm,0.018701026138655513
4.843261583,1759158493.284261583,/studio/pos_error_xyz.err_norm,0.020328420808330097
4.846580334,1759158493.287580334,/studio/pos_error_xyz.err_norm,NaN
4.849901859,1759158493.290901859,/studio/pos_error_xyz.err_norm,NaN
4.850313916,1759158493.291313916,/studio/pos_error_xyz.err_norm,0.020580157358061367
4.853303577,1759158493.294303577,/studio/pos_error_xyz.err_norm,0.022180905789618635
4.856730889,1759158493.297730889,/studio/pos_error_xyz.err_norm,NaN
4.859910889,1759158493.300910889,/studio/pos_error_xyz.err_norm,NaN
4.860304342,1759158493.301304342,/studio/pos_error_xyz.err_norm,0.022426907551858284
4.863221335,1759158493.304221335,/studio/pos_error_xyz.err_norm,0.023999618681012864
4.866646494,1759158493.307646494,/studio/pos_error_xyz.err_norm,NaN
4.870053684,1759158493.311053684,/studio/pos_error_xyz.err_norm,NaN
4.870330943,1759158493.311330943,/studio/pos_error_xyz.err_norm,0.024241149769945944
4.873259273,1759158493.314259273,/studio/pos_error_xyz.err_norm,0.025802075114996156
4.87669947,1759158493.317699470,/studio/pos_error_xyz.err_norm,NaN
4.879883114,1759158493.320883114,/studio/pos_error_xyz.err_norm,NaN
4.880311699,1759158493.321311699,/studio/pos_error_xyz.err_norm,0.02601934774835323
4.883253948,1759158493.324253948,/studio/pos_error_xyz.err_norm,0.027441918443599434
4.886756724,1759158493.327756724,/studio/pos_error_xyz.err_norm,NaN
4.890114516,1759158493.331114516,/studio/pos_error_xyz.err_norm,NaN
4.890317258,1759158493.331317258,/studio/pos_error_xyz.err_norm,0.027658287397819125
4.893269955,1759158493.334269955,/studio/pos_error_xyz.err_norm,0.029076357308923637
4.89664648,1759158493.337646480,/studio/pos_error_xyz.err_norm,NaN
4.899921748,1759158493.340921748,/studio/pos_error_xyz.err_norm,NaN
4.900365844,1759158493.341365844,/studio/pos_error_xyz.err_norm,0.029283967742001975
4.903290409,1759158493.344290409,/studio/pos_error_xyz.err_norm,0.03066337604589188
4.906610359,1759158493.347610359,/studio/pos_error_xyz.err_norm,NaN
4.909894856,1759158493.350894856,/studio/pos_error_xyz.err_norm,NaN
4.910315692,1759158493.351315692,/studio/pos_error_xyz.err_norm,0.030869839701821986
4.913416633,1759158493.354416633,/studio/pos_error_xyz.err_norm,0.03225164352782893
4.9167159510000005,1759158493.357715951,/studio/pos_error_xyz.err_norm,NaN
4.920058667,1759158493.361058667,/studio/pos_error_xyz.err_norm,NaN
4.920360406,1759158493.361360406,/studio/pos_error_xyz.err_norm,0.032437858203092515
4.923247111,1759158493.364247111,/studio/pos_error_xyz.err_norm,0.03369356329300205
4.926703724,1759158493.367703724,/studio/pos_error_xyz.err_norm,NaN
4.929903255,1759158493.370903255,/studio/pos_error_xyz.err_norm,NaN
4.930316071,1759158493.371316071,/studio/pos_error_xyz.err_norm,0.0338845986474428
4.933209678,1759158493.374209678,/studio/pos_error_xyz.err_norm,0.034384731587678
4.9367722700000005,1759158493.377772270,/studio/pos_error_xyz.err_norm,0.03519395045377466
4.939903051,1759158493.380903051,/studio/pos_error_xyz.err_norm,NaN
4.94031548,1759158493.381315480,/studio/pos_error_xyz.err_norm,0.035368430702686256
4.9433355510000005,1759158493.384335551,/studio/pos_error_xyz.err_norm,0.036564740113334694
4.946585544,1759158493.387585544,/studio/pos_error_xyz.err_norm,NaN
4.949768276,1759158493.390768276,/studio/pos_error_xyz.err_norm,NaN
4.950300695,1759158493.391300695,/studio/pos_error_xyz.err_norm,0.03673328087266477
4.953278624,1759158493.394278624,/studio/pos_error_xyz.err_norm,0.03790511686678256
4.956618353,1759158493.397618353,/studio/pos_error_xyz.err_norm,NaN
4.959847182,1759158493.400847182,/studio/pos_error_xyz.err_norm,NaN
4.96035097,1759158493.401350970,/studio/pos_error_xyz.err_norm,0.038064863299910184
4.9631241280000005,1759158493.404124128,/studio/pos_error_xyz.err_norm,0.03917999281346633
4.966449053,1759158493.407449053,/studio/pos_error_xyz.err_norm,NaN
4.969914231,1759158493.410914231,/studio/pos_error_xyz.err_norm,NaN
4.97033785,1759158493.411337850,/studio/pos_error_xyz.err_norm,0.03933011230573346
4.97326522,1759158493.414265220,/studio/pos_error_xyz.err_norm,0.04038720177923338
4.976578154,1759158493.417578154,/studio/pos_error_xyz.err_norm,NaN
4.979790166,1759158493.420790166,/studio/pos_error_xyz.err_norm,NaN
4.9803057410000005,1759158493.421305741,/studio/pos_error_xyz.err_norm,0.04052847339455082
4.983320179,1759158493.424320179,/studio/pos_error_xyz.err_norm,0.041536266733953144
4.986657568,1759158493.427657568,/studio/pos_error_xyz.err_norm,NaN
4.990328584,1759158493.431328584,/studio/pos_error_xyz.err_norm,NaN
5.000336729,1759158493.441336729,/studio/pos_error_xyz.err_norm,NaN
5.003966881,1759158493.444966881,/studio/pos_error_xyz.err_norm,0.04168170820391126
5.003974451,1759158493.444974451,/studio/pos_error_xyz.err_norm,0.04207851955933258
5.003977767,1759158493.444977767,/studio/pos_error_xyz.err_norm,0.04247442129558078
5.003996274,1759158493.444996274,/studio/pos_error_xyz.err_norm,0.04286112981082238
5.009268238,1759158493.450268238,/studio/pos_error_xyz.err_norm,0.04323091962004431
5.009270891,1759158493.450270891,/studio/pos_error_xyz.err_norm,0.04360049765227206
5.010305111,1759158493.451305111,/studio/pos_error_xyz.err_norm,NaN
5.012407809,1759158493.453407809,/studio/pos_error_xyz.err_norm,0.043965589684669404
5.013858678,1759158493.454858678,/studio/pos_error_xyz.err_norm,0.04479973994766537
5.016566116,1759158493.457566116,/studio/pos_error_xyz.err_norm,NaN
5.019902001,1759158493.460902001,/studio/pos_error_xyz.err_norm,NaN
5.020300207,1759158493.461300207,/studio/pos_error_xyz.err_norm,0.04491833740852597
5.023223937,1759158493.464223937,/studio/pos_error_xyz.err_norm,0.04579245169591603
5.026579039,1759158493.467579039,/studio/pos_error_xyz.err_norm,NaN
5.029752809,1759158493.470752809,/studio/pos_error_xyz.err_norm,NaN
5.030306305,1759158493.471306305,/studio/pos_error_xyz.err_norm,0.04590229517216918
5.033081208,1759158493.474081208,/studio/pos_error_xyz.err_norm,0.046719443283337686
5.036574913,1759158493.477574913,/studio/pos_error_xyz.err_norm,NaN
5.039895898,1759158493.480895898,/studio/pos_error_xyz.err_norm,NaN
5.040303972,1759158493.481303972,/studio/pos_error_xyz.err_norm,0.046819184792398015
5.043262191,1759158493.484262191,/studio/pos_error_xyz.err_norm,0.047569105486856826
5.0465984,1759158493.487598400,/studio/pos_error_xyz.err_norm,NaN
5.049721513,1759158493.490721513,/studio/pos_error_xyz.err_norm,NaN
5.050331771,1759158493.491331771,/studio/pos_error_xyz.err_norm,0.047665732490887465
5.05302777,1759158493.494027770,/studio/pos_error_xyz.err_norm,0.04839926939441619
5.056548715,1759158493.497548715,/studio/pos_error_xyz.err_norm,NaN
5.05972957,1759158493.500729570,/studio/pos_error_xyz.err_norm,NaN
5.060300579,1759158493.501300579,/studio/pos_error_xyz.err_norm,0.048501816819878855
5.063141135,1759158493.504141135,/studio/pos_error_xyz.err_norm,0.04928763086698957
5.066357941,1759158493.507357941,/studio/pos_error_xyz.err_norm,NaN
5.069691626,1759158493.510691626,/studio/pos_error_xyz.err_norm,NaN
5.070360604,1759158493.511360604,/studio/pos_error_xyz.err_norm,0.04935866322808713
5.073052723,1759158493.514052723,/studio/pos_error_xyz.err_norm,0.0499078580006326
5.076633191,1759158493.517633191,/studio/pos_error_xyz.err_norm,NaN
5.079716733,1759158493.520716733,/studio/pos_error_xyz.err_norm,NaN
5.080363008,1759158493.521363008,/studio/pos_error_xyz.err_norm,0.049986494458233
5.08300271,1759158493.524002710,/studio/pos_error_xyz.err_norm,0.050601779555703434
5.086384079,1759158493.527384079,/studio/pos_error_xyz.err_norm,NaN
5.089764299,1759158493.530764299,/studio/pos_error_xyz.err_norm,NaN
5.090313599,1759158493.531313599,/studio/pos_error_xyz.err_norm,0.050679876334701134
5.093062178,1759158493.534062178,/studio/pos_error_xyz.err_norm,0.05091169586846802
5.096479622,1759158493.537479622,/studio/pos_error_xyz.err_norm,0.05129566047696984
5.099637135,1759158493.540637135,/studio/pos_error_xyz.err_norm,NaN
5.100349151,1759158493.541349151,/studio/pos_error_xyz.err_norm,0.05135757825440641
5.1029658,1759158493.543965800,/studio/pos_error_xyz.err_norm,0.051849251045572795
5.10650184,1759158493.547501840,/studio/pos_error_xyz.err_norm,NaN
5.109773817,1759158493.550773817,/studio/pos_error_xyz.err_norm,NaN
5.110314401,1759158493.551314401,/studio/pos_error_xyz.err_norm,0.05191243773869137
5.113071978,1759158493.554071978,/studio/pos_error_xyz.err_norm,0.052421697119886174
5.116306751,1759158493.557306751,/studio/pos_error_xyz.err_norm,NaN
5.119759434,1759158493.560759434,/studio/pos_error_xyz.err_norm,NaN
5.120342397,1759158493.561342397,/studio/pos_error_xyz.err_norm,0.05248265719356794
5.123017727,1759158493.564017727,/studio/pos_error_xyz.err_norm,0.052976976945975564
5.126515906,1759158493.567515906,/studio/pos_error_xyz.err_norm,NaN
5.129669656,1759158493.570669656,/studio/pos_error_xyz.err_norm,NaN
5.130287255,1759158493.571287255,/studio/pos_error_xyz.err_norm,0.053030450514105834
5.132914432,1759158493.573914432,/studio/pos_error_xyz.err_norm,0.05346601970051231
5.136535246,1759158493.577535246,/studio/pos_error_xyz.err_norm,NaN
5.139704475,1759158493.580704475,/studio/pos_error_xyz.err_norm,NaN
5.140313098,1759158493.581313098,/studio/pos_error_xyz.err_norm,0.053504961741248754
5.143179649,1759158493.584179649,/studio/pos_error_xyz.err_norm,0.0538227257590382
5.146289633,1759158493.587289633,/studio/pos_error_xyz.err_norm,NaN
5.149597013,1759158493.590597013,/studio/pos_error_xyz.err_norm,NaN
5.150342221,1759158493.591342221,/studio/pos_error_xyz.err_norm,0.053879216271270215
5.152942507,1759158493.593942507,/studio/pos_error_xyz.err_norm,0.05435316297355279
5.156346901,1759158493.597346901,/studio/pos_error_xyz.err_norm,NaN
5.159720662,1759158493.600720662,/studio/pos_error_xyz.err_norm,NaN
5.160346359,1759158493.601346359,/studio/pos_error_xyz.err_norm,0.05438717014567666
5.163021862,1759158493.604021862,/studio/pos_error_xyz.err_norm,0.05467215518598553
5.166233211,1759158493.607233211,/studio/pos_error_xyz.err_norm,NaN
5.169660845,1759158493.610660845,/studio/pos_error_xyz.err_norm,NaN
5.170369753,1759158493.611369753,/studio/pos_error_xyz.err_norm,0.05470449360942186
5.173094728,1759158493.614094728,/studio/pos_error_xyz.err_norm,0.05497973485966264
5.176445313,1759158493.617445313,/studio/pos_error_xyz.err_norm,NaN
5.17958216,1759158493.620582160,/studio/pos_error_xyz.err_norm,NaN
5.180310717,1759158493.621310717,/studio/pos_error_xyz.err_norm,0.05501301614461026
5.182931318,1759158493.623931318,/studio/pos_error_xyz.err_norm,0.05530383003642144
5.186220442,1759158493.627220442,/studio/pos_error_xyz.err_norm,NaN
5.189680943,1759158493.630680943,/studio/pos_error_xyz.err_norm,NaN
5.190305016,1759158493.631305016,/studio/pos_error_xyz.err_norm,0.05532960171852821
5.194533259,1759158493.635533259,/studio/pos_error_xyz.err_norm,0.05555169298144584
5.200313252,1759158493.641313252,/studio/pos_error_xyz.err_norm,NaN
5.210320567,1759158493.651320567,/studio/pos_error_xyz.err_norm,NaN
5.212661668,1759158493.653661668,/studio/pos_error_xyz.err_norm,NaN
5.212665519,1759158493.653665519,/studio/pos_error_xyz.err_norm,0.05558306675373435
5.212669824,1759158493.653669824,/studio/pos_error_xyz.err_norm,0.055685486167822235
5.212672652,1759158493.653672652,/studio/pos_error_xyz.err_norm,0.05578657186045007
5.215311973,1759158493.656311973,/studio/pos_error_xyz.err_norm,0.05588233423263965
5.215315067,1759158493.656315067,/studio/pos_error_xyz.err_norm,0.05596823118693093
