elapsed time,timestamp,topic,value
4.480236038,1759158492.921236038,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.480236038,1759158492.921236038,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.481952652,1759158492.922952652,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.490235552,1759158492.931235552,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.490235552,1759158492.931235552,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.491944059,1759158492.932944059,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.500235065,1759158492.941235065,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.500235065,1759158492.941235065,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.501935944,1759158492.942935944,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.510233625,1759158492.951233625,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.510233625,1759158492.951233625,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.511927589,1759158492.952927589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.520234808,1759158492.961234808,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.520234808,1759158492.961234808,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.521918043,1759158492.962918043,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.53023909,1759158492.971239090,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.53023909,1759158492.971239090,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.531904682,1759158492.972904682,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.540240273,1759158492.981240273,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.540240273,1759158492.981240273,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.541893467,1759158492.982893467,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.550240263,1759158492.991240263,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.550240263,1759158492.991240263,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.551883444,1759158492.992883444,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.560199484,1759158493.001199484,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.560199484,1759158493.001199484,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.5618746130000005,1759158493.002874613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.5702490650000005,1759158493.011249065,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.5702490650000005,1759158493.011249065,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.57186602,1759158493.012866020,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.575193151,1759158493.016193151,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.578524813,1759158493.019524813,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.581853851,1759158493.022853851,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.585184797,1759158493.026184797,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.58851169,1759158493.029511690,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.591843351,1759158493.032843351,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.600239262,1759158493.041239262,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.600239262,1759158493.041239262,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.601835474,1759158493.042835474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.610234007,1759158493.051234007,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.610234007,1759158493.051234007,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.611823782,1759158493.052823782,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.620237574,1759158493.061237574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.620237574,1759158493.061237574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.621813759,1759158493.062813759,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.630237564,1759158493.071237564,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.630237564,1759158493.071237564,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.631804928,1759158493.072804928,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.640236362,1759158493.081236362,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.640236362,1759158493.081236362,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.641794666,1759158493.082794666,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.6502387370000005,1759158493.091238737,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.6502387370000005,1759158493.091238737,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.6517851199999996,1759158493.092785120,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.660238012,1759158493.101238012,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.660238012,1759158493.101238012,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.661773428,1759158493.102773428,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.6702549300000005,1759158493.111254930,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.6702549300000005,1759158493.111254930,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.671764597,1759158493.112764597,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.680256828,1759158493.121256828,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.680256828,1759158493.121256828,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.681754574,1759158493.122754574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.690237984,1759158493.131237984,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.690237984,1759158493.131237984,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.691744789,1759158493.132744789,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.70024465,1759158493.141244650,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.70024465,1759158493.141244650,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.701734051,1759158493.142734051,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.710241064,1759158493.151241064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.710241064,1759158493.151241064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.71172522,1759158493.152725220,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.7202408160000005,1759158493.161240816,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.7202408160000005,1759158493.161240816,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.721715435,1759158493.162715435,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.73023723,1759158493.171237230,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.73023723,1759158493.171237230,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.731705412,1759158493.172705412,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.740266546,1759158493.181266546,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.740266546,1759158493.181266546,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.741695627,1759158493.182695627,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.160739068766472
4.7502379260000005,1759158493.191237926,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.7502379260000005,1759158493.191237926,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.751686796,1759158493.192686796,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.7602345790000005,1759158493.201234579,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.7602345790000005,1759158493.201234579,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.761674866,1759158493.202674866,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.770244106,1759158493.211244106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.770244106,1759158493.211244106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.771664127,1759158493.212664127,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.780233606,1759158493.221233606,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.780233606,1759158493.221233606,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.781654104,1759158493.222654104,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.784983858,1759158493.225983858,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.788312897,1759158493.229312897,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.791643843,1759158493.232643843,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.79497312,1759158493.235973120,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.800236687,1759158493.241236687,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.801634535,1759158493.242634535,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.810233816,1759158493.251233816,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.810233816,1759158493.251233816,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.811626181,1759158493.252626181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.820238098,1759158493.261238098,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.820238098,1759158493.261238098,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.821615442,1759158493.262615442,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.830235704,1759158493.271235704,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.830235704,1759158493.271235704,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.831606134,1759158493.272606134,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.840239033,1759158493.281239033,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.840239033,1759158493.281239033,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.841596111,1759158493.282596111,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.850234016,1759158493.291234016,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.850234016,1759158493.291234016,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.851585373,1759158493.292585373,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.860234007,1759158493.301234007,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.860234007,1759158493.301234007,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.861574158,1759158493.302574158,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.87024115,1759158493.311241150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.87024115,1759158493.311241150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.87156485,1759158493.312564850,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.880237087,1759158493.321237087,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.880237087,1759158493.321237087,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.881559834,1759158493.322559834,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.890240177,1759158493.331240177,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.890240177,1759158493.331240177,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.891545996,1759158493.332545996,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.90023683,1759158493.341236830,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.90023683,1759158493.341236830,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.901534304,1759158493.342534304,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.910234436,1759158493.351234436,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.910234436,1759158493.351234436,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.911525234,1759158493.352525234,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.920245155,1759158493.361245155,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.920245155,1759158493.361245155,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.921515211,1759158493.362515211,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.924843058,1759158493.365843058,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.930236086,1759158493.371236086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.9315068570000005,1759158493.372506857,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.940240368,1759158493.381240368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.940240368,1759158493.381240368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.94149445,1759158493.382494450,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.950235113,1759158493.391235113,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.950235113,1759158493.391235113,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.95148538,1759158493.392485380,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.960235104,1759158493.401235104,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.960235104,1759158493.401235104,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.961476311,1759158493.402476311,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.970240101,1759158493.411240101,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.970240101,1759158493.411240101,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.971465572,1759158493.412465572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.980236038,1759158493.421236038,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.980236038,1759158493.421236038,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.981454596,1759158493.422454596,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.984783873,1759158493.425783873,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.988112196,1759158493.429112196,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.991444811,1759158493.432444811,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.994772896,1759158493.435772896,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
4.998105272,1759158493.439105272,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.001569494,1759158493.442569494,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.010237202,1759158493.451237202,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.010237202,1759158493.451237202,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.011427149,1759158493.452427149,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.020235285,1759158493.461235285,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.020235285,1759158493.461235285,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.021415934,1759158493.462415934,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.030236944,1759158493.471236944,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.030236944,1759158493.471236944,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.031405434,1759158493.472405434,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.040237888,1759158493.481237888,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.040237888,1759158493.481237888,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.041395887,1759158493.482395887,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.050234303,1759158493.491234303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.050234303,1759158493.491234303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.051384195,1759158493.492384195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.060235247,1759158493.501235247,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.060235247,1759158493.501235247,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.061374172,1759158493.502374172,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.070237621,1759158493.511237621,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.070237621,1759158493.511237621,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.071364149,1759158493.512364149,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.080236181,1759158493.521236181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.080236181,1759158493.521236181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.081354364,1759158493.522354364,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.084684118,1759158493.525684118,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.090234741,1759158493.531234741,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.091344818,1759158493.532344818,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.100238785,1759158493.541238785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.100238785,1759158493.541238785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.101334318,1759158493.542334318,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.110236629,1759158493.551236629,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.110236629,1759158493.551236629,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.111324533,1759158493.552324533,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.120233282,1759158493.561233282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.120233282,1759158493.561233282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.121315464,1759158493.562315464,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.130227312,1759158493.571227312,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.130227312,1759158493.571227312,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.131305441,1759158493.572305441,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.140238508,1759158493.581238508,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.140238508,1759158493.581238508,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.141293749,1759158493.582293749,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.150234684,1759158493.591234684,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.150234684,1759158493.591234684,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.151284441,1759158493.592284441,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.160238966,1759158493.601238966,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.160238966,1759158493.601238966,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.161275133,1759158493.602275133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.170255884,1759158493.611255884,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.170255884,1759158493.611255884,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.171263918,1759158493.612263918,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.180236086,1759158493.621236086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.180236086,1759158493.621236086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.181253656,1759158493.622253656,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.190233215,1759158493.631233215,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.190233215,1759158493.631233215,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.191245064,1759158493.632245064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.194574818,1759158493.635574818,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.197904095,1759158493.638904095,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.201235279,1759158493.642235279,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.20460008,1759158493.645600080,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.210236057,1759158493.651236057,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.21122621,1759158493.652226210,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.220233187,1759158493.661233187,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.220233187,1759158493.661233187,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.221216187,1759158493.662216187,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.230234131,1759158493.671234131,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.230234131,1759158493.671234131,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.231204971,1759158493.672204971,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.24023579,1759158493.681235790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.24023579,1759158493.681235790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.24119471,1759158493.682194710,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.250241264,1759158493.691241264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.250241264,1759158493.691241264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.251186594,1759158493.692186594,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.260241016,1759158493.701241016,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.260241016,1759158493.701241016,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.261174425,1759158493.702174425,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.2702743850000004,1759158493.711274385,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.2702743850000004,1759158493.711274385,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.271164879,1759158493.712164879,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.280238613,1759158493.721238613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.280238613,1759158493.721238613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.281153902,1759158493.722153902,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.290234789,1759158493.731234789,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.290234789,1759158493.731234789,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.291144594,1759158493.732144594,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.300233587,1759158493.741233587,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.300233587,1759158493.741233587,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.301133379,1759158493.742133379,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.310235723,1759158493.751235723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.310235723,1759158493.751235723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.3111245480000004,1759158493.752124548,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.320230707,1759158493.761230707,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.320230707,1759158493.761230707,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.321113571,1759158493.762113571,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.330231174,1759158493.771231174,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.330231174,1759158493.771231174,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.331104979,1759158493.772104979,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.340232595,1759158493.781232595,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.340232595,1759158493.781232595,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.34109281,1759158493.782092810,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.350230917,1759158493.791230917,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.350230917,1759158493.791230917,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.351083979,1759158493.792083979,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.360231861,1759158493.801231861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.360231861,1759158493.801231861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.361078247,1759158493.802078247,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.370246634,1759158493.811246634,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.370246634,1759158493.811246634,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.371064648,1759158493.812064648,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.380232796,1759158493.821232796,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.380232796,1759158493.821232796,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.381055101,1759158493.822055101,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
