elapsed time,timestamp,topic,value
2.400224194,1759158490.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.400224194,1759158490.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.400704369,1759158490.841704369,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.410222992,1759158490.851222992,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.410222992,1759158490.851222992,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.410693392,1759158490.851693392,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.420222982,1759158490.861222982,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.420222982,1759158490.861222982,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.420683607,1759158490.861683607,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.430223688,1759158490.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.430223688,1759158490.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.430673346,1759158490.871673346,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.440224155,1759158490.881224155,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.440224155,1759158490.881224155,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.440663799,1759158490.881663799,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.450224146,1759158490.891224146,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.450224146,1759158490.891224146,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.450652584,1759158490.891652584,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.4602234210000002,1759158490.901223421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.4602234210000002,1759158490.901223421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.46064423,1759158490.901644230,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.463971123,1759158490.904971123,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.470238432,1759158490.911238432,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.470632061,1759158490.911632061,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.473964199,1759158490.914964199,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.480226978,1759158490.921226978,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.480621084,1759158490.921621084,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.490227922,1759158490.931227922,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.490227922,1759158490.931227922,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.490612015,1759158490.931612015,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.500224098,1759158490.941224098,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.500224098,1759158490.941224098,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.500609383,1759158490.941609383,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5039319840000003,1759158490.944931984,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.510225519,1759158490.951225519,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.510592445,1759158490.951592445,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.520223602,1759158490.961223602,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.520223602,1759158490.961223602,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.520585045,1759158490.961585045,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.523915752,1759158490.964915752,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.527246937,1759158490.968246937,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.53057526,1759158490.971575260,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.533903345,1759158490.974903345,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.537232622,1759158490.978232622,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.540563091,1759158490.981563091,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.543891891,1759158490.984891891,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.550225004,1759158490.991225004,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.550558313,1759158490.991558313,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.560224756,1759158491.001224756,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.560224756,1759158491.001224756,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.56055282,1759158491.001552820,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.563873991,1759158491.004873991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5702328530000003,1759158491.011232853,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.570541128,1759158491.011541128,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.580225452,1759158491.021225452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.580225452,1759158491.021225452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.580523237,1759158491.021523237,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.583857998,1759158491.024857998,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.590226397,1759158491.031226397,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.590511545,1759158491.031511545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.593807205,1759158491.034807205,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6002247179999998,1759158491.041224718,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.600501045,1759158491.041501045,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.603833422,1759158491.044833422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.610223755,1759158491.051223755,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.610491499,1759158491.051491499,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.62022613,1759158491.061226130,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.62022613,1759158491.061226130,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.620480761,1759158491.061480761,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.630223974,1759158491.071223974,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.630223974,1759158491.071223974,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.630471214,1759158491.071471214,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.633802637,1759158491.074802637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.640225395,1759158491.081225395,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.640460953,1759158491.081460953,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.643791422,1759158491.084791422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.650223478,1759158491.091223478,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.650451168,1759158491.091451168,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.660225853,1759158491.101225853,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.660225853,1759158491.101225853,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.660441145,1759158491.101441145,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6702313269999998,1759158491.111231327,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6702313269999998,1759158491.111231327,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6704313600000003,1759158491.111431360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6737620680000003,1759158491.114762068,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.680223927,1759158491.121223927,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6804213370000003,1759158491.121421337,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.690223679,1759158491.131223679,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.690223679,1759158491.131223679,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.690414175,1759158491.131414175,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.700223907,1759158491.141223907,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.700223907,1759158491.141223907,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.700401052,1759158491.141401052,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.703731045,1759158491.144731045,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.710224136,1759158491.151224136,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.710392937,1759158491.151392937,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.713722452,1759158491.154722452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.720223888,1759158491.161223888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.720381245,1759158491.161381245,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.723713621,1759158491.164713621,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
2.730223879,1759158491.171223879,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.730372652,1759158491.171372652,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.733710512,1759158491.174710512,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.737034306,1759158491.178034306,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.740361198,1759158491.181361198,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.743693813,1759158491.184693813,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7470235670000003,1759158491.188023567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
2.750352129,1759158491.191352129,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7602240890000003,1759158491.201224089,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7602240890000003,1759158491.201224089,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.760340914,1759158491.201340914,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.770228371,1759158491.211228371,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.770228371,1759158491.211228371,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.770336374,1759158491.211336374,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.780249104,1759158491.221249104,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.780249104,1759158491.221249104,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7803218210000002,1759158491.221321821,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.790225252,1759158491.231225252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.790225252,1759158491.231225252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7903129900000003,1759158491.231312990,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.800246462,1759158491.241246462,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.800246462,1759158491.241246462,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.800303205,1759158491.241303205,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.810247644,1759158491.251247644,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.810247644,1759158491.251247644,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.810292944,1759158491.251292944,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.8136224590000003,1759158491.254622459,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.820224031,1759158491.261224031,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.820282444,1759158491.261282444,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.823613152,1759158491.264613152,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
2.830223307,1759158491.271223307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.830272421,1759158491.271272421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.833602652,1759158491.274602652,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.840225443,1759158491.281225443,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.840261683,1759158491.281261683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.843592867,1759158491.284592867,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.850224003,1759158491.291224003,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.850252136,1759158491.291252136,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.860223993,1759158491.301223993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.860223993,1759158491.301223993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.860241875,1759158491.301241875,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.863572582,1759158491.304572582,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.870231136,1759158491.311231136,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.870232328,1759158491.311232328,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.873562321,1759158491.314562321,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.880226358,1759158491.321226358,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.880226358,1759158491.321226358,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.883551821,1759158491.324551821,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.890224918,1759158491.331224918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.890224918,1759158491.331224918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.893542036,1759158491.334542036,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.900252565,1759158491.341252565,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.900252565,1759158491.341252565,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.903538689,1759158491.344538689,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
2.9102651920000002,1759158491.351265192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.9102651920000002,1759158491.351265192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.913526281,1759158491.354526281,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.920260414,1759158491.361260414,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.920260414,1759158491.361260414,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.923512444,1759158491.364512444,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
2.930225834,1759158491.371225834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.930225834,1759158491.371225834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.933501944,1759158491.374501944,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.936833128,1759158491.377833128,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.940161451,1759158491.381161451,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.9434916820000003,1759158491.384491682,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.946822628,1759158491.387822628,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.950152382,1759158491.391152382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.9534826130000003,1759158491.394482613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.960261806,1759158491.401261806,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.960261806,1759158491.401261806,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.963479504,1759158491.404479504,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
2.970269665,1759158491.411269665,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.970269665,1759158491.411269665,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.973462328,1759158491.414462328,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.9802260250000003,1759158491.421226025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.9802260250000003,1759158491.421226025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.983452066,1759158491.424452066,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.990229115,1759158491.431229115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.990229115,1759158491.431229115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.993444427,1759158491.434444427,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.000224337,1759158491.441224337,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.000224337,1759158491.441224337,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.003432497,1759158491.444432497,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.010223612,1759158491.451223612,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.010223612,1759158491.451223612,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.013422951,1759158491.454422951,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.020223364,1759158491.461223364,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.020223364,1759158491.461223364,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.023412689,1759158491.464412689,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.030224308,1759158491.471224308,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.030224308,1759158491.471224308,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.033402428,1759158491.474402428,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.040225252,1759158491.481225252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.040225252,1759158491.481225252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.043393597,1759158491.484393597,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.050247892,1759158491.491247892,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.050247892,1759158491.491247892,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.05338405,1759158491.494384050,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.060249552,1759158491.501249552,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.060249552,1759158491.501249552,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.070234999,1759158491.511234999,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.070234999,1759158491.511234999,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.070234999,1759158491.511234999,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.0802249760000002,1759158491.521224976,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.0802249760000002,1759158491.521224976,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.0802249760000002,1759158491.521224976,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.083355888,1759158491.524355888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.08668445,1759158491.527684450,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.090225443,1759158491.531225443,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.093347296,1759158491.534347296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.100224241,1759158491.541224241,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.100224241,1759158491.541224241,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.103335365,1759158491.544335365,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.110225424,1759158491.551225424,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.110225424,1759158491.551225424,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.113322958,1759158491.554322958,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.120226368,1759158491.561226368,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.120226368,1759158491.561226368,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.12331222,1759158491.564312220,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.1302234970000002,1759158491.571223497,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.1302234970000002,1759158491.571223497,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.133301958,1759158491.574301958,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.140224442,1759158491.581224442,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.140224442,1759158491.581224442,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.143291697,1759158491.584291697,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.146621689,1759158491.587621689,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.149954781,1759158491.590954781,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.153283104,1759158491.594283104,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.156614765,1759158491.597614765,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.160224899,1759158491.601224899,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.163272366,1759158491.604272366,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.170242056,1759158491.611242056,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.170242056,1759158491.611242056,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.180226072,1759158491.621226072,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.180226072,1759158491.621226072,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.180226072,1759158491.621226072,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.183251366,1759158491.624251366,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.190227016,1759158491.631227016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.190227016,1759158491.631227016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.193241343,1759158491.634241343,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.200222954,1759158491.641222954,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.200222954,1759158491.641222954,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.210224613,1759158491.651224613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.210224613,1759158491.651224613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.210224613,1759158491.651224613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.213221773,1759158491.654221773,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.220223888,1759158491.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.220223888,1759158491.661223888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.223219379,1759158491.664219379,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.230223402,1759158491.671223402,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.230223402,1759158491.671223402,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.233204826,1759158491.674204826,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.240224346,1759158491.681224346,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.240224346,1759158491.681224346,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.243191942,1759158491.684191942,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.25022386,1759158491.691223860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.25022386,1759158491.691223860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.2531847799999998,1759158491.694184780,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.260250553,1759158491.701250553,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.260250553,1759158491.701250553,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.263171658,1759158491.704171658,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.270264372,1759158491.711264372,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.270264372,1759158491.711264372,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.27316378,1759158491.714163780,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.280226454,1759158491.721226454,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.280226454,1759158491.721226454,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.283152088,1759158491.724152088,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.290226683,1759158491.731226683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.290226683,1759158491.731226683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.293143972,1759158491.734143972,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.300252422,1759158491.741252422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.300252422,1759158491.741252422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.30313228,1759158491.744132280,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.310223326,1759158491.751223326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.310223326,1759158491.751223326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.313124641,1759158491.754124641,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.320250734,1759158491.761250734,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.320250734,1759158491.761250734,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.323112473,1759158491.764112473,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.330223545,1759158491.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.330223545,1759158491.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.333102211,1759158491.774102211,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.340223536,1759158491.781223536,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.340223536,1759158491.781223536,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.343092426,1759158491.784092426,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.346421942,1759158491.787421942,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.349756702,1759158491.790756702,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.353083357,1759158491.794083357,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.3564109650000002,1759158491.797410965,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.359741434,1759158491.800741434,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.36307238,1759158491.804072380,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.370233759,1759158491.811233759,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.370233759,1759158491.811233759,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
