elapsed time,timestamp,topic,value
3.98027943,1759158492.421279430,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
3.982452854,1759158492.423452854,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
3.9902295910000003,1759158492.431229591,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
3.9902295910000003,1759158492.431229591,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
3.992447123,1759158492.433447123,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.000265821,1759158492.441265821,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.000265821,1759158492.441265821,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.00243996,1759158492.443439960,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.010262236,1759158492.451262236,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.010262236,1759158492.451262236,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.012430653,1759158492.453430653,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.020226463,1759158492.461226463,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.020226463,1759158492.461226463,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.022419437,1759158492.463419437,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.03022407,1759158492.471224070,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.03022407,1759158492.471224070,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.032407745,1759158492.473407745,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.040225729,1759158492.481225729,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.040225729,1759158492.481225729,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.04239963,1759158492.483399630,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.050225004,1759158492.491225004,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.050225004,1759158492.491225004,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.052381977,1759158492.493381977,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.060231432,1759158492.501231432,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.060231432,1759158492.501231432,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.062381968,1759158492.503381968,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.070240721,1759158492.511240721,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.070240721,1759158492.511240721,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.072367414,1759158492.513367414,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.080266222,1759158492.521266222,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.080266222,1759158492.521266222,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.082360968,1759158492.523360968,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.090261683,1759158492.531261683,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.090261683,1759158492.531261683,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.092347607,1759158492.533347607,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.100226864,1759158492.541226864,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.100226864,1759158492.541226864,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.102335438,1759158492.543335438,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.110223755,1759158492.551223755,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.110223755,1759158492.551223755,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.112328276,1759158492.553328276,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.120226606,1759158492.561226606,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.120226606,1759158492.561226606,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.122312292,1759158492.563312292,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.130224928,1759158492.571224928,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.130224928,1759158492.571224928,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.132307514,1759158492.573307514,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.140253529,1759158492.581253529,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.140253529,1759158492.581253529,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.142292246,1759158492.583292246,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.150225624,1759158492.591225624,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.150225624,1759158492.591225624,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.152289614,1759158492.593289614,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.160224899,1759158492.601224899,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.160224899,1759158492.601224899,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.162271723,1759158492.603271723,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.165608868,1759158492.606608868,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.168937668,1759158492.609937668,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.172266468,1759158492.613266468,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.175594315,1759158492.616594315,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.178923353,1759158492.619923353,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.182263359,1759158492.623263359,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.190229639,1759158492.631229639,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.190229639,1759158492.631229639,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.192241415,1759158492.633241415,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.200222715,1759158492.641222715,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.200222715,1759158492.641222715,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.202232584,1759158492.643232584,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.210225328,1759158492.651225328,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.210225328,1759158492.651225328,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.21222113,1759158492.653221130,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.220229134,1759158492.661229134,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.220229134,1759158492.661229134,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.222212299,1759158492.663212299,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.230238899,1759158492.671238899,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.230238899,1759158492.671238899,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.232201323,1759158492.673201323,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.240254387,1759158492.681254387,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.240254387,1759158492.681254387,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.242192492,1759158492.683192492,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.250240311,1759158492.691240311,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.250240311,1759158492.691240311,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.252181276,1759158492.693181276,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.260237917,1759158492.701237917,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.260237917,1759158492.701237917,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.2621741140000005,1759158492.703174114,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.27025555,1759158492.711255550,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.27025555,1759158492.711255550,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.272163614,1759158492.713163614,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.280235991,1759158492.721235991,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.280235991,1759158492.721235991,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.282153353,1759158492.723153353,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.29024218,1759158492.731242180,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.29024218,1759158492.731242180,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.292140945,1759158492.733140945,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.300241693,1759158492.741241693,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.300241693,1759158492.741241693,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.30213283,1759158492.743132830,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.310248598,1759158492.751248598,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.310248598,1759158492.751248598,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.312121138,1759158492.753121138,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.320234283,1759158492.761234283,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.320234283,1759158492.761234283,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.322112307,1759158492.763112307,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.330237612,1759158492.771237612,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.330237612,1759158492.771237612,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.332102283,1759158492.773102283,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.340230688,1759158492.781230688,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.340230688,1759158492.781230688,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.342095598,1759158492.783095598,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.350235924,1759158492.791235924,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.350235924,1759158492.791235924,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.352081522,1759158492.793081522,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.360231384,1759158492.801231384,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.360231384,1759158492.801231384,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.362072453,1759158492.803072453,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.370247587,1759158492.811247587,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.370247587,1759158492.811247587,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.37206076,1759158492.813060760,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.375397905,1759158492.816397905,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.378722176,1759158492.819722176,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.382052406,1759158492.823052406,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.385382637,1759158492.826382637,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.390232548,1759158492.831232548,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.3920433370000005,1759158492.833043337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.400243744,1759158492.841243744,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.400243744,1759158492.841243744,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.402032598,1759158492.843032598,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.410251841,1759158492.851251841,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.410251841,1759158492.851251841,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.412021622,1759158492.853021622,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.420238718,1759158492.861238718,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.420238718,1759158492.861238718,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.422015652,1759158492.863015652,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.430245861,1759158492.871245861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.430245861,1759158492.871245861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.432001337,1759158492.873001337,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.440238461,1759158492.881238461,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.440238461,1759158492.881238461,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.441992268,1759158492.882992268,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.450243219,1759158492.891243219,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.450243219,1759158492.891243219,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.451981052,1759158492.892981052,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.460238441,1759158492.901238441,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.460238441,1759158492.901238441,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.461972698,1759158492.902972698,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.470239386,1759158492.911239386,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.470239386,1759158492.911239386,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.471962437,1759158492.912962437,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.480236038,1759158492.921236038,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.480236038,1759158492.921236038,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.481952652,1759158492.922952652,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.490235552,1759158492.931235552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.490235552,1759158492.931235552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.491944059,1759158492.932944059,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.500235065,1759158492.941235065,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.500235065,1759158492.941235065,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.501935944,1759158492.942935944,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.510233625,1759158492.951233625,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.510233625,1759158492.951233625,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.511927589,1759158492.952927589,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.520234808,1759158492.961234808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.520234808,1759158492.961234808,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.521918043,1759158492.962918043,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.53023909,1759158492.971239090,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.53023909,1759158492.971239090,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.531904682,1759158492.972904682,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.540240273,1759158492.981240273,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.540240273,1759158492.981240273,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.541893467,1759158492.982893467,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.550240263,1759158492.991240263,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.550240263,1759158492.991240263,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.551883444,1759158492.992883444,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.560199484,1759158493.001199484,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.560199484,1759158493.001199484,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.5618746130000005,1759158493.002874613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.5702490650000005,1759158493.011249065,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.5702490650000005,1759158493.011249065,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.57186602,1759158493.012866020,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.575193151,1759158493.016193151,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.578524813,1759158493.019524813,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.581853851,1759158493.022853851,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.585184797,1759158493.026184797,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.58851169,1759158493.029511690,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.591843351,1759158493.032843351,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.600239262,1759158493.041239262,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.600239262,1759158493.041239262,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.601835474,1759158493.042835474,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.610234007,1759158493.051234007,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.610234007,1759158493.051234007,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.611823782,1759158493.052823782,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.620237574,1759158493.061237574,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.620237574,1759158493.061237574,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.621813759,1759158493.062813759,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.630237564,1759158493.071237564,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.630237564,1759158493.071237564,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.631804928,1759158493.072804928,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.640236362,1759158493.081236362,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.640236362,1759158493.081236362,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.641794666,1759158493.082794666,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.6502387370000005,1759158493.091238737,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.6502387370000005,1759158493.091238737,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.6517851199999996,1759158493.092785120,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.660238012,1759158493.101238012,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.660238012,1759158493.101238012,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.661773428,1759158493.102773428,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.6702549300000005,1759158493.111254930,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.6702549300000005,1759158493.111254930,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.671764597,1759158493.112764597,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.680256828,1759158493.121256828,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.680256828,1759158493.121256828,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.681754574,1759158493.122754574,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.690237984,1759158493.131237984,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.690237984,1759158493.131237984,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.691744789,1759158493.132744789,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.70024465,1759158493.141244650,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.70024465,1759158493.141244650,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.701734051,1759158493.142734051,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.710241064,1759158493.151241064,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.710241064,1759158493.151241064,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.71172522,1759158493.152725220,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.7202408160000005,1759158493.161240816,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.7202408160000005,1759158493.161240816,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.721715435,1759158493.162715435,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.73023723,1759158493.171237230,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.73023723,1759158493.171237230,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.731705412,1759158493.172705412,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.740266546,1759158493.181266546,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.740266546,1759158493.181266546,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.741695627,1759158493.182695627,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3519061054548434
4.7502379260000005,1759158493.191237926,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.7502379260000005,1759158493.191237926,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.751686796,1759158493.192686796,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.7602345790000005,1759158493.201234579,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.7602345790000005,1759158493.201234579,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.761674866,1759158493.202674866,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.770244106,1759158493.211244106,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.770244106,1759158493.211244106,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.771664127,1759158493.212664127,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.780233606,1759158493.221233606,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.780233606,1759158493.221233606,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.781654104,1759158493.222654104,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.784983858,1759158493.225983858,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.788312897,1759158493.229312897,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.791643843,1759158493.232643843,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.79497312,1759158493.235973120,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.800236687,1759158493.241236687,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.801634535,1759158493.242634535,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.810233816,1759158493.251233816,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.810233816,1759158493.251233816,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.811626181,1759158493.252626181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.820238098,1759158493.261238098,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.820238098,1759158493.261238098,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.821615442,1759158493.262615442,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.830235704,1759158493.271235704,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.830235704,1759158493.271235704,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.831606134,1759158493.272606134,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.840239033,1759158493.281239033,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.840239033,1759158493.281239033,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.841596111,1759158493.282596111,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.850234016,1759158493.291234016,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.850234016,1759158493.291234016,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
