elapsed time,timestamp,topic,value
3.245472284,1759158491.686472284,/studio/rotor_avg_rpm.mean_rpm,1490.7153930664062
3.245477822,1759158491.686477822,/studio/rotor_avg_rpm.mean_rpm,1490.7153930664062
3.246368506,1759158491.687368506,/studio/rotor_avg_rpm.mean_rpm,1490.348876953125
3.247838163,1759158491.688838163,/studio/rotor_avg_rpm.mean_rpm,1488.8566284179688
3.248787826,1759158491.689787826,/studio/rotor_avg_rpm.mean_rpm,1482.1021423339844
3.249974908,1759158491.690974908,/studio/rotor_avg_rpm.mean_rpm,1486.21240234375
3.251222934,1759158491.692222934,/studio/rotor_avg_rpm.mean_rpm,1479.143798828125
3.252045038,1759158491.693045038,/studio/rotor_avg_rpm.mean_rpm,1486.9716186523438
3.253584509,1759158491.694584509,/studio/rotor_avg_rpm.mean_rpm,1483.2278747558594
3.253588257,1759158491.694588257,/studio/rotor_avg_rpm.mean_rpm,1478.3583984375
3.254528574,1759158491.695528574,/studio/rotor_avg_rpm.mean_rpm,1480.9764099121094
3.255498552,1759158491.696498552,/studio/rotor_avg_rpm.mean_rpm,1488.4639282226562
3.257008442,1759158491.698008442,/studio/rotor_avg_rpm.mean_rpm,1480.243408203125
3.258031213,1759158491.699031213,/studio/rotor_avg_rpm.mean_rpm,1483.5944213867188
3.259000262,1759158491.700000262,/studio/rotor_avg_rpm.mean_rpm,1480.9764099121094
3.260740498,1759158491.701740498,/studio/rotor_avg_rpm.mean_rpm,1483.5944213867188
3.260749699,1759158491.701749699,/studio/rotor_avg_rpm.mean_rpm,1484.7463073730469
3.262016979,1759158491.703016979,/studio/rotor_avg_rpm.mean_rpm,1476.4734802246094
3.263839721,1759158491.704839721,/studio/rotor_avg_rpm.mean_rpm,1486.5789489746094
3.263846138,1759158491.704846138,/studio/rotor_avg_rpm.mean_rpm,1482.8613586425781
3.265450102,1759158491.706450102,/studio/rotor_avg_rpm.mean_rpm,1482.4948425292969
3.265451416,1759158491.706451416,/studio/rotor_avg_rpm.mean_rpm,1482.1283264160156
3.267144065,1759158491.708144065,/studio/rotor_avg_rpm.mean_rpm,1482.8613586425781
3.268811495,1759158491.709811495,/studio/rotor_avg_rpm.mean_rpm,1478.7510986328125
3.268813422,1759158491.709813422,/studio/rotor_avg_rpm.mean_rpm,1480.6361083984375
3.270367454,1759158491.711367454,/studio/rotor_avg_rpm.mean_rpm,1480.6099243164062
3.270381618,1759158491.711381618,/studio/rotor_avg_rpm.mean_rpm,1483.2279052734375
3.271938098,1759158491.712938098,/studio/rotor_avg_rpm.mean_rpm,1471.2636413574219
3.27379334,1759158491.714793340,/studio/rotor_avg_rpm.mean_rpm,1482.4686889648438
3.273796432,1759158491.714796432,/studio/rotor_avg_rpm.mean_rpm,1482.4686889648438
3.274784554,1759158491.715784554,/studio/rotor_avg_rpm.mean_rpm,1477.9919128417969
3.275867769,1759158491.716867769,/studio/rotor_avg_rpm.mean_rpm,1476.1331481933594
3.277107878,1759158491.718107878,/studio/rotor_avg_rpm.mean_rpm,1479.5103454589844
3.278089847,1759158491.719089847,/studio/rotor_avg_rpm.mean_rpm,1491.0819091796875
3.279058729,1759158491.720058729,/studio/rotor_avg_rpm.mean_rpm,1480.2695617675781
3.280379893,1759158491.721379893,/studio/rotor_avg_rpm.mean_rpm,1470.5044250488281
3.280382459,1759158491.721382459,/studio/rotor_avg_rpm.mean_rpm,1471.2636108398438
3.281467044,1759158491.722467044,/studio/rotor_avg_rpm.mean_rpm,1468.6456298828125
3.282330825,1759158491.723330825,/studio/rotor_avg_rpm.mean_rpm,1474.640869140625
3.283683399,1759158491.724683399,/studio/rotor_avg_rpm.mean_rpm,1476.1331481933594
3.284785642,1759158491.725785642,/studio/rotor_avg_rpm.mean_rpm,1473.4889221191406
3.285661662,1759158491.726661662,/studio/rotor_avg_rpm.mean_rpm,1477.6253967285156
3.287008859,1759158491.728008859,/studio/rotor_avg_rpm.mean_rpm,1474.2481994628906
3.2880347,1759158491.729034700,/studio/rotor_avg_rpm.mean_rpm,1477.6253967285156
3.288990653,1759158491.729990653,/studio/rotor_avg_rpm.mean_rpm,1465.6611328125
3.290331794,1759158491.731331794,/studio/rotor_avg_rpm.mean_rpm,1471.2636413574219
3.291389553,1759158491.732389553,/studio/rotor_avg_rpm.mean_rpm,1472.7559204101562
3.292421194,1759158491.733421194,/studio/rotor_avg_rpm.mean_rpm,1479.1176147460938
3.29243916,1759158491.733439160,/studio/rotor_avg_rpm.mean_rpm,1467.5198974609375
3.293694038,1759158491.734694038,/studio/rotor_avg_rpm.mean_rpm,1475.0074157714844
3.2947286,1759158491.735728600,/studio/rotor_avg_rpm.mean_rpm,1478.3584594726562
3.295747308,1759158491.736747308,/studio/rotor_avg_rpm.mean_rpm,1481.0025939941406
3.297030909,1759158491.738030909,/studio/rotor_avg_rpm.mean_rpm,1469.0121459960938
3.298077539,1759158491.739077539,/studio/rotor_avg_rpm.mean_rpm,1468.6456604003906
3.299009697,1759158491.740009697,/studio/rotor_avg_rpm.mean_rpm,1474.2743530273438
3.300332093,1759158491.741332093,/studio/rotor_avg_rpm.mean_rpm,1468.6456298828125
3.301491175,1759158491.742491175,/studio/rotor_avg_rpm.mean_rpm,1467.91259765625
3.3023638330000002,1759158491.743363833,/studio/rotor_avg_rpm.mean_rpm,1471.6301879882812
3.303648713,1759158491.744648713,/studio/rotor_avg_rpm.mean_rpm,1481.369140625
3.30365033,1759158491.744650330,/studio/rotor_avg_rpm.mean_rpm,1468.6456298828125
3.304723086,1759158491.745723086,/studio/rotor_avg_rpm.mean_rpm,1472.0228881835938
3.305479531,1759158491.746479531,/studio/rotor_avg_rpm.mean_rpm,1471.2636260986328
3.306918936,1759158491.747918936,/studio/rotor_avg_rpm.mean_rpm,1470.1378784179688
3.308632157,1759158491.749632157,/studio/rotor_avg_rpm.mean_rpm,1470.8970947265625
3.30863379,1759158491.749633790,/studio/rotor_avg_rpm.mean_rpm,1472.7559051513672
3.310521161,1759158491.751521161,/studio/rotor_avg_rpm.mean_rpm,1474.2743530273438
3.310530279,1759158491.751530279,/studio/rotor_avg_rpm.mean_rpm,1469.0121459960938
3.3119552150000002,1759158491.752955215,/studio/rotor_avg_rpm.mean_rpm,1468.2791137695312
3.313858487,1759158491.754858487,/studio/rotor_avg_rpm.mean_rpm,1469.4048614501953
3.313860169,1759158491.754860169,/studio/rotor_avg_rpm.mean_rpm,1458.173599243164
3.315430126,1759158491.756430126,/studio/rotor_avg_rpm.mean_rpm,1468.6456451416016
3.31716337,1759158491.758163370,/studio/rotor_avg_rpm.mean_rpm,1471.2636108398438
3.317164999,1759158491.758164999,/studio/rotor_avg_rpm.mean_rpm,1471.2636413574219
3.318710026,1759158491.759710026,/studio/rotor_avg_rpm.mean_rpm,1464.9018859863281
3.318711356,1759158491.759711356,/studio/rotor_avg_rpm.mean_rpm,1464.9019165039062
3.320362013,1759158491.761362013,/studio/rotor_avg_rpm.mean_rpm,1472.389404296875
3.321401451,1759158491.762401451,/studio/rotor_avg_rpm.mean_rpm,1468.2791137695312
3.322600784,1759158491.763600784,/studio/rotor_avg_rpm.mean_rpm,1464.9019012451172
3.322604904,1759158491.763604904,/studio/rotor_avg_rpm.mean_rpm,1464.9280548095703
3.323544955,1759158491.764544955,/studio/rotor_avg_rpm.mean_rpm,1463.435806274414
3.325348441,1759158491.766348441,/studio/rotor_avg_rpm.mean_rpm,1464.535385131836
3.326297422,1759158491.767297422,/studio/rotor_avg_rpm.mean_rpm,1461.9173889160156
3.327389835,1759158491.768389835,/studio/rotor_avg_rpm.mean_rpm,1455.1629333496094
3.329058695,1759158491.770058695,/studio/rotor_avg_rpm.mean_rpm,1464.5353698730469
3.32906573,1759158491.770065730,/studio/rotor_avg_rpm.mean_rpm,1460.4250793457031
3.330690627,1759158491.771690627,/studio/rotor_avg_rpm.mean_rpm,1456.6813659667969
3.330700192,1759158491.771700192,/studio/rotor_avg_rpm.mean_rpm,1464.535385131836
3.331943072,1759158491.772943072,/studio/rotor_avg_rpm.mean_rpm,1458.1736450195312
3.332768475,1759158491.773768475,/studio/rotor_avg_rpm.mean_rpm,1454.4561004638672
3.333956939,1759158491.774956939,/studio/rotor_avg_rpm.mean_rpm,1450.3457946777344
3.335330425,1759158491.776330425,/studio/rotor_avg_rpm.mean_rpm,1452.204574584961
3.336231641,1759158491.777231641,/studio/rotor_avg_rpm.mean_rpm,1454.4560546875
3.33730145,1759158491.778301450,/studio/rotor_avg_rpm.mean_rpm,1451.8380737304688
3.338559487,1759158491.779559487,/studio/rotor_avg_rpm.mean_rpm,1450.3196563720703
3.338567411,1759158491.779567411,/studio/rotor_avg_rpm.mean_rpm,1450.6861572265625
3.33997312,1759158491.780973120,/studio/rotor_avg_rpm.mean_rpm,1445.0836334228516
3.34102063,1759158491.782020630,/studio/rotor_avg_rpm.mean_rpm,1445.4501495361328
3.34339928,1759158491.784399280,/studio/rotor_avg_rpm.mean_rpm,1445.4501495361328
3.343402612,1759158491.784402612,/studio/rotor_avg_rpm.mean_rpm,1446.6020812988281
3.344681763,1759158491.785681763,/studio/rotor_avg_rpm.mean_rpm,1443.224868774414
3.345632864,1759158491.786632864,/studio/rotor_avg_rpm.mean_rpm,1446.9685821533203
3.3456347170000003,1759158491.786634717,/studio/rotor_avg_rpm.mean_rpm,1447.6754608154297
3.347135076,1759158491.788135076,/studio/rotor_avg_rpm.mean_rpm,1437.2296447753906
3.348688418,1759158491.789688418,/studio/rotor_avg_rpm.mean_rpm,1442.8583068847656
3.349548218,1759158491.790548218,/studio/rotor_avg_rpm.mean_rpm,1440.6068725585938
3.36762775,1759158491.808627750,/studio/rotor_avg_rpm.mean_rpm,1439.847640991211
3.367629686,1759158491.808629686,/studio/rotor_avg_rpm.mean_rpm,1435.7373809814453
3.367631112,1759158491.808631112,/studio/rotor_avg_rpm.mean_rpm,1439.1145935058594
3.367632756,1759158491.808632756,/studio/rotor_avg_rpm.mean_rpm,1443.5913848876953
3.3676337800000002,1759158491.808633780,/studio/rotor_avg_rpm.mean_rpm,1441.7326049804688
3.367695861,1759158491.808695861,/studio/rotor_avg_rpm.mean_rpm,1433.1455688476562
3.367698544,1759158491.808698544,/studio/rotor_avg_rpm.mean_rpm,1432.7790222167969
3.367704929,1759158491.808704929,/studio/rotor_avg_rpm.mean_rpm,1434.6640167236328
3.367707413,1759158491.808707413,/studio/rotor_avg_rpm.mean_rpm,1435.030532836914
3.367712774,1759158491.808712774,/studio/rotor_avg_rpm.mean_rpm,1436.8630981445312
3.36772794,1759158491.808727940,/studio/rotor_avg_rpm.mean_rpm,1425.265380859375
3.367730902,1759158491.808730902,/studio/rotor_avg_rpm.mean_rpm,1426.39111328125
3.367736229,1759158491.808736229,/studio/rotor_avg_rpm.mean_rpm,1424.1134643554688
3.367738991,1759158491.808738991,/studio/rotor_avg_rpm.mean_rpm,1423.0400848388672
3.367741452,1759158491.808741452,/studio/rotor_avg_rpm.mean_rpm,1423.3804321289062
3.367743395,1759158491.808743395,/studio/rotor_avg_rpm.mean_rpm,1431.99365234375
3.367745676,1759158491.808745676,/studio/rotor_avg_rpm.mean_rpm,1420.0293579101562
3.372209106,1759158491.813209106,/studio/rotor_avg_rpm.mean_rpm,1424.1396179199219
3.372210934,1759158491.813210934,/studio/rotor_avg_rpm.mean_rpm,1418.9036254882812
3.372212407,1759158491.813212407,/studio/rotor_avg_rpm.mean_rpm,1420.3959045410156
3.37221617,1759158491.813216170,/studio/rotor_avg_rpm.mean_rpm,1414.0603485107422
3.372219835,1759158491.813219835,/studio/rotor_avg_rpm.mean_rpm,1419.2701416015625
3.372222215,1759158491.813222215,/studio/rotor_avg_rpm.mean_rpm,1411.023452758789
3.373673462,1759158491.814673462,/studio/rotor_avg_rpm.mean_rpm,1415.9452819824219
3.373676218,1759158491.814676218,/studio/rotor_avg_rpm.mean_rpm,1407.6986083984375
3.375305699,1759158491.816305699,/studio/rotor_avg_rpm.mean_rpm,1410.2904052734375
3.376330846,1759158491.817330846,/studio/rotor_avg_rpm.mean_rpm,1408.431640625
3.377384006,1759158491.818384006,/studio/rotor_avg_rpm.mean_rpm,1394.9489440917969
3.378535042,1759158491.819535042,/studio/rotor_avg_rpm.mean_rpm,1412.9084167480469
3.379671229,1759158491.820671229,/studio/rotor_avg_rpm.mean_rpm,1404.6878967285156
3.37968846,1759158491.820688460,/studio/rotor_avg_rpm.mean_rpm,1399.8184051513672
3.380732005,1759158491.821732005,/studio/rotor_avg_rpm.mean_rpm,1397.200424194336
3.381814004,1759158491.822814004,/studio/rotor_avg_rpm.mean_rpm,1405.8136444091797
3.382931127,1759158491.823931127,/studio/rotor_avg_rpm.mean_rpm,1397.9596099853516
3.384017833,1759158491.825017833,/studio/rotor_avg_rpm.mean_rpm,1394.9751434326172
3.385236126,1759158491.826236126,/studio/rotor_avg_rpm.mean_rpm,1394.2158966064453
3.386256872,1759158491.827256872,/studio/rotor_avg_rpm.mean_rpm,1392.7236633300781
3.387392949,1759158491.828392949,/studio/rotor_avg_rpm.mean_rpm,1390.1056365966797
3.388600657,1759158491.829600657,/studio/rotor_avg_rpm.mean_rpm,1394.975112915039
3.389906752,1759158491.830906752,/studio/rotor_avg_rpm.mean_rpm,1382.9846954345703
3.389911323,1759158491.830911323,/studio/rotor_avg_rpm.mean_rpm,1385.995376586914
3.391017316,1759158491.832017316,/studio/rotor_avg_rpm.mean_rpm,1382.6181640625
3.391926195,1759158491.832926195,/studio/rotor_avg_rpm.mean_rpm,1384.4769439697266
3.393333929,1759158491.834333929,/studio/rotor_avg_rpm.mean_rpm,1389.7129516601562
3.394595238,1759158491.835595238,/studio/rotor_avg_rpm.mean_rpm,1379.2671356201172
3.395384179,1759158491.836384179,/studio/rotor_avg_rpm.mean_rpm,1382.2516632080078
3.397078479,1759158491.838078479,/studio/rotor_avg_rpm.mean_rpm,1377.7748718261719
3.397081341,1759158491.838081341,/studio/rotor_avg_rpm.mean_rpm,1375.5233764648438
3.398031319,1759158491.839031319,/studio/rotor_avg_rpm.mean_rpm,1372.5388793945312
3.399129499,1759158491.840129499,/studio/rotor_avg_rpm.mean_rpm,1378.1413879394531
3.4003028520000003,1759158491.841302852,/studio/rotor_avg_rpm.mean_rpm,1368.7950897216797
3.401316414,1759158491.842316414,/studio/rotor_avg_rpm.mean_rpm,1377.4083709716797
3.4023397170000003,1759158491.843339717,/studio/rotor_avg_rpm.mean_rpm,1376.2826080322266
3.4036220950000002,1759158491.844622095,/studio/rotor_avg_rpm.mean_rpm,1366.9363250732422
3.404816542,1759158491.845816542,/studio/rotor_avg_rpm.mean_rpm,1366.9363098144531
3.404822511,1759158491.845822511,/studio/rotor_avg_rpm.mean_rpm,1371.0204162597656
3.405628987,1759158491.846628987,/studio/rotor_avg_rpm.mean_rpm,1369.5281677246094
3.406877617,1759158491.847877617,/studio/rotor_avg_rpm.mean_rpm,1363.1925964355469
3.408114383,1759158491.849114383,/studio/rotor_avg_rpm.mean_rpm,1356.4381713867188
3.410096098,1759158491.851096098,/studio/rotor_avg_rpm.mean_rpm,1364.6848449707031
3.410098207,1759158491.851098207,/studio/rotor_avg_rpm.mean_rpm,1366.5436401367188
3.411075599,1759158491.852075599,/studio/rotor_avg_rpm.mean_rpm,1356.0716247558594
3.412224778,1759158491.853224778,/studio/rotor_avg_rpm.mean_rpm,1357.5638732910156
3.413429771,1759158491.854429771,/studio/rotor_avg_rpm.mean_rpm,1350.8356170654297
3.414576918,1759158491.855576918,/studio/rotor_avg_rpm.mean_rpm,1362.4595489501953
3.415552071,1759158491.856552071,/studio/rotor_avg_rpm.mean_rpm,1354.9720916748047
3.417127727,1759158491.858127727,/studio/rotor_avg_rpm.mean_rpm,1352.327896118164
3.4171469180000003,1759158491.858146918,/studio/rotor_avg_rpm.mean_rpm,1359.05615234375
3.418786662,1759158491.859786662,/studio/rotor_avg_rpm.mean_rpm,1354.2128448486328
3.418792099,1759158491.859792099,/studio/rotor_avg_rpm.mean_rpm,1351.5686645507812
3.41968346,1759158491.860683460,/studio/rotor_avg_rpm.mean_rpm,1352.6943969726562
3.421058221,1759158491.862058221,/studio/rotor_avg_rpm.mean_rpm,1354.1866760253906
3.422145186,1759158491.863145186,/studio/rotor_avg_rpm.mean_rpm,1348.5579833984375
3.423429199,1759158491.864429199,/studio/rotor_avg_rpm.mean_rpm,1347.4584197998047
3.424738087,1759158491.865738087,/studio/rotor_avg_rpm.mean_rpm,1339.9971160888672
3.424740551,1759158491.865740551,/studio/rotor_avg_rpm.mean_rpm,1338.4787139892578
3.425800553,1759158491.866800553,/studio/rotor_avg_rpm.mean_rpm,1346.3326721191406
3.427109764,1759158491.868109764,/studio/rotor_avg_rpm.mean_rpm,1343.7146606445312
3.428927935,1759158491.869927935,/studio/rotor_avg_rpm.mean_rpm,1340.3374633789062
3.428976014,1759158491.869976014,/studio/rotor_avg_rpm.mean_rpm,1346.6991882324219
3.430117883,1759158491.871117883,/studio/rotor_avg_rpm.mean_rpm,1340.7301635742188
3.431362302,1759158491.872362302,/studio/rotor_avg_rpm.mean_rpm,1344.8403930664062
3.433503834,1759158491.874503834,/studio/rotor_avg_rpm.mean_rpm,1345.2069091796875
3.433508504,1759158491.874508504,/studio/rotor_avg_rpm.mean_rpm,1340.3636169433594
3.434578451,1759158491.875578451,/studio/rotor_avg_rpm.mean_rpm,1330.2319641113281
3.435416685,1759158491.876416685,/studio/rotor_avg_rpm.mean_rpm,1331.7504272460938
3.436730367,1759158491.877730367,/studio/rotor_avg_rpm.mean_rpm,1335.8606567382812
3.437638952,1759158491.878638952,/studio/rotor_avg_rpm.mean_rpm,1338.8713684082031
3.438691144,1759158491.879691144,/studio/rotor_avg_rpm.mean_rpm,1336.9863891601562
3.440120727,1759158491.881120727,/studio/rotor_avg_rpm.mean_rpm,1330.2581634521484
3.4401249270000003,1759158491.881124927,/studio/rotor_avg_rpm.mean_rpm,1329.525146484375
3.441166421,1759158491.882166421,/studio/rotor_avg_rpm.mean_rpm,1332.116943359375
3.441987843,1759158491.882987843,/studio/rotor_avg_rpm.mean_rpm,1335.1014709472656
3.443352295,1759158491.884352295,/studio/rotor_avg_rpm.mean_rpm,1329.1324310302734
3.444355069,1759158491.885355069,/studio/rotor_avg_rpm.mean_rpm,1319.4196472167969
3.445317224,1759158491.886317224,/studio/rotor_avg_rpm.mean_rpm,1327.6401672363281
3.4466886150000002,1759158491.887688615,/studio/rotor_avg_rpm.mean_rpm,1331.0173797607422
3.447949811,1759158491.888949811,/studio/rotor_avg_rpm.mean_rpm,1326.9071197509766
3.447953008,1759158491.888953008,/studio/rotor_avg_rpm.mean_rpm,1318.6866149902344
3.448983891,1759158491.889983891,/studio/rotor_avg_rpm.mean_rpm,1320.9380950927734
3.450201784,1759158491.891201784,/studio/rotor_avg_rpm.mean_rpm,1321.671127319336
3.451759762,1759158491.892759762,/studio/rotor_avg_rpm.mean_rpm,1328.3993682861328
3.453023238,1759158491.894023238,/studio/rotor_avg_rpm.mean_rpm,1328.0328521728516
3.454012116,1759158491.895012116,/studio/rotor_avg_rpm.mean_rpm,1319.0793151855469
3.454015959,1759158491.895015959,/studio/rotor_avg_rpm.mean_rpm,1319.0531005859375
3.455126323,1759158491.896126323,/studio/rotor_avg_rpm.mean_rpm,1330.2581634521484
3.456286661,1759158491.897286661,/studio/rotor_avg_rpm.mean_rpm,1317.9273986816406
3.457343558,1759158491.898343558,/studio/rotor_avg_rpm.mean_rpm,1322.7706604003906
3.45845825,1759158491.899458250,/studio/rotor_avg_rpm.mean_rpm,1316.4351196289062
3.459553489,1759158491.900553489,/studio/rotor_avg_rpm.mean_rpm,1317.194351196289
3.460720521,1759158491.901720521,/studio/rotor_avg_rpm.mean_rpm,1310.4399108886719
3.46188765,1759158491.902887650,/studio/rotor_avg_rpm.mean_rpm,1316.068618774414
3.462905684,1759158491.903905684,/studio/rotor_avg_rpm.mean_rpm,1323.1633758544922
3.463996051,1759158491.904996051,/studio/rotor_avg_rpm.mean_rpm,1311.1729125976562
3.465183042,1759158491.906183042,/studio/rotor_avg_rpm.mean_rpm,1307.4553833007812
3.465187589,1759158491.906187589,/studio/rotor_avg_rpm.mean_rpm,1311.5656433105469
3.466142292,1759158491.907142292,/studio/rotor_avg_rpm.mean_rpm,1310.8064270019531
3.467581773,1759158491.908581773,/studio/rotor_avg_rpm.mean_rpm,1310.8064422607422
3.468522271,1759158491.909522271,/studio/rotor_avg_rpm.mean_rpm,1316.4351196289062
3.469919851,1759158491.910919851,/studio/rotor_avg_rpm.mean_rpm,1305.2038879394531
3.470974197,1759158491.911974197,/studio/rotor_avg_rpm.mean_rpm,1314.9166870117188
3.471955712,1759158491.912955712,/studio/rotor_avg_rpm.mean_rpm,1313.4244079589844
3.473355399,1759158491.914355399,/studio/rotor_avg_rpm.mean_rpm,1307.4553833007812
3.473356766,1759158491.914356766,/studio/rotor_avg_rpm.mean_rpm,1302.5859069824219
3.474420401,1759158491.915420401,/studio/rotor_avg_rpm.mean_rpm,1309.3141632080078
3.4753881,1759158491.916388100,/studio/rotor_avg_rpm.mean_rpm,1304.0781555175781
3.476641331,1759158491.917641331,/studio/rotor_avg_rpm.mean_rpm,1309.3141479492188
3.477583378,1759158491.918583378,/studio/rotor_avg_rpm.mean_rpm,1296.9572143554688
3.47856851,1759158491.919568510,/studio/rotor_avg_rpm.mean_rpm,1310.4137115478516
3.4798279880000003,1759158491.920827988,/studio/rotor_avg_rpm.mean_rpm,1307.088882446289
3.480992112,1759158491.921992112,/studio/rotor_avg_rpm.mean_rpm,1300.360595703125
3.4819400640000002,1759158491.922940064,/studio/rotor_avg_rpm.mean_rpm,1303.3451080322266
3.483475008,1759158491.924475008,/studio/rotor_avg_rpm.mean_rpm,1301.486343383789
3.483476983,1759158491.924476983,/studio/rotor_avg_rpm.mean_rpm,1303.371322631836
3.484512996,1759158491.925512996,/studio/rotor_avg_rpm.mean_rpm,1298.1091003417969
3.485551493,1759158491.926551493,/studio/rotor_avg_rpm.mean_rpm,1299.9678955078125
3.486908124,1759158491.927908124,/studio/rotor_avg_rpm.mean_rpm,1304.497055053711
3.488374254,1759158491.929374254,/studio/rotor_avg_rpm.mean_rpm,1300.7533111572266
3.488378781,1759158491.929378781,/studio/rotor_avg_rpm.mean_rpm,1293.2396392822266
3.489583752,1759158491.930583752,/studio/rotor_avg_rpm.mean_rpm,1293.6061553955078
3.490642378,1759158491.931642378,/studio/rotor_avg_rpm.mean_rpm,1301.8528289794922
3.491736545,1759158491.932736545,/studio/rotor_avg_rpm.mean_rpm,1302.9785919189453
3.49330675,1759158491.934306750,/studio/rotor_avg_rpm.mean_rpm,1293.6061401367188
3.493313042,1759158491.934313042,/studio/rotor_avg_rpm.mean_rpm,1291.380874633789
3.494495267,1759158491.935495267,/studio/rotor_avg_rpm.mean_rpm,1295.0984344482422
3.495474541,1759158491.936474541,/studio/rotor_avg_rpm.mean_rpm,1294.7581024169922
3.4967911750000003,1759158491.937791175,/studio/rotor_avg_rpm.mean_rpm,1288.7366485595703
3.497720007,1759158491.938720007,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
3.498771951,1759158491.939771951,/studio/rotor_avg_rpm.mean_rpm,1288.003662109375
3.500107978,1759158491.941107978,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
3.500110667,1759158491.941110667,/studio/rotor_avg_rpm.mean_rpm,1289.8885955810547
3.501136734,1759158491.942136734,/studio/rotor_avg_rpm.mean_rpm,1293.97265625
3.50212357,1759158491.943123570,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
3.50338635,1759158491.944386350,/studio/rotor_avg_rpm.mean_rpm,1287.6371459960938
3.5046681140000002,1759158491.945668114,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
3.506997534,1759158491.947997534,/studio/rotor_avg_rpm.mean_rpm,1279.0238952636719
3.507001183,1759158491.948001183,/studio/rotor_avg_rpm.mean_rpm,1293.6061553955078
3.507796061,1759158491.948796061,/studio/rotor_avg_rpm.mean_rpm,1295.4911041259766
3.508989856,1759158491.949989856,/studio/rotor_avg_rpm.mean_rpm,1281.2753601074219
3.510119465,1759158491.951119465,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.511790902,1759158491.952790902,/studio/rotor_avg_rpm.mean_rpm,1282.401138305664
3.511793586,1759158491.952793586,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
3.512747229,1759158491.953747229,/studio/rotor_avg_rpm.mean_rpm,1295.8576354980469
3.514209261,1759158491.955209261,/studio/rotor_avg_rpm.mean_rpm,1277.557846069336
3.515659979,1759158491.956659979,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
3.521144274,1759158491.962144274,/studio/rotor_avg_rpm.mean_rpm,1279.0500793457031
3.52231012,1759158491.963310120,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
3.523820033,1759158491.964820033,/studio/rotor_avg_rpm.mean_rpm,1274.1806030273438
3.525083129,1759158491.966083129,/studio/rotor_avg_rpm.mean_rpm,1281.6681213378906
3.526011555,1759158491.967011555,/studio/rotor_avg_rpm.mean_rpm,1276.798583984375
3.527068259,1759158491.968068259,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
3.528391548,1759158491.969391548,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
3.5283932,1759158491.969393200,/studio/rotor_avg_rpm.mean_rpm,1276.4320983886719
3.529307508,1759158491.970307508,/studio/rotor_avg_rpm.mean_rpm,1275.3063354492188
3.530363202,1759158491.971363202,/studio/rotor_avg_rpm.mean_rpm,1274.1806335449219
3.531785432,1759158491.972785432,/studio/rotor_avg_rpm.mean_rpm,1274.1544189453125
3.533740539,1759158491.974740539,/studio/rotor_avg_rpm.mean_rpm,1277.5316467285156
3.533758541,1759158491.974758541,/studio/rotor_avg_rpm.mean_rpm,1278.2908630371094
3.535400964,1759158491.976400964,/studio/rotor_avg_rpm.mean_rpm,1266.3004150390625
3.5372345960000002,1759158491.978234596,/studio/rotor_avg_rpm.mean_rpm,1278.6311950683594
3.537238188,1759158491.978238188,/studio/rotor_avg_rpm.mean_rpm,1276.0132141113281
3.538775393,1759158491.979775393,/studio/rotor_avg_rpm.mean_rpm,1269.6776428222656
3.540299351,1759158491.981299351,/studio/rotor_avg_rpm.mean_rpm,1271.1698608398438
3.540302403,1759158491.981302403,/studio/rotor_avg_rpm.mean_rpm,1271.9291381835938
3.541965492,1759158491.982965492,/studio/rotor_avg_rpm.mean_rpm,1272.3218688964844
3.541968044,1759158491.982968044,/studio/rotor_avg_rpm.mean_rpm,1271.9291381835938
3.544183197,1759158491.985183197,/studio/rotor_avg_rpm.mean_rpm,1267.81884765625
3.5441858550000003,1759158491.985185855,/studio/rotor_avg_rpm.mean_rpm,1262.5567016601562
3.545242533,1759158491.986242533,/studio/rotor_avg_rpm.mean_rpm,1266.3265991210938
3.5474177620000003,1759158491.988417762,/studio/rotor_avg_rpm.mean_rpm,1270.7771606445312
3.547420412,1759158491.988420412,/studio/rotor_avg_rpm.mean_rpm,1272.6883544921875
3.548821329,1759158491.989821329,/studio/rotor_avg_rpm.mean_rpm,1265.2008666992188
3.550443852,1759158491.991443852,/studio/rotor_avg_rpm.mean_rpm,1266.3265991210938
3.550446028,1759158491.991446028,/studio/rotor_avg_rpm.mean_rpm,1267.4261779785156
3.550449187,1759158491.991449187,/studio/rotor_avg_rpm.mean_rpm,1258.1061096191406
3.552181444,1759158491.993181444,/studio/rotor_avg_rpm.mean_rpm,1268.5518798828125
3.5537314760000003,1759158491.994731476,/studio/rotor_avg_rpm.mean_rpm,1268.1853942871094
3.553746278,1759158491.994746278,/studio/rotor_avg_rpm.mean_rpm,1264.0751037597656
