elapsed time,timestamp,topic,value
1.821274077,1759158490.891274077,/studio/euler_deg.ref_roll_deg,67.5880688676342
1.8231992890000002,1759158490.893199289,/studio/euler_deg.ref_roll_deg,67.77062366875914
1.826458867,1759158490.896458867,/studio/euler_deg.ref_roll_deg,67.83466763175896
1.829871942,1759158490.899871942,/studio/euler_deg.ref_roll_deg,67.87011482321971
1.831265849,1759158490.901265849,/studio/euler_deg.ref_roll_deg,67.87011482321971
1.833216636,1759158490.903216636,/studio/euler_deg.ref_roll_deg,67.9670925986965
1.836590726,1759158490.906590726,/studio/euler_deg.ref_roll_deg,67.96884485588332
1.8398334840000001,1759158490.909833484,/studio/euler_deg.ref_roll_deg,67.99140392216218
1.841298631,1759158490.911298631,/studio/euler_deg.ref_roll_deg,67.99140392216218
1.843129806,1759158490.913129806,/studio/euler_deg.ref_roll_deg,68.04516874806231
1.8464295910000001,1759158490.916429591,/studio/euler_deg.ref_roll_deg,68.10243091208605
1.8499860950000002,1759158490.919986095,/studio/euler_deg.ref_roll_deg,68.19423683011316
1.8512826910000002,1759158490.921282691,/studio/euler_deg.ref_roll_deg,68.19423683011316
1.8531436330000002,1759158490.923143633,/studio/euler_deg.ref_roll_deg,68.31893203209816
1.856565914,1759158490.926565914,/studio/euler_deg.ref_roll_deg,68.50764140573273
1.859748008,1759158490.929748008,/studio/euler_deg.ref_roll_deg,68.58925714513285
1.861277043,1759158490.931277043,/studio/euler_deg.ref_roll_deg,68.58925714513285
1.863348711,1759158490.933348711,/studio/euler_deg.ref_roll_deg,68.78370391061826
1.86653879,1759158490.936538790,/studio/euler_deg.ref_roll_deg,68.78204639481969
1.8698378,1759158490.939837800,/studio/euler_deg.ref_roll_deg,68.70679527395366
1.871273879,1759158490.941273879,/studio/euler_deg.ref_roll_deg,68.70679527395366
1.873204085,1759158490.943204085,/studio/euler_deg.ref_roll_deg,68.69712405122029
1.8764447460000002,1759158490.946444746,/studio/euler_deg.ref_roll_deg,68.50699824740629
1.87975819,1759158490.949758190,/studio/euler_deg.ref_roll_deg,68.26905107888541
1.8812675200000002,1759158490.951267520,/studio/euler_deg.ref_roll_deg,68.26905107888541
1.883134633,1759158490.953134633,/studio/euler_deg.ref_roll_deg,68.03157616454087
1.8864006670000002,1759158490.956400667,/studio/euler_deg.ref_roll_deg,67.82999475638934
1.889803386,1759158490.959803386,/studio/euler_deg.ref_roll_deg,67.63465651164763
1.891268421,1759158490.961268421,/studio/euler_deg.ref_roll_deg,67.63465651164763
1.89306179,1759158490.963061790,/studio/euler_deg.ref_roll_deg,67.65836721244075
1.896394249,1759158490.966394249,/studio/euler_deg.ref_roll_deg,67.580600422017
1.899905994,1759158490.969905994,/studio/euler_deg.ref_roll_deg,67.56677538094074
1.90126639,1759158490.971266390,/studio/euler_deg.ref_roll_deg,67.56677538094074
1.903944368,1759158490.973944368,/studio/euler_deg.ref_roll_deg,67.6221315958217
1.9112714620000002,1759158490.981271462,/studio/euler_deg.ref_roll_deg,67.6221315958217
1.919687978,1759158490.989687978,/studio/euler_deg.ref_roll_deg,67.69597721219516
1.9196911650000001,1759158490.989691165,/studio/euler_deg.ref_roll_deg,67.76720863094384
1.919697587,1759158490.989697587,/studio/euler_deg.ref_roll_deg,67.82774662638484
1.919700141,1759158490.989700141,/studio/euler_deg.ref_roll_deg,67.88654420350602
1.9212659040000002,1759158490.991265904,/studio/euler_deg.ref_roll_deg,67.88654420350602
1.924169771,1759158490.994169771,/studio/euler_deg.ref_roll_deg,67.92609640136631
1.924173353,1759158490.994173353,/studio/euler_deg.ref_roll_deg,67.92189372552384
1.926378642,1759158490.996378642,/studio/euler_deg.ref_roll_deg,67.86569590706091
1.929714273,1759158490.999714273,/studio/euler_deg.ref_roll_deg,67.77618279421988
1.9313166640000001,1759158491.001316664,/studio/euler_deg.ref_roll_deg,67.77618279421988
1.9332256270000001,1759158491.003225627,/studio/euler_deg.ref_roll_deg,67.75221347289647
1.9363310290000002,1759158491.006331029,/studio/euler_deg.ref_roll_deg,67.57783877183131
1.939922504,1759158491.009922504,/studio/euler_deg.ref_roll_deg,67.36970085662351
1.941311345,1759158491.011311345,/studio/euler_deg.ref_roll_deg,67.36970085662351
1.943120165,1759158491.013120165,/studio/euler_deg.ref_roll_deg,67.16071413134955
1.9466868160000002,1759158491.016686816,/studio/euler_deg.ref_roll_deg,66.94746354250252
1.9497316800000002,1759158491.019731680,/studio/euler_deg.ref_roll_deg,66.67017424307998
1.9512897210000002,1759158491.021289721,/studio/euler_deg.ref_roll_deg,66.67017424307998
1.9533581880000002,1759158491.023358188,/studio/euler_deg.ref_roll_deg,66.16325776442679
1.956505113,1759158491.026505113,/studio/euler_deg.ref_roll_deg,65.33832464329998
1.959916336,1759158491.029916336,/studio/euler_deg.ref_roll_deg,64.29226883629582
1.961274316,1759158491.031274316,/studio/euler_deg.ref_roll_deg,64.29226883629582
1.963112158,1759158491.033112158,/studio/euler_deg.ref_roll_deg,63.2082489815582
1.966354682,1759158491.036354682,/studio/euler_deg.ref_roll_deg,62.14035730987754
1.969692964,1759158491.039692964,/studio/euler_deg.ref_roll_deg,61.394503032423124
1.9712691910000002,1759158491.041269191,/studio/euler_deg.ref_roll_deg,61.394503032423124
1.973102192,1759158491.043102192,/studio/euler_deg.ref_roll_deg,60.889196597079184
1.976400031,1759158491.046400031,/studio/euler_deg.ref_roll_deg,60.763844902185795
1.979788713,1759158491.049788713,/studio/euler_deg.ref_roll_deg,60.68109720013074
1.98126851,1759158491.051268510,/studio/euler_deg.ref_roll_deg,60.68109720013074
1.983029062,1759158491.053029062,/studio/euler_deg.ref_roll_deg,60.77917199925684
1.986293609,1759158491.056293609,/studio/euler_deg.ref_roll_deg,60.997096275096176
1.9896975710000002,1759158491.059697571,/studio/euler_deg.ref_roll_deg,61.34357944332597
1.991298997,1759158491.061298997,/studio/euler_deg.ref_roll_deg,61.34357944332597
1.992998282,1759158491.062998282,/studio/euler_deg.ref_roll_deg,61.731051479238154
1.996331317,1759158491.066331317,/studio/euler_deg.ref_roll_deg,62.28823811106605
1.9996829470000002,1759158491.069682947,/studio/euler_deg.ref_roll_deg,62.92927875981727
2.001280958,1759158491.071280958,/studio/euler_deg.ref_roll_deg,62.92927875981727
2.002960418,1759158491.072960418,/studio/euler_deg.ref_roll_deg,63.51338939697727
2.006311434,1759158491.076311434,/studio/euler_deg.ref_roll_deg,64.17645746638783
2.009766504,1759158491.079766504,/studio/euler_deg.ref_roll_deg,64.82121804733292
2.011268945,1759158491.081268945,/studio/euler_deg.ref_roll_deg,64.82121804733292
2.012974433,1759158491.082974433,/studio/euler_deg.ref_roll_deg,65.41253103188927
2.016364752,1759158491.086364752,/studio/euler_deg.ref_roll_deg,65.95606640401164
2.019666499,1759158491.089666499,/studio/euler_deg.ref_roll_deg,66.4533277450976
2.021270532,1759158491.091270532,/studio/euler_deg.ref_roll_deg,66.4533277450976
2.023035866,1759158491.093035866,/studio/euler_deg.ref_roll_deg,66.86748109934418
2.026396063,1759158491.096396063,/studio/euler_deg.ref_roll_deg,67.28362033047684
2.029628504,1759158491.099628504,/studio/euler_deg.ref_roll_deg,67.56230796771563
2.031268666,1759158491.101268666,/studio/euler_deg.ref_roll_deg,67.56230796771563
2.032922089,1759158491.102922089,/studio/euler_deg.ref_roll_deg,67.7062182476894
2.036297498,1759158491.106297498,/studio/euler_deg.ref_roll_deg,67.79234249453035
2.039790296,1759158491.109790296,/studio/euler_deg.ref_roll_deg,67.7910825715101
2.041292169,1759158491.111292169,/studio/euler_deg.ref_roll_deg,67.7910825715101
2.042950747,1759158491.112950747,/studio/euler_deg.ref_roll_deg,67.61956103028312
2.046492845,1759158491.116492845,/studio/euler_deg.ref_roll_deg,67.53595857450891
2.049714729,1759158491.119714729,/studio/euler_deg.ref_roll_deg,67.4094792525007
2.051268255,1759158491.121268255,/studio/euler_deg.ref_roll_deg,67.4094792525007
2.052955475,1759158491.122955475,/studio/euler_deg.ref_roll_deg,67.23034842191363
2.056451277,1759158491.126451277,/studio/euler_deg.ref_roll_deg,66.93198208322507
2.059809457,1759158491.129809457,/studio/euler_deg.ref_roll_deg,66.77733540786993
2.061270901,1759158491.131270901,/studio/euler_deg.ref_roll_deg,66.77733540786993
2.063083719,1759158491.133083719,/studio/euler_deg.ref_roll_deg,66.3936520580176
2.06621163,1759158491.136211630,/studio/euler_deg.ref_roll_deg,66.29307072020865
2.069583883,1759158491.139583883,/studio/euler_deg.ref_roll_deg,66.23323121533839
2.071272348,1759158491.141272348,/studio/euler_deg.ref_roll_deg,66.23323121533839
2.072935422,1759158491.142935422,/studio/euler_deg.ref_roll_deg,66.05120106121339
2.07631562,1759158491.146315620,/studio/euler_deg.ref_roll_deg,66.07981618635009
2.079803864,1759158491.149803864,/studio/euler_deg.ref_roll_deg,66.12968916507198
2.08127872,1759158491.151278720,/studio/euler_deg.ref_roll_deg,66.12968916507198
2.082942589,1759158491.152942589,/studio/euler_deg.ref_roll_deg,66.1379562804829
2.086187221,1759158491.156187221,/studio/euler_deg.ref_roll_deg,66.11462914068704
2.089722515,1759158491.159722515,/studio/euler_deg.ref_roll_deg,66.19179802499949
2.091307562,1759158491.161307562,/studio/euler_deg.ref_roll_deg,66.19179802499949
2.092916835,1759158491.162916835,/studio/euler_deg.ref_roll_deg,66.2053486583232
2.09622919,1759158491.166229190,/studio/euler_deg.ref_roll_deg,66.17698967992688
2.099752773,1759158491.169752773,/studio/euler_deg.ref_roll_deg,66.2233896895648
2.101273894,1759158491.171273894,/studio/euler_deg.ref_roll_deg,66.2233896895648
2.103979575,1759158491.173979575,/studio/euler_deg.ref_roll_deg,66.16592391682534
2.110561397,1759158491.180561397,/studio/euler_deg.ref_roll_deg,66.01914151828592
2.111269779,1759158491.181269779,/studio/euler_deg.ref_roll_deg,66.01914151828592
2.121268346,1759158491.191268346,/studio/euler_deg.ref_roll_deg,66.01914151828592
2.1231341,1759158491.193134100,/studio/euler_deg.ref_roll_deg,65.97460337504208
2.123140308,1759158491.193140308,/studio/euler_deg.ref_roll_deg,65.82213465434306
2.123143383,1759158491.193143383,/studio/euler_deg.ref_roll_deg,65.65345035995196
2.123161111,1759158491.193161111,/studio/euler_deg.ref_roll_deg,65.48729057442557
2.12763868,1759158491.197638680,/studio/euler_deg.ref_roll_deg,65.31883248185636
2.127641974,1759158491.197641974,/studio/euler_deg.ref_roll_deg,65.17132532681384
2.129510325,1759158491.199510325,/studio/euler_deg.ref_roll_deg,65.29551771420776
2.13129952,1759158491.201299520,/studio/euler_deg.ref_roll_deg,65.29551771420776
2.132927823,1759158491.202927823,/studio/euler_deg.ref_roll_deg,65.12102626600631
2.136236174,1759158491.206236174,/studio/euler_deg.ref_roll_deg,65.18937540491467
2.13972949,1759158491.209729490,/studio/euler_deg.ref_roll_deg,65.26960302921654
2.141332914,1759158491.211332914,/studio/euler_deg.ref_roll_deg,65.26960302921654
2.143127181,1759158491.213127181,/studio/euler_deg.ref_roll_deg,65.1074802157677
2.146149466,1759158491.216149466,/studio/euler_deg.ref_roll_deg,65.15465811449063
2.149669928,1759158491.219669928,/studio/euler_deg.ref_roll_deg,65.17426229808133
2.151308582,1759158491.221308582,/studio/euler_deg.ref_roll_deg,65.17426229808133
2.153240816,1759158491.223240816,/studio/euler_deg.ref_roll_deg,65.01623819646997
2.1561802070000002,1759158491.226180207,/studio/euler_deg.ref_roll_deg,65.02310953970255
2.159674084,1759158491.229674084,/studio/euler_deg.ref_roll_deg,65.03402204275993
2.161274483,1759158491.231274483,/studio/euler_deg.ref_roll_deg,65.03402204275993
2.163180377,1759158491.233180377,/studio/euler_deg.ref_roll_deg,64.82243706775114
2.166143604,1759158491.236143604,/studio/euler_deg.ref_roll_deg,64.86128971739767
2.169481674,1759158491.239481674,/studio/euler_deg.ref_roll_deg,64.91300219728798
2.171289712,1759158491.241289712,/studio/euler_deg.ref_roll_deg,64.91300219728798
2.173101244,1759158491.243101244,/studio/euler_deg.ref_roll_deg,64.82150670285232
2.176199297,1759158491.246199297,/studio/euler_deg.ref_roll_deg,64.91009500626525
2.179748419,1759158491.249748419,/studio/euler_deg.ref_roll_deg,65.001427378054
2.181295874,1759158491.251295874,/studio/euler_deg.ref_roll_deg,65.001427378054
2.183133728,1759158491.253133728,/studio/euler_deg.ref_roll_deg,64.78480833735414
2.186131428,1759158491.256131428,/studio/euler_deg.ref_roll_deg,64.85042351154974
2.189510409,1759158491.259510409,/studio/euler_deg.ref_roll_deg,64.90434090060745
2.191294431,1759158491.261294431,/studio/euler_deg.ref_roll_deg,64.90434090060745
2.193084546,1759158491.263084546,/studio/euler_deg.ref_roll_deg,64.83771437515574
2.196160956,1759158491.266160956,/studio/euler_deg.ref_roll_deg,64.76381299939749
2.199530732,1759158491.269530732,/studio/euler_deg.ref_roll_deg,64.76658313353987
2.201265242,1759158491.271265242,/studio/euler_deg.ref_roll_deg,64.76658313353987
2.202791652,1759158491.272791652,/studio/euler_deg.ref_roll_deg,64.60942591629909
2.206098967,1759158491.276098967,/studio/euler_deg.ref_roll_deg,64.34109486947165
2.209826939,1759158491.279826939,/studio/euler_deg.ref_roll_deg,64.1738332648045
2.211285421,1759158491.281285421,/studio/euler_deg.ref_roll_deg,64.1738332648045
2.213000749,1759158491.283000749,/studio/euler_deg.ref_roll_deg,63.832286673364294
2.2161819,1759158491.286181900,/studio/euler_deg.ref_roll_deg,63.38666961578373
2.219472661,1759158491.289472661,/studio/euler_deg.ref_roll_deg,63.17441861191329
2.221271244,1759158491.291271244,/studio/euler_deg.ref_roll_deg,63.17441861191329
2.223045262,1759158491.293045262,/studio/euler_deg.ref_roll_deg,62.857959781672356
2.226069011,1759158491.296069011,/studio/euler_deg.ref_roll_deg,62.488186726717466
2.229421094,1759158491.299421094,/studio/euler_deg.ref_roll_deg,62.464786086650776
2.231270537,1759158491.301270537,/studio/euler_deg.ref_roll_deg,62.464786086650776
2.232957659,1759158491.302957659,/studio/euler_deg.ref_roll_deg,62.12385451756865
2.236148573,1759158491.306148573,/studio/euler_deg.ref_roll_deg,62.17111796754696
2.239375791,1759158491.309375791,/studio/euler_deg.ref_roll_deg,62.221108083524385
2.241290275,1759158491.311290275,/studio/euler_deg.ref_roll_deg,62.221108083524385
2.242751024,1759158491.312751024,/studio/euler_deg.ref_roll_deg,62.093074964762735
2.246135679,1759158491.316135679,/studio/euler_deg.ref_roll_deg,61.508438453924995
2.249467153,1759158491.319467153,/studio/euler_deg.ref_roll_deg,61.40822985983728
2.251283103,1759158491.321283103,/studio/euler_deg.ref_roll_deg,61.40822985983728
2.252751901,1759158491.322751901,/studio/euler_deg.ref_roll_deg,61.0488541127652
2.25609226,1759158491.326092260,/studio/euler_deg.ref_roll_deg,60.45274540402218
2.259460686,1759158491.329460686,/studio/euler_deg.ref_roll_deg,60.21610440468811
2.261325688,1759158491.331325688,/studio/euler_deg.ref_roll_deg,60.21610440468811
2.262777212,1759158491.332777212,/studio/euler_deg.ref_roll_deg,59.73118834857399
2.266046099,1759158491.336046099,/studio/euler_deg.ref_roll_deg,59.08218328527873
2.269337832,1759158491.339337832,/studio/euler_deg.ref_roll_deg,58.82681575639815
2.271331261,1759158491.341331261,/studio/euler_deg.ref_roll_deg,58.82681575639815
2.2726858229999998,1759158491.342685823,/studio/euler_deg.ref_roll_deg,58.362741432489464
2.276043377,1759158491.346043377,/studio/euler_deg.ref_roll_deg,57.752163170442905
2.27938217,1759158491.349382170,/studio/euler_deg.ref_roll_deg,57.62357126454715
2.281320816,1759158491.351320816,/studio/euler_deg.ref_roll_deg,57.62357126454715
2.282777802,1759158491.352777802,/studio/euler_deg.ref_roll_deg,57.32290312595957
2.286000036,1759158491.356000036,/studio/euler_deg.ref_roll_deg,56.864853655689544
2.289368578,1759158491.359368578,/studio/euler_deg.ref_roll_deg,56.8885125979593
2.291391244,1759158491.361391244,/studio/euler_deg.ref_roll_deg,56.8885125979593
2.292844485,1759158491.362844485,/studio/euler_deg.ref_roll_deg,56.68410741011059
2.296011086,1759158491.366011086,/studio/euler_deg.ref_roll_deg,56.21730219886621
2.299410364,1759158491.369410364,/studio/euler_deg.ref_roll_deg,56.2564027150593
2.301276877,1759158491.371276877,/studio/euler_deg.ref_roll_deg,56.2564027150593
2.30272746,1759158491.372727460,/studio/euler_deg.ref_roll_deg,55.9855349608245
2.305966713,1759158491.375966713,/studio/euler_deg.ref_roll_deg,55.41785825318752
2.309350956,1759158491.379350956,/studio/euler_deg.ref_roll_deg,55.37175850682967
2.311318466,1759158491.381318466,/studio/euler_deg.ref_roll_deg,55.37175850682967
2.313412467,1759158491.383412467,/studio/euler_deg.ref_roll_deg,55.02759889990746
2.32132293,1759158491.391322930,/studio/euler_deg.ref_roll_deg,55.02759889990746
2.33132105,1759158491.401321050,/studio/euler_deg.ref_roll_deg,55.02759889990746
2.331868721,1759158491.401868721,/studio/euler_deg.ref_roll_deg,54.67065159772785
2.331872144,1759158491.401872144,/studio/euler_deg.ref_roll_deg,54.31860068530155
2.331875079,1759158491.401875079,/studio/euler_deg.ref_roll_deg,53.96615085583929
2.331876521,1759158491.401876521,/studio/euler_deg.ref_roll_deg,53.64142216739579
2.333289461,1759158491.403289461,/studio/euler_deg.ref_roll_deg,53.387911828993836
2.333291337,1759158491.403291337,/studio/euler_deg.ref_roll_deg,53.20844403881994
2.335974041,1759158491.405974041,/studio/euler_deg.ref_roll_deg,52.80724352124093
2.339326899,1759158491.409326899,/studio/euler_deg.ref_roll_deg,53.00019608947547
2.341346218,1759158491.411346218,/studio/euler_deg.ref_roll_deg,53.00019608947547
2.342716938,1759158491.412716938,/studio/euler_deg.ref_roll_deg,52.910417230790294
2.34602523,1759158491.416025230,/studio/euler_deg.ref_roll_deg,52.536789039957135
2.349426454,1759158491.419426454,/studio/euler_deg.ref_roll_deg,52.77328172001316
2.351318955,1759158491.421318955,/studio/euler_deg.ref_roll_deg,52.77328172001316
2.352761469,1759158491.422761469,/studio/euler_deg.ref_roll_deg,52.563665930366334
2.355989552,1759158491.425989552,/studio/euler_deg.ref_roll_deg,51.96063943096892
2.359240895,1759158491.429240895,/studio/euler_deg.ref_roll_deg,51.886017215897
2.361284217,1759158491.431284217,/studio/euler_deg.ref_roll_deg,51.886017215897
2.362598588,1759158491.432598588,/studio/euler_deg.ref_roll_deg,51.37661538438486
2.365942591,1759158491.435942591,/studio/euler_deg.ref_roll_deg,50.45654311183658
2.369254235,1759158491.439254235,/studio/euler_deg.ref_roll_deg,50.23837956118788
2.371310296,1759158491.441310296,/studio/euler_deg.ref_roll_deg,50.23837956118788
2.372631369,1759158491.442631369,/studio/euler_deg.ref_roll_deg,49.712679512436566
2.375926539,1759158491.445926539,/studio/euler_deg.ref_roll_deg,48.87323569778997
2.379239395,1759158491.449239395,/studio/euler_deg.ref_roll_deg,48.85032576164768
2.3812727110000003,1759158491.451272711,/studio/euler_deg.ref_roll_deg,48.85032576164768
2.382616561,1759158491.452616561,/studio/euler_deg.ref_roll_deg,48.47565358227712
2.38592306,1759158491.455923060,/studio/euler_deg.ref_roll_deg,47.7398541459001
2.389319967,1759158491.459319967,/studio/euler_deg.ref_roll_deg,47.78375607483547
2.391264019,1759158491.461264019,/studio/euler_deg.ref_roll_deg,47.78375607483547
2.392720283,1759158491.462720283,/studio/euler_deg.ref_roll_deg,47.366138887464224
2.395955991,1759158491.465955991,/studio/euler_deg.ref_roll_deg,46.572221306665625
2.3992978860000003,1759158491.469297886,/studio/euler_deg.ref_roll_deg,46.5111067758171
2.40127077,1759158491.471270770,/studio/euler_deg.ref_roll_deg,46.5111067758171
2.402601133,1759158491.472601133,/studio/euler_deg.ref_roll_deg,46.01934373646652
2.40591408,1759158491.475914080,/studio/euler_deg.ref_roll_deg,45.179804426276945
2.409195919,1759158491.479195919,/studio/euler_deg.ref_roll_deg,45.18808997427707
2.411269887,1759158491.481269887,/studio/euler_deg.ref_roll_deg,45.18808997427707
2.412585312,1759158491.482585312,/studio/euler_deg.ref_roll_deg,44.7869356584626
2.416052487,1759158491.486052487,/studio/euler_deg.ref_roll_deg,44.07634685199474
2.419289812,1759158491.489289812,/studio/euler_deg.ref_roll_deg,44.142596836511316
2.421295835,1759158491.491295835,/studio/euler_deg.ref_roll_deg,44.142596836511316
2.422530124,1759158491.492530124,/studio/euler_deg.ref_roll_deg,43.759851936488346
2.425848397,1759158491.495848397,/studio/euler_deg.ref_roll_deg,43.128247268673114
2.429272514,1759158491.499272514,/studio/euler_deg.ref_roll_deg,43.21253671781637
2.431292622,1759158491.501292622,/studio/euler_deg.ref_roll_deg,43.21253671781637
2.4326532050000003,1759158491.502653205,/studio/euler_deg.ref_roll_deg,42.8114189634872
2.435976365,1759158491.505976365,/studio/euler_deg.ref_roll_deg,42.06187024038845
2.4392400480000003,1759158491.509240048,/studio/euler_deg.ref_roll_deg,42.055223738977816
2.441292277,1759158491.511292277,/studio/euler_deg.ref_roll_deg,42.055223738977816
2.442799829,1759158491.512799829,/studio/euler_deg.ref_roll_deg,40.704447304316496
2.445822941,1759158491.515822941,/studio/euler_deg.ref_roll_deg,40.697053474392604
2.4492339960000002,1759158491.519233996,/studio/euler_deg.ref_roll_deg,40.69784729645387
2.451273312,1759158491.521273312,/studio/euler_deg.ref_roll_deg,40.69784729645387
2.452751766,1759158491.522751766,/studio/euler_deg.ref_roll_deg,39.373357665627246
2.456057179,1759158491.526057179,/studio/euler_deg.ref_roll_deg,39.4139164663476
2.459290832,1759158491.529290832,/studio/euler_deg.ref_roll_deg,39.45654619631646
2.46131518,1759158491.531315180,/studio/euler_deg.ref_roll_deg,39.45654619631646
2.465584202,1759158491.535584202,/studio/euler_deg.ref_roll_deg,38.969962200367775
2.468430118,1759158491.538430118,/studio/euler_deg.ref_roll_deg,38.44212599650204
2.469913496,1759158491.539913496,/studio/euler_deg.ref_roll_deg,38.26468625314934
2.471267824,1759158491.541267824,/studio/euler_deg.ref_roll_deg,38.26468625314934
2.472552314,1759158491.542552314,/studio/euler_deg.ref_roll_deg,37.79329058077013
2.475855142,1759158491.545855142,/studio/euler_deg.ref_roll_deg,37.019565282504374
2.479250901,1759158491.549250901,/studio/euler_deg.ref_roll_deg,37.08013723242372
2.481321949,1759158491.551321949,/studio/euler_deg.ref_roll_deg,37.08013723242372
2.4825668690000002,1759158491.552566869,/studio/euler_deg.ref_roll_deg,36.55898555144684
2.485803028,1759158491.555803028,/studio/euler_deg.ref_roll_deg,35.90030096346891
2.48911327,1759158491.559113270,/studio/euler_deg.ref_roll_deg,35.89490797552234
2.49131655,1759158491.561316550,/studio/euler_deg.ref_roll_deg,35.89490797552234
2.492569724,1759158491.562569724,/studio/euler_deg.ref_roll_deg,35.37327599280328
2.495766115,1759158491.565766115,/studio/euler_deg.ref_roll_deg,34.69216513054476
2.499288989,1759158491.569288989,/studio/euler_deg.ref_roll_deg,34.82199460810557
2.501270384,1759158491.571270384,/studio/euler_deg.ref_roll_deg,34.82199460810557
2.502493672,1759158491.572493672,/studio/euler_deg.ref_roll_deg,34.427815486177394
2.505909338,1759158491.575909338,/studio/euler_deg.ref_roll_deg,33.66725943484797
2.509193698,1759158491.579193698,/studio/euler_deg.ref_roll_deg,33.77483697480486
2.511271186,1759158491.581271186,/studio/euler_deg.ref_roll_deg,33.77483697480486
2.512482442,1759158491.582482442,/studio/euler_deg.ref_roll_deg,33.2119263640374
2.518424646,1759158491.588424646,/studio/euler_deg.ref_roll_deg,32.35433770983288
2.521303484,1759158491.591303484,/studio/euler_deg.ref_roll_deg,32.35433770983288
2.531344344,1759158491.601344344,/studio/euler_deg.ref_roll_deg,32.35433770983288
2.5329971159999998,1759158491.602997116,/studio/euler_deg.ref_roll_deg,32.27674543563044
2.532999661,1759158491.602999661,/studio/euler_deg.ref_roll_deg,31.50348188064938
2.533003995,1759158491.603003995,/studio/euler_deg.ref_roll_deg,30.641484815153976
2.533005949,1759158491.603005949,/studio/euler_deg.ref_roll_deg,29.833839078809774
2.537494634,1759158491.607494634,/studio/euler_deg.ref_roll_deg,29.088815842957036
2.5374976030000003,1759158491.607497603,/studio/euler_deg.ref_roll_deg,28.392570011645745
2.539136269,1759158491.609136269,/studio/euler_deg.ref_roll_deg,29.02483754216745
2.541300486,1759158491.611300486,/studio/euler_deg.ref_roll_deg,29.02483754216745
2.542497016,1759158491.612497016,/studio/euler_deg.ref_roll_deg,28.496349679735125
2.545760858,1759158491.615760858,/studio/euler_deg.ref_roll_deg,27.689628082220867
2.549085085,1759158491.619085085,/studio/euler_deg.ref_roll_deg,27.666410559827877
2.551264186,1759158491.621264186,/studio/euler_deg.ref_roll_deg,27.666410559827877
2.552669953,1759158491.622669953,/studio/euler_deg.ref_roll_deg,26.11092911968279
2.555974911,1759158491.625974911,/studio/euler_deg.ref_roll_deg,25.851565006144515
2.5591288309999998,1759158491.629128831,/studio/euler_deg.ref_roll_deg,25.50795167973793
2.561279962,1759158491.631279962,/studio/euler_deg.ref_roll_deg,25.50795167973793
2.562376006,1759158491.632376006,/studio/euler_deg.ref_roll_deg,24.45246068065038
2.565768382,1759158491.635768382,/studio/euler_deg.ref_roll_deg,23.431912850704006
2.569203215,1759158491.639203215,/studio/euler_deg.ref_roll_deg,23.287499289853372
2.571261352,1759158491.641261352,/studio/euler_deg.ref_roll_deg,23.287499289853372
2.572394718,1759158491.642394718,/studio/euler_deg.ref_roll_deg,22.549817918683924
2.5758561970000002,1759158491.645856197,/studio/euler_deg.ref_roll_deg,21.83213921431062
2.579041956,1759158491.649041956,/studio/euler_deg.ref_roll_deg,21.827836586638423
2.5812735890000003,1759158491.651273589,/studio/euler_deg.ref_roll_deg,21.827836586638423
2.582606178,1759158491.652606178,/studio/euler_deg.ref_roll_deg,20.29966697566121
2.585961637,1759158491.655961637,/studio/euler_deg.ref_roll_deg,20.180950833258674
2.589146894,1759158491.659146894,/studio/euler_deg.ref_roll_deg,19.998473550605596
2.591279011,1759158491.661279011,/studio/euler_deg.ref_roll_deg,19.998473550605596
2.592486019,1759158491.662486019,/studio/euler_deg.ref_roll_deg,19.070537343146768
2.5958344870000003,1759158491.665834487,/studio/euler_deg.ref_roll_deg,18.107239622112008
2.599063172,1759158491.669063172,/studio/euler_deg.ref_roll_deg,17.86655002353204
2.6012624730000002,1759158491.671262473,/studio/euler_deg.ref_roll_deg,17.86655002353204
2.60253063,1759158491.672530630,/studio/euler_deg.ref_roll_deg,16.835763683862634
2.605771643,1759158491.675771643,/studio/euler_deg.ref_roll_deg,15.720229896341982
2.60906629,1759158491.679066290,/studio/euler_deg.ref_roll_deg,15.383863785815809
2.6112709179999998,1759158491.681270918,/studio/euler_deg.ref_roll_deg,15.383863785815809
2.612462296,1759158491.682462296,/studio/euler_deg.ref_roll_deg,14.392180445910121
2.6157701600000003,1759158491.685770160,/studio/euler_deg.ref_roll_deg,13.545265602654874
2.619327327,1759158491.689327327,/studio/euler_deg.ref_roll_deg,13.55055408935475
2.621262523,1759158491.691262523,/studio/euler_deg.ref_roll_deg,13.55055408935475
2.622380618,1759158491.692380618,/studio/euler_deg.ref_roll_deg,12.895249641802762
2.625809076,1759158491.695809076,/studio/euler_deg.ref_roll_deg,12.423428726109227
2.629028248,1759158491.699028248,/studio/euler_deg.ref_roll_deg,12.576421226799305
2.631300661,1759158491.701300661,/studio/euler_deg.ref_roll_deg,12.576421226799305
2.632331506,1759158491.702331506,/studio/euler_deg.ref_roll_deg,11.93225845669195
2.6357252730000003,1759158491.705725273,/studio/euler_deg.ref_roll_deg,11.403557021570984
2.639028816,1759158491.709028816,/studio/euler_deg.ref_roll_deg,11.478226902977845
2.6413265519999998,1759158491.711326552,/studio/euler_deg.ref_roll_deg,11.478226902977845
2.6423581030000003,1759158491.712358103,/studio/euler_deg.ref_roll_deg,10.694857210088557
