elapsed time,timestamp,topic,value
3.621649165,1760031884.398649165,/studio/rotor_avg_rpm.mean_rpm,1268.91845703125
3.621704407,1760031884.398704407,/studio/rotor_avg_rpm.mean_rpm,1266.3004455566406
3.635530215,1760031884.412530215,/studio/rotor_avg_rpm.mean_rpm,1262.2163696289062
3.635533027,1760031884.412533027,/studio/rotor_avg_rpm.mean_rpm,1261.0382385253906
3.635543361,1760031884.412543361,/studio/rotor_avg_rpm.mean_rpm,1267.792724609375
3.635548338,1760031884.412548338,/studio/rotor_avg_rpm.mean_rpm,1267.4261779785156
3.635566965,1760031884.412566965,/studio/rotor_avg_rpm.mean_rpm,1264.4416809082031
3.635589961,1760031884.412589961,/studio/rotor_avg_rpm.mean_rpm,1266.3266296386719
3.63559536,1760031884.412595360,/studio/rotor_avg_rpm.mean_rpm,1262.9494018554688
3.635633507,1760031884.412633507,/studio/rotor_avg_rpm.mean_rpm,1270.4368896484375
3.6444647100000003,1760031884.421464710,/studio/rotor_avg_rpm.mean_rpm,1269.7038269042969
3.6444702490000003,1760031884.421470249,/studio/rotor_avg_rpm.mean_rpm,1275.2801513671875
3.644472845,1760031884.421472845,/studio/rotor_avg_rpm.mean_rpm,1271.1961059570312
3.64447923,1760031884.421479230,/studio/rotor_avg_rpm.mean_rpm,1281.2754211425781
3.64449396,1760031884.421493960,/studio/rotor_avg_rpm.mean_rpm,1275.6466979980469
3.644497197,1760031884.421497197,/studio/rotor_avg_rpm.mean_rpm,1279.3904113769531
3.644535044,1760031884.421535044,/studio/rotor_avg_rpm.mean_rpm,1275.6728515625
3.644540339,1760031884.421540339,/studio/rotor_avg_rpm.mean_rpm,1277.5316467285156
3.644544314,1760031884.421544314,/studio/rotor_avg_rpm.mean_rpm,1270.0441589355469
3.6445511340000003,1760031884.421551134,/studio/rotor_avg_rpm.mean_rpm,1280.1758117675781
3.644556936,1760031884.421556936,/studio/rotor_avg_rpm.mean_rpm,1283.1603393554688
3.644560206,1760031884.421560206,/studio/rotor_avg_rpm.mean_rpm,1281.3015747070312
3.644564081,1760031884.421564081,/studio/rotor_avg_rpm.mean_rpm,1277.5578002929688
3.6445687280000003,1760031884.421568728,/studio/rotor_avg_rpm.mean_rpm,1284.2860717773438
3.644583438,1760031884.421583438,/studio/rotor_avg_rpm.mean_rpm,1286.5375366210938
3.649316547,1760031884.426316547,/studio/rotor_avg_rpm.mean_rpm,1277.1913146972656
3.649321464,1760031884.426321464,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
3.649331568,1760031884.426331568,/studio/rotor_avg_rpm.mean_rpm,1284.9929504394531
3.649337157,1760031884.426337157,/studio/rotor_avg_rpm.mean_rpm,1271.1961059570312
3.649341456,1760031884.426341456,/studio/rotor_avg_rpm.mean_rpm,1279.7569274902344
3.649379854,1760031884.426379854,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
3.6639178880000003,1760031884.440917888,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
3.663924056,1760031884.440924056,/studio/rotor_avg_rpm.mean_rpm,1272.3218383789062
3.663931072,1760031884.440931072,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
3.663949094,1760031884.440949094,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
3.66395722,1760031884.440957220,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
3.663960875,1760031884.440960875,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
3.663963656,1760031884.440963656,/studio/rotor_avg_rpm.mean_rpm,1292.4804077148438
3.663976028,1760031884.440976028,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
3.663982673,1760031884.440982673,/studio/rotor_avg_rpm.mean_rpm,1289.1555786132812
3.664012434,1760031884.441012434,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
3.664018423,1760031884.441018423,/studio/rotor_avg_rpm.mean_rpm,1290.6478576660156
3.664023178,1760031884.441023178,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
3.664031786,1760031884.441031786,/studio/rotor_avg_rpm.mean_rpm,1283.9195861816406
3.664048852,1760031884.441048852,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
3.666298281,1760031884.443298281,/studio/rotor_avg_rpm.mean_rpm,1291.72119140625
3.666307606,1760031884.443307606,/studio/rotor_avg_rpm.mean_rpm,1300.7271423339844
3.666311395,1760031884.443311395,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
3.6663194690000003,1760031884.443319469,/studio/rotor_avg_rpm.mean_rpm,1290.6216735839844
3.685545194,1760031884.462545194,/studio/rotor_avg_rpm.mean_rpm,1296.9833984375
3.685566086,1760031884.462566086,/studio/rotor_avg_rpm.mean_rpm,1298.0829467773438
3.6855789740000002,1760031884.462578974,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.6855903320000003,1760031884.462590332,/studio/rotor_avg_rpm.mean_rpm,1300.3344116210938
3.685602174,1760031884.462602174,/studio/rotor_avg_rpm.mean_rpm,1302.2193603515625
3.685608824,1760031884.462608824,/studio/rotor_avg_rpm.mean_rpm,1298.5018310546875
3.685614834,1760031884.462614834,/studio/rotor_avg_rpm.mean_rpm,1288.343994140625
3.6856315520000003,1760031884.462631552,/studio/rotor_avg_rpm.mean_rpm,1298.8421630859375
3.685637689,1760031884.462637689,/studio/rotor_avg_rpm.mean_rpm,1301.1198120117188
3.6856422330000003,1760031884.462642233,/studio/rotor_avg_rpm.mean_rpm,1296.6168823242188
3.685673498,1760031884.462673498,/studio/rotor_avg_rpm.mean_rpm,1302.6120910644531
3.685677536,1760031884.462677536,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
3.685686163,1760031884.462686163,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
3.68570949,1760031884.462709490,/studio/rotor_avg_rpm.mean_rpm,1299.9941101074219
3.689959722,1760031884.466959722,/studio/rotor_avg_rpm.mean_rpm,1297.3760986328125
3.6899641670000003,1760031884.466964167,/studio/rotor_avg_rpm.mean_rpm,1293.2396240234375
3.689968374,1760031884.466968374,/studio/rotor_avg_rpm.mean_rpm,1294.3654174804688
3.690009562,1760031884.467009562,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
3.69001969,1760031884.467019690,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.690023451,1760031884.467023451,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
3.690069162,1760031884.467069162,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
3.69008396,1760031884.467083960,/studio/rotor_avg_rpm.mean_rpm,1282.0345764160156
3.695606198,1760031884.472606198,/studio/rotor_avg_rpm.mean_rpm,1294.3392028808594
3.6956219949999998,1760031884.472621995,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
3.695640813,1760031884.472640813,/studio/rotor_avg_rpm.mean_rpm,1296.2503356933594
3.695653848,1760031884.472653848,/studio/rotor_avg_rpm.mean_rpm,1292.4804382324219
3.6956666240000002,1760031884.472666624,/studio/rotor_avg_rpm.mean_rpm,1301.8528442382812
3.713667687,1760031884.490667687,/studio/rotor_avg_rpm.mean_rpm,1295.1507873535156
3.713673418,1760031884.490673418,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
3.71369874,1760031884.490698740,/studio/rotor_avg_rpm.mean_rpm,1289.8624572753906
3.713714851,1760031884.490714851,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
3.713722134,1760031884.490722134,/studio/rotor_avg_rpm.mean_rpm,1293.97265625
3.713785001,1760031884.490785001,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
3.713793473,1760031884.490793473,/studio/rotor_avg_rpm.mean_rpm,1291.4070739746094
3.713800236,1760031884.490800236,/studio/rotor_avg_rpm.mean_rpm,1290.2289428710938
3.713810626,1760031884.490810626,/studio/rotor_avg_rpm.mean_rpm,1286.9041137695312
3.713839996,1760031884.490839996,/studio/rotor_avg_rpm.mean_rpm,1285.4118041992188
3.713902225,1760031884.490902225,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
3.713908331,1760031884.490908331,/studio/rotor_avg_rpm.mean_rpm,1279.02392578125
3.713911553,1760031884.490911553,/studio/rotor_avg_rpm.mean_rpm,1292.0877380371094
3.71393101,1760031884.490931010,/studio/rotor_avg_rpm.mean_rpm,1289.8886413574219
3.713940719,1760031884.490940719,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
3.71394855,1760031884.490948550,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
3.713988296,1760031884.490988296,/studio/rotor_avg_rpm.mean_rpm,1289.8624572753906
3.7657169,1760031884.542716900,/studio/rotor_avg_rpm.mean_rpm,1286.1187133789062
3.765759694,1760031884.542759694,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
3.765774463,1760031884.542774463,/studio/rotor_avg_rpm.mean_rpm,1289.8623962402344
3.765849667,1760031884.542849667,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
3.765878807,1760031884.542878807,/studio/rotor_avg_rpm.mean_rpm,1286.1448974609375
3.765893361,1760031884.542893361,/studio/rotor_avg_rpm.mean_rpm,1283.5007019042969
3.765904623,1760031884.542904623,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
3.76591488,1760031884.542914880,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
3.766401312,1760031884.543401312,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
3.766419842,1760031884.543419842,/studio/rotor_avg_rpm.mean_rpm,1288.003662109375
3.766429934,1760031884.543429934,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
3.7665645850000002,1760031884.543564585,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
3.766587409,1760031884.543587409,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
3.766601972,1760031884.543601972,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
3.7666308500000003,1760031884.543630850,/studio/rotor_avg_rpm.mean_rpm,1290.6478576660156
3.766646498,1760031884.543646498,/studio/rotor_avg_rpm.mean_rpm,1281.6680603027344
3.766662069,1760031884.543662069,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
3.766696858,1760031884.543696858,/studio/rotor_avg_rpm.mean_rpm,1292.4804077148438
3.766721067,1760031884.543721067,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
3.7667359510000002,1760031884.543735951,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
3.766755117,1760031884.543755117,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
3.766820994,1760031884.543820994,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
3.766912389,1760031884.543912389,/studio/rotor_avg_rpm.mean_rpm,1292.8992919921875
3.766946292,1760031884.543946292,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
3.76696481,1760031884.543964810,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
3.76697872,1760031884.543978720,/studio/rotor_avg_rpm.mean_rpm,1292.1400756835938
3.766991944,1760031884.543991944,/studio/rotor_avg_rpm.mean_rpm,1286.8517456054688
3.767008685,1760031884.544008685,/studio/rotor_avg_rpm.mean_rpm,1298.4756469726562
3.767020805,1760031884.544020805,/studio/rotor_avg_rpm.mean_rpm,1299.2348937988281
3.7670309150000003,1760031884.544030915,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
3.767044303,1760031884.544044303,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
3.767063822,1760031884.544063822,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
3.767079403,1760031884.544079403,/studio/rotor_avg_rpm.mean_rpm,1292.48046875
3.767089704,1760031884.544089704,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
3.767129119,1760031884.544129119,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
3.767142148,1760031884.544142148,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
3.767151447,1760031884.544151447,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
3.767161158,1760031884.544161158,/studio/rotor_avg_rpm.mean_rpm,1294.0250244140625
3.767178243,1760031884.544178243,/studio/rotor_avg_rpm.mean_rpm,1296.2241821289062
3.767193921,1760031884.544193921,/studio/rotor_avg_rpm.mean_rpm,1296.5906982421875
3.767206225,1760031884.544206225,/studio/rotor_avg_rpm.mean_rpm,1296.6168823242188
3.7672269590000003,1760031884.544226959,/studio/rotor_avg_rpm.mean_rpm,1305.963134765625
3.767243041,1760031884.544243041,/studio/rotor_avg_rpm.mean_rpm,1299.6014099121094
3.7672614490000003,1760031884.544261449,/studio/rotor_avg_rpm.mean_rpm,1299.6275634765625
3.767278198,1760031884.544278198,/studio/rotor_avg_rpm.mean_rpm,1301.1198120117188
3.76729407,1760031884.544294070,/studio/rotor_avg_rpm.mean_rpm,1298.1091613769531
3.767304519,1760031884.544304519,/studio/rotor_avg_rpm.mean_rpm,1302.2193908691406
3.7673153690000003,1760031884.544315369,/studio/rotor_avg_rpm.mean_rpm,1300.3344421386719
3.767365865,1760031884.544365865,/studio/rotor_avg_rpm.mean_rpm,1299.9941101074219
3.767377496,1760031884.544377496,/studio/rotor_avg_rpm.mean_rpm,1308.1884155273438
3.767389017,1760031884.544389017,/studio/rotor_avg_rpm.mean_rpm,1301.1198425292969
3.777060948,1760031884.554060948,/studio/rotor_avg_rpm.mean_rpm,1301.1198425292969
3.77706828,1760031884.554068280,/studio/rotor_avg_rpm.mean_rpm,1305.9631042480469
3.777070676,1760031884.554070676,/studio/rotor_avg_rpm.mean_rpm,1299.2348937988281
3.7770732000000002,1760031884.554073200,/studio/rotor_avg_rpm.mean_rpm,1301.8528747558594
3.77707537,1760031884.554075370,/studio/rotor_avg_rpm.mean_rpm,1302.2193908691406
3.777077962,1760031884.554077962,/studio/rotor_avg_rpm.mean_rpm,1302.2455749511719
3.777344325,1760031884.554344325,/studio/rotor_avg_rpm.mean_rpm,1298.5018615722656
3.791770901,1760031884.568770901,/studio/rotor_avg_rpm.mean_rpm,1304.8635559082031
3.791827634,1760031884.568827634,/studio/rotor_avg_rpm.mean_rpm,1299.5751953125
3.791832652,1760031884.568832652,/studio/rotor_avg_rpm.mean_rpm,1304.4708557128906
3.791835437,1760031884.568835437,/studio/rotor_avg_rpm.mean_rpm,1301.4601440429688
3.791837674,1760031884.568837674,/studio/rotor_avg_rpm.mean_rpm,1299.6275939941406
3.791876162,1760031884.568876162,/studio/rotor_avg_rpm.mean_rpm,1295.4649353027344
3.791888231,1760031884.568888231,/studio/rotor_avg_rpm.mean_rpm,1302.2193908691406
3.791892256,1760031884.568892256,/studio/rotor_avg_rpm.mean_rpm,1304.8373718261719
3.791895808,1760031884.568895808,/studio/rotor_avg_rpm.mean_rpm,1302.5859069824219
3.791927947,1760031884.568927947,/studio/rotor_avg_rpm.mean_rpm,1300.7532958984375
3.791936785,1760031884.568936785,/studio/rotor_avg_rpm.mean_rpm,1298.449462890625
3.791940368,1760031884.568940368,/studio/rotor_avg_rpm.mean_rpm,1304.0781555175781
3.791944608,1760031884.568944608,/studio/rotor_avg_rpm.mean_rpm,1308.214599609375
3.791959899,1760031884.568959899,/studio/rotor_avg_rpm.mean_rpm,1308.214599609375
3.791962761,1760031884.568962761,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
3.79197241,1760031884.568972410,/studio/rotor_avg_rpm.mean_rpm,1300.7009582519531
3.7920215070000003,1760031884.569021507,/studio/rotor_avg_rpm.mean_rpm,1298.8421630859375
3.804147408,1760031884.581147408,/studio/rotor_avg_rpm.mean_rpm,1302.5859069824219
3.804152904,1760031884.581152904,/studio/rotor_avg_rpm.mean_rpm,1305.5965881347656
3.80415709,1760031884.581157090,/studio/rotor_avg_rpm.mean_rpm,1299.6013793945312
3.804162267,1760031884.581162267,/studio/rotor_avg_rpm.mean_rpm,1300.360595703125
3.8041732980000003,1760031884.581173298,/studio/rotor_avg_rpm.mean_rpm,1296.9572143554688
3.8041776990000002,1760031884.581177699,/studio/rotor_avg_rpm.mean_rpm,1302.5858764648438
3.804181415,1760031884.581181415,/studio/rotor_avg_rpm.mean_rpm,1301.8266906738281
3.804185539,1760031884.581185539,/studio/rotor_avg_rpm.mean_rpm,1305.963134765625
3.804192415,1760031884.581192415,/studio/rotor_avg_rpm.mean_rpm,1300.3344116210938
3.80419624,1760031884.581196240,/studio/rotor_avg_rpm.mean_rpm,1302.1932067871094
3.804203815,1760031884.581203815,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
3.8042090650000002,1760031884.581209065,/studio/rotor_avg_rpm.mean_rpm,1299.6013793945312
3.804213859,1760031884.581213859,/studio/rotor_avg_rpm.mean_rpm,1303.3451232910156
3.80422351,1760031884.581223510,/studio/rotor_avg_rpm.mean_rpm,1298.0829467773438
3.804229585,1760031884.581229585,/studio/rotor_avg_rpm.mean_rpm,1304.8373718261719
3.80423459,1760031884.581234590,/studio/rotor_avg_rpm.mean_rpm,1296.5906982421875
3.804237797,1760031884.581237797,/studio/rotor_avg_rpm.mean_rpm,1302.2455444335938
3.80795014,1760031884.584950140,/studio/rotor_avg_rpm.mean_rpm,1303.3451232910156
3.807954702,1760031884.584954702,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
3.807959094,1760031884.584959094,/studio/rotor_avg_rpm.mean_rpm,1297.3499145507812
3.807964994,1760031884.584964994,/studio/rotor_avg_rpm.mean_rpm,1303.3451232910156
3.80797344,1760031884.584973440,/studio/rotor_avg_rpm.mean_rpm,1302.2193603515625
3.8153571,1760031884.592357100,/studio/rotor_avg_rpm.mean_rpm,1298.4756164550781
3.815360027,1760031884.592360027,/studio/rotor_avg_rpm.mean_rpm,1306.3558044433594
3.820661784,1760031884.597661784,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
3.820668861,1760031884.597668861,/studio/rotor_avg_rpm.mean_rpm,1301.1198120117188
3.820679386,1760031884.597679386,/studio/rotor_avg_rpm.mean_rpm,1298.4756469726562
3.820685437,1760031884.597685437,/studio/rotor_avg_rpm.mean_rpm,1301.4601440429688
3.820690377,1760031884.597690377,/studio/rotor_avg_rpm.mean_rpm,1303.3451232910156
3.8206941,1760031884.597694100,/studio/rotor_avg_rpm.mean_rpm,1303.3450927734375
3.820720239,1760031884.597720239,/studio/rotor_avg_rpm.mean_rpm,1300.3344421386719
3.820838483,1760031884.597838483,/studio/rotor_avg_rpm.mean_rpm,1304.8373718261719
3.820846835,1760031884.597846835,/studio/rotor_avg_rpm.mean_rpm,1303.3713073730469
3.820854633,1760031884.597854633,/studio/rotor_avg_rpm.mean_rpm,1306.3296508789062
3.825291977,1760031884.602291977,/studio/rotor_avg_rpm.mean_rpm,1301.0674438476562
3.825316191,1760031884.602316191,/studio/rotor_avg_rpm.mean_rpm,1305.9893188476562
3.825322062,1760031884.602322062,/studio/rotor_avg_rpm.mean_rpm,1302.2193603515625
3.831316157,1760031884.608316157,/studio/rotor_avg_rpm.mean_rpm,1309.7068481445312
3.831336315,1760031884.608336315,/studio/rotor_avg_rpm.mean_rpm,1300.7271423339844
3.831349782,1760031884.608349782,/studio/rotor_avg_rpm.mean_rpm,1302.6120910644531
3.831359205,1760031884.608359205,/studio/rotor_avg_rpm.mean_rpm,1302.6120910644531
3.831367706,1760031884.608367706,/studio/rotor_avg_rpm.mean_rpm,1299.6014099121094
3.831391242,1760031884.608391242,/studio/rotor_avg_rpm.mean_rpm,1302.5859069824219
3.833770287,1760031884.610770287,/studio/rotor_avg_rpm.mean_rpm,1305.963134765625
3.833773807,1760031884.610773807,/studio/rotor_avg_rpm.mean_rpm,1300.360595703125
3.833777038,1760031884.610777038,/studio/rotor_avg_rpm.mean_rpm,1301.0674743652344
3.833791463,1760031884.610791463,/studio/rotor_avg_rpm.mean_rpm,1302.9786071777344
3.838344081,1760031884.615344081,/studio/rotor_avg_rpm.mean_rpm,1305.963134765625
3.838348995,1760031884.615348995,/studio/rotor_avg_rpm.mean_rpm,1308.1884460449219
3.838353246,1760031884.615353246,/studio/rotor_avg_rpm.mean_rpm,1302.2193908691406
3.8383679920000002,1760031884.615367992,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
3.84408165,1760031884.621081650,/studio/rotor_avg_rpm.mean_rpm,1304.4446716308594
3.844097682,1760031884.621097682,/studio/rotor_avg_rpm.mean_rpm,1307.4553527832031
3.844134219,1760031884.621134219,/studio/rotor_avg_rpm.mean_rpm,1304.8635864257812
3.844153547,1760031884.621153547,/studio/rotor_avg_rpm.mean_rpm,1307.4553527832031
3.844160602,1760031884.621160602,/studio/rotor_avg_rpm.mean_rpm,1312.3248291015625
3.847313159,1760031884.624313159,/studio/rotor_avg_rpm.mean_rpm,1308.9476623535156
3.847327225,1760031884.624327225,/studio/rotor_avg_rpm.mean_rpm,1311.1991577148438
3.847336459,1760031884.624336459,/studio/rotor_avg_rpm.mean_rpm,1309.3141784667969
3.847472134,1760031884.624472134,/studio/rotor_avg_rpm.mean_rpm,1305.2300720214844
3.847514194,1760031884.624514194,/studio/rotor_avg_rpm.mean_rpm,1311.1729431152344
3.852205064,1760031884.629205064,/studio/rotor_avg_rpm.mean_rpm,1311.1729431152344
3.852232052,1760031884.629232052,/studio/rotor_avg_rpm.mean_rpm,1309.6806945800781
3.85224928,1760031884.629249280,/studio/rotor_avg_rpm.mean_rpm,1312.3248596191406
3.852292416,1760031884.629292416,/studio/rotor_avg_rpm.mean_rpm,1321.6449584960938
3.856100251,1760031884.633100251,/studio/rotor_avg_rpm.mean_rpm,1308.1884155273438
3.8561300750000003,1760031884.633130075,/studio/rotor_avg_rpm.mean_rpm,1315.7020874023438
3.856176392,1760031884.633176392,/studio/rotor_avg_rpm.mean_rpm,1314.1836242675781
3.856199682,1760031884.633199682,/studio/rotor_avg_rpm.mean_rpm,1312.6651916503906
3.863674098,1760031884.640674098,/studio/rotor_avg_rpm.mean_rpm,1314.5501708984375
3.863688505,1760031884.640688505,/studio/rotor_avg_rpm.mean_rpm,1318.2938842773438
3.86369881,1760031884.640698810,/studio/rotor_avg_rpm.mean_rpm,1312.3248596191406
3.863717854,1760031884.640717854,/studio/rotor_avg_rpm.mean_rpm,1314.5763549804688
3.863841121,1760031884.640841121,/studio/rotor_avg_rpm.mean_rpm,1312.2986755371094
3.8639170920000003,1760031884.640917092,/studio/rotor_avg_rpm.mean_rpm,1312.3248596191406
3.86718553,1760031884.644185530,/studio/rotor_avg_rpm.mean_rpm,1314.9166870117188
3.867202641,1760031884.644202641,/studio/rotor_avg_rpm.mean_rpm,1317.5870666503906
3.867220914,1760031884.644220914,/studio/rotor_avg_rpm.mean_rpm,1311.1991271972656
3.867242283,1760031884.644242283,/studio/rotor_avg_rpm.mean_rpm,1315.3355712890625
3.867321769,1760031884.644321769,/studio/rotor_avg_rpm.mean_rpm,1320.9118957519531
3.870756741,1760031884.647756741,/studio/rotor_avg_rpm.mean_rpm,1321.2784118652344
3.870771125,1760031884.647771125,/studio/rotor_avg_rpm.mean_rpm,1318.2939147949219
3.870783702,1760031884.647783702,/studio/rotor_avg_rpm.mean_rpm,1322.7706909179688
3.87079724,1760031884.647797240,/studio/rotor_avg_rpm.mean_rpm,1323.5299072265625
3.875261263,1760031884.652261263,/studio/rotor_avg_rpm.mean_rpm,1318.6865844726562
3.875343269,1760031884.652343269,/studio/rotor_avg_rpm.mean_rpm,1319.0269470214844
3.875353071,1760031884.652353071,/studio/rotor_avg_rpm.mean_rpm,1323.5299072265625
3.8797469710000003,1760031884.656746971,/studio/rotor_avg_rpm.mean_rpm,1329.1585998535156
3.879817286,1760031884.656817286,/studio/rotor_avg_rpm.mean_rpm,1322.796875
3.879828934,1760031884.656828934,/studio/rotor_avg_rpm.mean_rpm,1324.6818237304688
3.879898446,1760031884.656898446,/studio/rotor_avg_rpm.mean_rpm,1323.5299072265625
3.883198069,1760031884.660198069,/studio/rotor_avg_rpm.mean_rpm,1325.04833984375
3.883227914,1760031884.660227914,/studio/rotor_avg_rpm.mean_rpm,1328.0328674316406
3.883271221,1760031884.660271221,/studio/rotor_avg_rpm.mean_rpm,1325.8075866699219
3.883285235,1760031884.660285235,/studio/rotor_avg_rpm.mean_rpm,1319.0793151855469
3.883433707,1760031884.660433707,/studio/rotor_avg_rpm.mean_rpm,1321.6973266601562
3.88970451,1760031884.666704510,/studio/rotor_avg_rpm.mean_rpm,1328.3993835449219
3.889714925,1760031884.666714925,/studio/rotor_avg_rpm.mean_rpm,1330.65087890625
3.889724583,1760031884.666724583,/studio/rotor_avg_rpm.mean_rpm,1332.8761596679688
3.889735027,1760031884.666735027,/studio/rotor_avg_rpm.mean_rpm,1331.7765808105469
3.88979698,1760031884.666796980,/studio/rotor_avg_rpm.mean_rpm,1325.4148864746094
3.894296707,1760031884.671296707,/studio/rotor_avg_rpm.mean_rpm,1328.7658996582031
3.894325565,1760031884.671325565,/studio/rotor_avg_rpm.mean_rpm,1329.1586303710938
3.8943944850000003,1760031884.671394485,/studio/rotor_avg_rpm.mean_rpm,1329.9178466796875
3.894413605,1760031884.671413605,/studio/rotor_avg_rpm.mean_rpm,1327.2998657226562
3.894457334,1760031884.671457334,/studio/rotor_avg_rpm.mean_rpm,1331.0173645019531
3.894474228,1760031884.671474228,/studio/rotor_avg_rpm.mean_rpm,1331.3839111328125
3.894757647,1760031884.671757647,/studio/rotor_avg_rpm.mean_rpm,1326.5668334960938
3.898441224,1760031884.675441224,/studio/rotor_avg_rpm.mean_rpm,1329.8916625976562
3.898473772,1760031884.675473772,/studio/rotor_avg_rpm.mean_rpm,1324.6556396484375
3.898530226,1760031884.675530226,/studio/rotor_avg_rpm.mean_rpm,1328.0066833496094
3.917464441,1760031884.694464441,/studio/rotor_avg_rpm.mean_rpm,1335.5203552246094
3.917486375,1760031884.694486375,/studio/rotor_avg_rpm.mean_rpm,1335.4941711425781
3.917494561,1760031884.694494561,/studio/rotor_avg_rpm.mean_rpm,1335.8868713378906
3.917536623,1760031884.694536623,/studio/rotor_avg_rpm.mean_rpm,1331.776611328125
3.917601283,1760031884.694601283,/studio/rotor_avg_rpm.mean_rpm,1328.7920837402344
3.917637361,1760031884.694637361,/studio/rotor_avg_rpm.mean_rpm,1337.7456359863281
3.917658389,1760031884.694658389,/studio/rotor_avg_rpm.mean_rpm,1335.5465393066406
3.917829328,1760031884.694829328,/studio/rotor_avg_rpm.mean_rpm,1330.6770324707031
3.917868865,1760031884.694868865,/studio/rotor_avg_rpm.mean_rpm,1332.5358276367188
3.9178985390000003,1760031884.694898539,/studio/rotor_avg_rpm.mean_rpm,1329.5251159667969
3.917927504,1760031884.694927504,/studio/rotor_avg_rpm.mean_rpm,1335.1538391113281
3.91796653,1760031884.694966530,/studio/rotor_avg_rpm.mean_rpm,1338.5310363769531
3.917998922,1760031884.694998922,/studio/rotor_avg_rpm.mean_rpm,1335.1276550292969
3.918015876,1760031884.695015876,/studio/rotor_avg_rpm.mean_rpm,1341.1228637695312
3.918041258,1760031884.695041258,/studio/rotor_avg_rpm.mean_rpm,1335.9130554199219
3.918097204,1760031884.695097204,/studio/rotor_avg_rpm.mean_rpm,1328.4255676269531
3.9181106000000003,1760031884.695110600,/studio/rotor_avg_rpm.mean_rpm,1340.75634765625
3.933742967,1760031884.710742967,/studio/rotor_avg_rpm.mean_rpm,1337.3529357910156
3.933779828,1760031884.710779828,/studio/rotor_avg_rpm.mean_rpm,1332.1431274414062
3.933797414,1760031884.710797414,/studio/rotor_avg_rpm.mean_rpm,1335.1538391113281
3.9338286,1760031884.710828600,/studio/rotor_avg_rpm.mean_rpm,1336.2533569335938
3.933933412,1760031884.710933412,/studio/rotor_avg_rpm.mean_rpm,1329.1585998535156
3.933963904,1760031884.710963904,/studio/rotor_avg_rpm.mean_rpm,1335.5203247070312
