elapsed time,timestamp,topic,value
7.475046108,1760031888.252046108,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.737138672136271
7.478375147,1760031888.255375147,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.7019629713250607
7.481708,1760031888.258708000,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.6640436676944893
7.485037039,1760031888.262037039,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.6617149659807132
7.488367508,1760031888.265367508,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.5759115372640097
7.491696785,1760031888.268696785,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.5605440095017857
7.495026062,1760031888.272026062,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.521777278256213
7.498363922,1760031888.275363922,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.4993951702571684
7.501692007,1760031888.278692007,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.49335783384640103
7.505017469,1760031888.282017469,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.44487792819924993
7.508347939,1760031888.285347939,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.4216848408233426
7.511677454,1760031888.288677454,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.395437527079061
7.515006731,1760031888.292006731,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.3658996160858847
7.518334816,1760031888.295334816,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.34158426139223913
7.521668385,1760031888.298668385,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.31222530877199833
7.5249979,1760031888.301997900,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.27760302655828023
7.528327654,1760031888.305327654,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.24200908772581128
7.531656931,1760031888.308656931,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.20722005993834428
7.534993361,1760031888.311993361,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.17801328148047021
7.538320253,1760031888.315320253,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.16613957812401992
7.541654776,1760031888.318654776,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.13294912196605196
7.544978807,1760031888.321978807,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.10024912061387774
7.548307846,1760031888.325307846,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.06531263613595278
7.551637362,1760031888.328637362,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.02339830762019782
7.554967592,1760031888.331967592,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.009180875694757075
7.558297585,1760031888.335297585,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.020655419079943088
7.561629723,1760031888.338629723,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05139831094158791
7.564958284,1760031888.341958284,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0726742738226482
7.568288038,1760031888.345288038,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09412710018100114
7.571617792,1760031888.348617792,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.11767739292386493
7.574948738,1760031888.351948738,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1332418347911088
7.578366945,1760031888.355366945,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.15915348911921742
7.581608007,1760031888.358608007,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18073863879586138
7.585040281,1760031888.362040281,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19985220692205702
7.5882679920000005,1760031888.365267992,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21540240066078972
7.5915987000000005,1760031888.368598700,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23742937654451376
7.594926308,1760031888.371926308,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2627243609710286
7.598263691,1760031888.375263691,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2789000941113532
7.601588915,1760031888.378588915,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2952955869055454
7.604945372,1760031888.381945372,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2988097958130776
7.608247469,1760031888.385247469,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3147593787171964
7.611576984,1760031888.388576984,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.31694804345480593
7.614913652,1760031888.391913652,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3310853853702481
7.618238876,1760031888.395238876,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3453317455725089
7.621566961,1760031888.398566961,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.35772731275372655
7.624898146,1760031888.401898146,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.37330060566006035
7.628227423,1760031888.405227423,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3773071740266752
7.631556461,1760031888.408556461,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3832469505745929
7.634895037,1760031888.411895037,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.39043933660236885
7.638219307,1760031888.415219307,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.40524728931299664
7.641554544,1760031888.418554544,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.40884317617320226
7.644879292,1760031888.421879292,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4062806021743716
7.648207138,1760031888.425207138,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4203854351626216
7.651535461,1760031888.428535461,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.42103541999330013
7.654866646,1760031888.431866646,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4180113999217675
7.658234308,1760031888.435234308,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.417716564332061
7.661529491,1760031888.438529491,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.43057409929282464
7.664858292,1760031888.441858292,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.42134889948265125
7.668188046,1760031888.445188046,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.43377409301004766
7.671515892,1760031888.448515892,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.43613557330352587
7.674848269,1760031888.451848269,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4483161334535396
7.6781754,1760031888.455175400,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.43943087850038953
7.681509207,1760031888.458509207,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.44073646822450824
7.684927652,1760031888.461927652,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4303504023688432
7.688168953,1760031888.465168953,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4408746537168955
7.691500137,1760031888.468500137,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4332282299384925
7.694826792,1760031888.471826792,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3999062012752571
7.698163698,1760031888.475163698,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.39289555268235316
7.701492737,1760031888.478492737,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3982881433945982
7.704817484,1760031888.481817484,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4070056333862141
7.7081472380000005,1760031888.485147238,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3967352867235262
7.711477945,1760031888.488477945,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3722453565586647
7.714807699,1760031888.491807699,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3799534210503019
7.718136499,1760031888.495136499,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3873712901027622
7.721466492,1760031888.498466492,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.38125989162730417
7.724797915,1760031888.501797915,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3883380753303256
7.728125999,1760031888.505125999,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.34652956030305787
7.731457661,1760031888.508457661,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.334693498505089
7.734794567,1760031888.511794567,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3269572267631381
7.738148401,1760031888.515148401,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3215650223506402
7.741460989,1760031888.518460989,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3262963353741075
7.744862984,1760031888.521862984,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.30962150662116494
7.748108337,1760031888.525108337,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.30420672791767683
7.751436899,1760031888.528436899,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.30816467292818855
7.754767845,1760031888.531767845,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.297385947745224
7.758096169,1760031888.535096169,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2880871015221978
7.761444519,1760031888.538444519,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2696639189226199
7.764757584,1760031888.541757584,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.26638427439694523
7.768086145,1760031888.545086145,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.24148252596232012
7.771418522,1760031888.548418522,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.24332028376028697
7.774746845,1760031888.551746845,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20882166929234736
7.778076599,1760031888.555076599,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20973034703102167
7.781407068,1760031888.558407068,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20098049103404128
7.784737299,1760031888.561737299,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19898146914433207
7.78806753,1760031888.565067530,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1954319170114357
7.791397999,1760031888.568397999,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19411974660502426
7.794727276,1760031888.571727276,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1945591261526566
7.798062037,1760031888.575062037,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1840837179126078
7.801388929,1760031888.578388929,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18424414845193202
7.804716537,1760031888.581716537,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18017838023744198
7.8080422380000005,1760031888.585042238,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18125928508240421
7.811378191,1760031888.588378191,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18088374501317406
7.814708422,1760031888.591708422,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18011376015107103
7.818036268,1760031888.595036268,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18016090428462228
7.821401308,1760031888.598401308,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1864037169714692
7.824697922,1760031888.601697922,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18660782039633136
7.828027437,1760031888.605027437,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20616866850734467
7.831357906,1760031888.608357906,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2293172136519553
7.834696959,1760031888.611696959,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23601302342698313
7.83801956,1760031888.615019560,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23671587580448944
7.841353605,1760031888.618353605,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23729521519005978
7.84468169,1760031888.621681690,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23704697257850385
7.848007629,1760031888.625007629,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23837933956837148
7.8513395290000005,1760031888.628339529,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23280609264825816
7.854668329,1760031888.631668329,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2327429642895749
7.857997845,1760031888.634997845,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23488329454373072
7.861334513,1760031888.638334513,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.24131888412206443
7.864658306,1760031888.641658306,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.25041582288109077
7.867987583,1760031888.644987583,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.25190854695206816
7.871317575,1760031888.648317575,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.25025927178984014
7.874647329,1760031888.651647329,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.26190462419981614
7.877998302,1760031888.654998302,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2693220366270932
7.881309937,1760031888.658309937,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2711302385780596
7.884670923,1760031888.661670923,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.256023358639742
7.8879684910000005,1760031888.664968491,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2532202877056065
7.891298244,1760031888.668298244,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.26098753655836654
7.894627998,1760031888.671627998,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2888098373172597
7.897964428,1760031888.674964428,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3042091612316376
7.901292036,1760031888.678292036,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.30666579829266216
7.904620836,1760031888.681620836,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.31969898914488276
7.907946537,1760031888.684946537,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3298981715879336
7.911277245,1760031888.688277245,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.35688454892445526
7.91460676,1760031888.691606760,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.36041398692807364
7.917936752,1760031888.694936752,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.361499015200409
7.921268175,1760031888.698268175,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.36455516618303396
7.924596498,1760031888.701596498,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.34338105198401275
7.927926968,1760031888.704926968,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3572987794188215
7.931269596,1760031888.708269596,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3642357237325882
7.934594105,1760031888.711594105,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.36743920269982994
7.937918613,1760031888.714918613,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3770174361963621
7.941252182,1760031888.718252182,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.38863739383596857
7.94457979,1760031888.721579790,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4018244825899092
7.947905491,1760031888.724905491,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.41177528327763724
7.951239298,1760031888.728239298,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.41773054551864797
7.954566906,1760031888.731566906,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4228968215261811
7.95789666,1760031888.734896660,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.42890176397312774
7.961226175,1760031888.738226175,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4330160693945097
7.964558075,1760031888.741558075,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.42873480557037563
7.96788616,1760031888.744886160,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.43635927482799
7.9712163910000005,1760031888.748216391,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.44367104810571045
7.974547098,1760031888.751547098,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.45298859670334024
7.977875422,1760031888.754875422,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.45720615881494275
7.98120756,1760031888.758207560,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4407184428266621
7.98453779,1760031888.761537790,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4571660992051644
7.987868021,1760031888.764868021,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4611766266486477
7.991199444,1760031888.768199444,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4685927404285681
7.994551847,1760031888.771551847,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.47272864792207303
7.997856091,1760031888.774856091,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5096163053991559
8.00118656,1760031888.778186560,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5266633947309884
8.004517267,1760031888.781517267,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5395941734880243
8.007848213,1760031888.784848213,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5450511671992191
8.011176537,1760031888.788176537,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5410660847455672
8.014590929,1760031888.791590929,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.545272637897535
8.017836044,1760031888.794836044,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5503267134458214
8.021166037,1760031888.798166037,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5631228610807727
8.024497698,1760031888.801497698,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5685075788991102
8.027930449,1760031888.804930449,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5785023338190654
8.031156729,1760031888.808156729,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5885045866320271
8.03450794,1760031888.811507940,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5930114675763996
8.037816713,1760031888.814816713,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.588807866828468
8.041150997,1760031888.818150997,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5941489521613792
8.044519136,1760031888.821519136,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5726849747286689
8.047806452,1760031888.824806452,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5772719878602999
8.051142881,1760031888.828142881,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5708091106258104
8.054465721,1760031888.831465721,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5593082081585542
8.057853888,1760031888.834853888,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.559340989369239
8.061130236,1760031888.838130236,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5678410038355839
8.064470957,1760031888.841470957,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5706714763863647
8.067787836,1760031888.844787836,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5750226034863716
8.071197937,1760031888.848197937,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5757652433304458
8.074445198,1760031888.851445198,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5795490489785625
8.077776144,1760031888.854776144,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5720898343236711
8.08110709,1760031888.858107090,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5626572806139784
8.084438274,1760031888.861438274,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5430998692710151
8.087768028,1760031888.864768028,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5437458031300895
8.091098021,1760031888.868098021,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5397892266433721
8.094424198,1760031888.871424198,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.548600101932322
8.097755859,1760031888.874755859,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5512253590169308
8.101087997,1760031888.878087997,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5468735854417888
8.104423473,1760031888.881423473,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.548086681297542
8.10775585,1760031888.884755850,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5478716399118164
8.111118505,1760031888.888118505,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5508715216822441
8.11446781,1760031888.891467810,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5511296069959238
8.117737005,1760031888.894737005,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5539413897306295
8.121067713,1760031888.898067713,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5562685117020961
8.124397467,1760031888.901397467,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5376268452729697
8.127728889,1760031888.904728889,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5287682176803311
8.131056259,1760031888.908056259,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5297843962078548
8.134392689,1760031888.911392689,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5228300851456772
8.137718628,1760031888.914718628,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5250933104081043
8.141051004,1760031888.918051004,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5219822651069959
8.144379566,1760031888.921379566,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5195411603780995
8.147708843,1760031888.924708843,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5107994099311031
8.15104265,1760031888.928042650,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.5087945993823386
8.15436549,1760031888.931365490,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.49528822283641877
8.157698105,1760031888.934698105,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.49035412935864625
8.161030005,1760031888.938030005,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4754772865746917
8.164357851,1760031888.941357851,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4658218878302471
8.16768832,1760031888.944688320,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4601752634032911
8.171024035,1760031888.948024035,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.45968874471541743
8.174346397,1760031888.951346397,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4515656641884154
8.177676628,1760031888.954676628,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4483670330579733
8.181008528,1760031888.958008528,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4438545185723139
8.184338282,1760031888.961338282,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.44099497746549526
8.187667559,1760031888.964667559,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.44095973323584803
8.19099922,1760031888.967999220,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.4302887714614802
8.194325874,1760031888.971325874,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.42117698154489674
8.197657297,1760031888.974657297,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.40645139247827416
8.200988005,1760031888.977988005,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.39626212929208793
8.204317759,1760031888.981317759,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.37570747168490715
8.207697342,1760031888.984697342,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3817161423135531
8.21106119,1760031888.988061190,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.38240846258398925
8.21430559,1760031888.991305590,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3803960311237034
8.217719982,1760031888.994719982,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3878269444547612
8.220967958,1760031888.997967958,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.38605103918208655
8.224298428,1760031889.001298428,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3870826851205458
8.227689217,1760031889.004689217,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.38215121484478076
8.230970572,1760031889.007970572,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3736111106676494
8.234293888,1760031889.011293888,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.37161007550115893
8.237616728,1760031889.014616728,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3575182201251088
8.240951965,1760031889.017951965,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.34592753874404225
8.244277189,1760031889.021277189,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.33928098974578086
8.247607897,1760031889.024607897,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3430613082703753
8.250937889,1760031889.027937889,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3422486415262244
8.254265736,1760031889.031265736,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3450723834685946
8.257597635,1760031889.034597635,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.34276673710290945
8.260927866,1760031889.037927866,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.33935359409768834
8.264257143,1760031889.041257143,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.33636654208941275
8.267588089,1760031889.044588089,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3301705741656021
8.270918797,1760031889.047918797,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3259478757687982
8.274247358,1760031889.051247358,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.31609365241909076
8.277577827,1760031889.054577827,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3116949838603037
8.280906151,1760031889.057906151,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.30379493820801984
8.284237335,1760031889.061237335,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.29379881386380846
8.28756852,1760031889.064568520,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.29977736034371905
8.290897081,1760031889.067897081,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.29855256028239463
8.294226358,1760031889.071226358,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.29884521652934953
8.297557781,1760031889.074557781,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2987834567072333
8.300889204,1760031889.077889204,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.29054424047385274
8.304218719,1760031889.081218719,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.29375957805153097
8.307547043,1760031889.084547043,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3002615848711445
8.310878466,1760031889.087878466,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.3033168125961426
8.314205835,1760031889.091205835,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.30020182385114497
8.317537258,1760031889.094537258,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.29609196992840214
8.320868681,1760031889.097868681,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2908568126749416
8.324196766,1760031889.101196766,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.28605132798201854
8.327527235,1760031889.104527235,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.28568203503823164
8.33085675,1760031889.107856750,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2829724593419049
8.334192703,1760031889.111192703,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.28278267086347036
8.337519596,1760031889.114519596,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2832609431662565
8.340848158,1760031889.117848158,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.28322946599469195
8.344185303,1760031889.121185303,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2756088767614662
8.347508619,1760031889.124508619,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.27967001404376957
8.350854347,1760031889.127854347,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.28580848855946783
