elapsed time,timestamp,topic,value
4.857796539,1760031885.634796539,/mocap/xwing/pose.transform.translation.z,1.6235073850118729
4.85779972,1760031885.634799720,/mocap/xwing/pose.transform.translation.z,1.6236852089778446
4.857802715,1760031885.634802715,/mocap/xwing/pose.transform.translation.z,1.6243781646824131
4.857807429,1760031885.634807429,/mocap/xwing/pose.transform.translation.z,1.6254789434483783
4.857813847,1760031885.634813847,/mocap/xwing/pose.transform.translation.z,1.6267744874654122
4.857820231,1760031885.634820231,/mocap/xwing/pose.transform.translation.z,1.627422199908695
4.857825268,1760031885.634825268,/mocap/xwing/pose.transform.translation.z,1.6276392635809536
4.857829839,1760031885.634829839,/mocap/xwing/pose.transform.translation.z,1.6277446240633866
4.8578384,1760031885.634838400,/mocap/xwing/pose.transform.translation.z,1.6277630417925668
4.8578433180000005,1760031885.634843318,/mocap/xwing/pose.transform.translation.z,1.6288156543009957
4.857847251,1760031885.634847251,/mocap/xwing/pose.transform.translation.z,1.6300138733802851
4.857851698,1760031885.634851698,/mocap/xwing/pose.transform.translation.z,1.6311700717618651
4.85786449,1760031885.634864490,/mocap/xwing/pose.transform.translation.z,1.6317554926393358
4.8578820700000005,1760031885.634882070,/mocap/xwing/pose.transform.translation.z,1.6319970905930952
4.857886517,1760031885.634886517,/mocap/xwing/pose.transform.translation.z,1.6321462481708828
4.85789018,1760031885.634890180,/mocap/xwing/pose.transform.translation.z,1.6326589169362855
4.857895735,1760031885.634895735,/mocap/xwing/pose.transform.translation.z,1.633853244416078
4.857905726,1760031885.634905726,/mocap/xwing/pose.transform.translation.z,1.6350606179654221
4.8579095070000005,1760031885.634909507,/mocap/xwing/pose.transform.translation.z,1.6360275565155789
4.857914557,1760031885.634914557,/mocap/xwing/pose.transform.translation.z,1.6364549189222803
4.857933068,1760031885.634933068,/mocap/xwing/pose.transform.translation.z,1.6365225080564056
4.857936501,1760031885.634936501,/mocap/xwing/pose.transform.translation.z,1.6367141270665166
4.857944701,1760031885.634944701,/mocap/xwing/pose.transform.translation.z,1.6376841338094827
4.857949799,1760031885.634949799,/mocap/xwing/pose.transform.translation.z,1.6388618150127732
4.85795468,1760031885.634954680,/mocap/xwing/pose.transform.translation.z,1.6401711526576064
4.857958576,1760031885.634958576,/mocap/xwing/pose.transform.translation.z,1.640938162704449
4.857963562,1760031885.634963562,/mocap/xwing/pose.transform.translation.z,1.6413669790570282
4.857968824,1760031885.634968824,/mocap/xwing/pose.transform.translation.z,1.6413868623827779
4.857978988,1760031885.634978988,/mocap/xwing/pose.transform.translation.z,1.6418269044811924
4.857984277,1760031885.634984277,/mocap/xwing/pose.transform.translation.z,1.6430311023720718
4.857993827,1760031885.634993827,/mocap/xwing/pose.transform.translation.z,1.6442041739779156
4.857997395,1760031885.634997395,/mocap/xwing/pose.transform.translation.z,1.6451669172200838
4.862377415,1760031885.639377415,/mocap/xwing/pose.transform.translation.z,1.645707489545869
4.862381147,1760031885.639381147,/mocap/xwing/pose.transform.translation.z,1.6461391628993696
4.862398301,1760031885.639398301,/mocap/xwing/pose.transform.translation.z,1.6465073028159194
4.874300934,1760031885.651300934,/mocap/xwing/pose.transform.translation.z,1.6464437773894567
4.87430681,1760031885.651306810,/mocap/xwing/pose.transform.translation.z,1.648010623450024
4.874312708,1760031885.651312708,/mocap/xwing/pose.transform.translation.z,1.6492553950639715
4.874317679,1760031885.651317679,/mocap/xwing/pose.transform.translation.z,1.6502100028562712
4.877865507,1760031885.654865507,/mocap/xwing/pose.transform.translation.z,1.6503474917128176
4.882432964,1760031885.659432964,/mocap/xwing/pose.transform.translation.z,1.6502693772728239
4.901576315,1760031885.678576315,/mocap/xwing/pose.transform.translation.z,1.6509580008397913
4.906375305,1760031885.683375305,/mocap/xwing/pose.transform.translation.z,1.6517660449276699
4.906381,1760031885.683381000,/mocap/xwing/pose.transform.translation.z,1.653023121605438
4.906387934,1760031885.683387934,/mocap/xwing/pose.transform.translation.z,1.6541653464473332
4.906392735,1760031885.683392735,/mocap/xwing/pose.transform.translation.z,1.654974586699745
4.906398275,1760031885.683398275,/mocap/xwing/pose.transform.translation.z,1.6552770249579911
4.906403137,1760031885.683403137,/mocap/xwing/pose.transform.translation.z,1.6553780051875653
4.913956622,1760031885.690956622,/mocap/xwing/pose.transform.translation.z,1.6557679176393432
4.913962979,1760031885.690962979,/mocap/xwing/pose.transform.translation.z,1.656867427370512
4.913966853,1760031885.690966853,/mocap/xwing/pose.transform.translation.z,1.6580808704568604
4.918176956,1760031885.695176956,/mocap/xwing/pose.transform.translation.z,1.6591961796125618
5.063684612,1760031885.840684612,/mocap/xwing/pose.transform.translation.z,1.65983548733655
5.063687548,1760031885.840687548,/mocap/xwing/pose.transform.translation.z,1.6598324272853053
5.063697228,1760031885.840697228,/mocap/xwing/pose.transform.translation.z,1.659989972043377
5.063700177,1760031885.840700177,/mocap/xwing/pose.transform.translation.z,1.6604829952269173
5.063704137,1760031885.840704137,/mocap/xwing/pose.transform.translation.z,1.6616718711051384
5.063708427,1760031885.840708427,/mocap/xwing/pose.transform.translation.z,1.6629161300176263
5.063711946,1760031885.840711946,/mocap/xwing/pose.transform.translation.z,1.663601611827056
5.063717008,1760031885.840717008,/mocap/xwing/pose.transform.translation.z,1.6639657872056797
5.063722631,1760031885.840722631,/mocap/xwing/pose.transform.translation.z,1.663875618971434
5.063739656,1760031885.840739656,/mocap/xwing/pose.transform.translation.z,1.6640295291856821
5.063744488,1760031885.840744488,/mocap/xwing/pose.transform.translation.z,1.6646273352895478
5.06375065,1760031885.840750650,/mocap/xwing/pose.transform.translation.z,1.665939679553583
5.063755746,1760031885.840755746,/mocap/xwing/pose.transform.translation.z,1.6668710455744196
5.063761203,1760031885.840761203,/mocap/xwing/pose.transform.translation.z,1.6676352498512679
5.063765602,1760031885.840765602,/mocap/xwing/pose.transform.translation.z,1.6675598685678248
5.063770241,1760031885.840770241,/mocap/xwing/pose.transform.translation.z,1.6674779005165756
5.063774699,1760031885.840774699,/mocap/xwing/pose.transform.translation.z,1.6676893544506404
5.063779651,1760031885.840779651,/mocap/xwing/pose.transform.translation.z,1.6687095713825963
5.063786089,1760031885.840786089,/mocap/xwing/pose.transform.translation.z,1.6700041786076834
5.063791265,1760031885.840791265,/mocap/xwing/pose.transform.translation.z,1.6709157742249319
5.063796829,1760031885.840796829,/mocap/xwing/pose.transform.translation.z,1.671124304788678
5.06380006,1760031885.840800060,/mocap/xwing/pose.transform.translation.z,1.6710940414921969
5.063803179,1760031885.840803179,/mocap/xwing/pose.transform.translation.z,1.6709930547298353
5.063809904,1760031885.840809904,/mocap/xwing/pose.transform.translation.z,1.6717441196264429
5.063815412,1760031885.840815412,/mocap/xwing/pose.transform.translation.z,1.6726656582793626
5.063819849,1760031885.840819849,/mocap/xwing/pose.transform.translation.z,1.6737447252975655
5.063827775,1760031885.840827775,/mocap/xwing/pose.transform.translation.z,1.67430596614723
5.063832608,1760031885.840832608,/mocap/xwing/pose.transform.translation.z,1.6746065312491007
5.063838098,1760031885.840838098,/mocap/xwing/pose.transform.translation.z,1.6745451661902082
5.063841444,1760031885.840841444,/mocap/xwing/pose.transform.translation.z,1.6746434772674181
5.063844469,1760031885.840844469,/mocap/xwing/pose.transform.translation.z,1.6753426382502519
5.063849855,1760031885.840849855,/mocap/xwing/pose.transform.translation.z,1.6761297339893226
5.063855335,1760031885.840855335,/mocap/xwing/pose.transform.translation.z,1.6769722482521343
5.063859113,1760031885.840859113,/mocap/xwing/pose.transform.translation.z,1.6775115018352902
5.063869225,1760031885.840869225,/mocap/xwing/pose.transform.translation.z,1.67735528860316
5.063872716,1760031885.840872716,/mocap/xwing/pose.transform.translation.z,1.677365556923222
5.06387614,1760031885.840876140,/mocap/xwing/pose.transform.translation.z,1.6775925149472142
5.063879651,1760031885.840879651,/mocap/xwing/pose.transform.translation.z,1.6784915723806977
5.0638865,1760031885.840886500,/mocap/xwing/pose.transform.translation.z,1.6793828124045977
5.063890335,1760031885.840890335,/mocap/xwing/pose.transform.translation.z,1.6800170843857167
5.063899981,1760031885.840899981,/mocap/xwing/pose.transform.translation.z,1.6802177246259853
5.063904883,1760031885.840904883,/mocap/xwing/pose.transform.translation.z,1.6800943653104545
5.063923363,1760031885.840923363,/mocap/xwing/pose.transform.translation.z,1.679899676053445
5.068107484,1760031885.845107484,/mocap/xwing/pose.transform.translation.z,1.680554658614546
5.068117531,1760031885.845117531,/mocap/xwing/pose.transform.translation.z,1.6814719949970558
5.071009136,1760031885.848009136,/mocap/xwing/pose.transform.translation.z,1.6822991831091845
5.074067932,1760031885.851067932,/mocap/xwing/pose.transform.translation.z,1.6829537353831014
5.077112761,1760031885.854112761,/mocap/xwing/pose.transform.translation.z,1.6827971979036678
5.080244416,1760031885.857244416,/mocap/xwing/pose.transform.translation.z,1.6826275768549261
5.083389329,1760031885.860389329,/mocap/xwing/pose.transform.translation.z,1.682622225489682
5.087701526,1760031885.864701526,/mocap/xwing/pose.transform.translation.z,1.6832585100101147
5.090447915,1760031885.867447915,/mocap/xwing/pose.transform.translation.z,1.6841796661928368
5.093525785,1760031885.870525785,/mocap/xwing/pose.transform.translation.z,1.6849960454108872
5.096159767,1760031885.873159767,/mocap/xwing/pose.transform.translation.z,1.6853988668432736
5.099775607,1760031885.876775607,/mocap/xwing/pose.transform.translation.z,1.6852215182998331
5.106936494,1760031885.883936494,/mocap/xwing/pose.transform.translation.z,1.6850436490904745
5.111633137,1760031885.888633137,/mocap/xwing/pose.transform.translation.z,1.6861064464382807
5.11579261,1760031885.892792610,/mocap/xwing/pose.transform.translation.z,1.6870120799394832
5.121970497,1760031885.898970497,/mocap/xwing/pose.transform.translation.z,1.6880029945234714
5.1219828,1760031885.898982800,/mocap/xwing/pose.transform.translation.z,1.688639794555234
5.122029948,1760031885.899029948,/mocap/xwing/pose.transform.translation.z,1.6889160351632166
5.129079882,1760031885.906079882,/mocap/xwing/pose.transform.translation.z,1.688751918602473
5.278470154,1760031886.055470154,/mocap/xwing/pose.transform.translation.z,1.6885469019133719
5.278474566,1760031886.055474566,/mocap/xwing/pose.transform.translation.z,1.6890131801495039
5.278479157,1760031886.055479157,/mocap/xwing/pose.transform.translation.z,1.689739915701363
5.278485366,1760031886.055485366,/mocap/xwing/pose.transform.translation.z,1.6905972936010725
5.278500952,1760031886.055500952,/mocap/xwing/pose.transform.translation.z,1.6910711556636444
5.278522663,1760031886.055522663,/mocap/xwing/pose.transform.translation.z,1.6910959012646953
5.27852868,1760031886.055528680,/mocap/xwing/pose.transform.translation.z,1.6910245414609653
5.278533965,1760031886.055533965,/mocap/xwing/pose.transform.translation.z,1.690711254027233
5.278537291,1760031886.055537291,/mocap/xwing/pose.transform.translation.z,1.691411519406309
5.278548081,1760031886.055548081,/mocap/xwing/pose.transform.translation.z,1.692455670250833
5.278553743,1760031886.055553743,/mocap/xwing/pose.transform.translation.z,1.6933826469856754
5.278558786,1760031886.055558786,/mocap/xwing/pose.transform.translation.z,1.6934858024439052
5.278564584,1760031886.055564584,/mocap/xwing/pose.transform.translation.z,1.6933481254245073
5.2785708620000005,1760031886.055570862,/mocap/xwing/pose.transform.translation.z,1.6931369854918534
5.278585231,1760031886.055585231,/mocap/xwing/pose.transform.translation.z,1.6935348920767337
5.278590473,1760031886.055590473,/mocap/xwing/pose.transform.translation.z,1.6940713421868332
5.278609258,1760031886.055609258,/mocap/xwing/pose.transform.translation.z,1.6952200244183784
5.278623528,1760031886.055623528,/mocap/xwing/pose.transform.translation.z,1.695822838059065
5.278626699,1760031886.055626699,/mocap/xwing/pose.transform.translation.z,1.6958952726362382
5.278656689,1760031886.055656689,/mocap/xwing/pose.transform.translation.z,1.6959578871730105
5.278679258,1760031886.055679258,/mocap/xwing/pose.transform.translation.z,1.6960482815819533
5.27868353,1760031886.055683530,/mocap/xwing/pose.transform.translation.z,1.6961744708737634
5.278688913,1760031886.055688913,/mocap/xwing/pose.transform.translation.z,1.6969068109050989
5.278692777,1760031886.055692777,/mocap/xwing/pose.transform.translation.z,1.6980054891651477
5.278712744,1760031886.055712744,/mocap/xwing/pose.transform.translation.z,1.6982878881342236
5.278720553,1760031886.055720553,/mocap/xwing/pose.transform.translation.z,1.698270579000771
5.278726526,1760031886.055726526,/mocap/xwing/pose.transform.translation.z,1.6981413118537017
5.278730945,1760031886.055730945,/mocap/xwing/pose.transform.translation.z,1.698140652688036
5.278735135,1760031886.055735135,/mocap/xwing/pose.transform.translation.z,1.6986310158269455
5.278751443,1760031886.055751443,/mocap/xwing/pose.transform.translation.z,1.699785295899866
5.278756822,1760031886.055756822,/mocap/xwing/pose.transform.translation.z,1.700545485839109
5.278761219,1760031886.055761219,/mocap/xwing/pose.transform.translation.z,1.700840400136126
5.278771653,1760031886.055771653,/mocap/xwing/pose.transform.translation.z,1.7006659046477215
5.278776213,1760031886.055776213,/mocap/xwing/pose.transform.translation.z,1.7006099084125987
5.278787443,1760031886.055787443,/mocap/xwing/pose.transform.translation.z,1.700785395536882
5.278821995,1760031886.055821995,/mocap/xwing/pose.transform.translation.z,1.7022411924065572
5.278827964,1760031886.055827964,/mocap/xwing/pose.transform.translation.z,1.7028412516307072
5.278834017,1760031886.055834017,/mocap/xwing/pose.transform.translation.z,1.7034057984759665
5.27885554,1760031886.055855540,/mocap/xwing/pose.transform.translation.z,1.7034709956270973
5.278865943,1760031886.055865943,/mocap/xwing/pose.transform.translation.z,1.7035416444365719
5.278875128,1760031886.055875128,/mocap/xwing/pose.transform.translation.z,1.703344320175499
5.278890434,1760031886.055890434,/mocap/xwing/pose.transform.translation.z,1.703621860086638
5.278894324,1760031886.055894324,/mocap/xwing/pose.transform.translation.z,1.7044042989208434
5.278922833,1760031886.055922833,/mocap/xwing/pose.transform.translation.z,1.7052712241666064
5.284390683,1760031886.061390683,/mocap/xwing/pose.transform.translation.z,1.7057589924539616
5.284395522,1760031886.061395522,/mocap/xwing/pose.transform.translation.z,1.705561318513386
5.284398961,1760031886.061398961,/mocap/xwing/pose.transform.translation.z,1.7053565703807683
5.300874494,1760031886.077874494,/mocap/xwing/pose.transform.translation.z,1.7054378498608862
5.300878743,1760031886.077878743,/mocap/xwing/pose.transform.translation.z,1.7060081777882554
5.300896698,1760031886.077896698,/mocap/xwing/pose.transform.translation.z,1.7066941604899932
5.300902266,1760031886.077902266,/mocap/xwing/pose.transform.translation.z,1.7075362416734352
5.300913992,1760031886.077913992,/mocap/xwing/pose.transform.translation.z,1.7078879790690846
5.300925564,1760031886.077925564,/mocap/xwing/pose.transform.translation.z,1.7074957211554602
5.30467244,1760031886.081672440,/mocap/xwing/pose.transform.translation.z,1.7073182697941107
5.309655418,1760031886.086655418,/mocap/xwing/pose.transform.translation.z,1.7074470082768338
5.312149234,1760031886.089149234,/mocap/xwing/pose.transform.translation.z,1.7081070429095107
5.319148157,1760031886.096148157,/mocap/xwing/pose.transform.translation.z,1.708918289230875
5.31918731,1760031886.096187310,/mocap/xwing/pose.transform.translation.z,1.7096189614096216
5.325801064,1760031886.102801064,/mocap/xwing/pose.transform.translation.z,1.7096426344779267
5.32580675,1760031886.102806750,/mocap/xwing/pose.transform.translation.z,1.7093256660632135
5.330277044,1760031886.107277044,/mocap/xwing/pose.transform.translation.z,1.7092431140232196
5.330281689,1760031886.107281689,/mocap/xwing/pose.transform.translation.z,1.7094516717795467
5.464984114,1760031886.241984114,/mocap/xwing/pose.transform.translation.z,1.7102471667299322
5.464987414,1760031886.241987414,/mocap/xwing/pose.transform.translation.z,1.7108783753914645
5.464995058,1760031886.241995058,/mocap/xwing/pose.transform.translation.z,1.7112872838357085
5.464999978,1760031886.241999978,/mocap/xwing/pose.transform.translation.z,1.7111233862032758
5.465003286,1760031886.242003286,/mocap/xwing/pose.transform.translation.z,1.7108589562109167
5.465019075,1760031886.242019075,/mocap/xwing/pose.transform.translation.z,1.7107368305036112
5.465035695,1760031886.242035695,/mocap/xwing/pose.transform.translation.z,1.7113437613932736
5.465041801,1760031886.242041801,/mocap/xwing/pose.transform.translation.z,1.712680613287144
5.465045779,1760031886.242045779,/mocap/xwing/pose.transform.translation.z,1.7133422917103875
5.465052213,1760031886.242052213,/mocap/xwing/pose.transform.translation.z,1.713667854194265
5.465057705,1760031886.242057705,/mocap/xwing/pose.transform.translation.z,1.7133410853444129
5.46506167,1760031886.242061670,/mocap/xwing/pose.transform.translation.z,1.7131863717091145
5.465069262,1760031886.242069262,/mocap/xwing/pose.transform.translation.z,1.7133206623650823
5.465074953,1760031886.242074953,/mocap/xwing/pose.transform.translation.z,1.71417839621662
5.465080378,1760031886.242080378,/mocap/xwing/pose.transform.translation.z,1.7148743763655465
5.465091044,1760031886.242091044,/mocap/xwing/pose.transform.translation.z,1.7154072057008223
5.465095088,1760031886.242095088,/mocap/xwing/pose.transform.translation.z,1.71548371478687
5.465099447,1760031886.242099447,/mocap/xwing/pose.transform.translation.z,1.7153066385670506
5.465103693,1760031886.242103693,/mocap/xwing/pose.transform.translation.z,1.7152908655857952
5.46510799,1760031886.242107990,/mocap/xwing/pose.transform.translation.z,1.715623750125007
5.465116147,1760031886.242116147,/mocap/xwing/pose.transform.translation.z,1.7167211823064465
5.465127913,1760031886.242127913,/mocap/xwing/pose.transform.translation.z,1.7173199443110134
5.465133748,1760031886.242133748,/mocap/xwing/pose.transform.translation.z,1.7179597211032633
5.465138968,1760031886.242138968,/mocap/xwing/pose.transform.translation.z,1.7178115370264626
5.465142206,1760031886.242142206,/mocap/xwing/pose.transform.translation.z,1.7175998948379558
5.465145719,1760031886.242145719,/mocap/xwing/pose.transform.translation.z,1.717495692966141
5.465150093,1760031886.242150093,/mocap/xwing/pose.transform.translation.z,1.7182181774615624
5.4651534680000005,1760031886.242153468,/mocap/xwing/pose.transform.translation.z,1.7189846668307
5.489276655,1760031886.266276655,/mocap/xwing/pose.transform.translation.z,1.7197059494966345
5.489283545,1760031886.266283545,/mocap/xwing/pose.transform.translation.z,1.7199508283229923
5.489288619,1760031886.266288619,/mocap/xwing/pose.transform.translation.z,1.7201254594413775
5.489297108,1760031886.266297108,/mocap/xwing/pose.transform.translation.z,1.719906163803952
5.489305591,1760031886.266305591,/mocap/xwing/pose.transform.translation.z,1.720211502832429
5.489312244,1760031886.266312244,/mocap/xwing/pose.transform.translation.z,1.7206925937850657
5.48932752,1760031886.266327520,/mocap/xwing/pose.transform.translation.z,1.7215774906362507
5.489332627,1760031886.266332627,/mocap/xwing/pose.transform.translation.z,1.7219346297477072
5.489337585,1760031886.266337585,/mocap/xwing/pose.transform.translation.z,1.7221793286076263
5.489342311,1760031886.266342311,/mocap/xwing/pose.transform.translation.z,1.7221178091581688
5.493577754,1760031886.270577754,/mocap/xwing/pose.transform.translation.z,1.7219604581494974
5.493581418,1760031886.270581418,/mocap/xwing/pose.transform.translation.z,1.7228138865556646
5.493604558,1760031886.270604558,/mocap/xwing/pose.transform.translation.z,1.7232729853235222
5.493609709,1760031886.270609709,/mocap/xwing/pose.transform.translation.z,1.7243698457085672
5.49361505,1760031886.270615050,/mocap/xwing/pose.transform.translation.z,1.7246608409081974
5.493626908,1760031886.270626908,/mocap/xwing/pose.transform.translation.z,1.7247552264206434
5.493630731,1760031886.270630731,/mocap/xwing/pose.transform.translation.z,1.7244569476493354
5.493637659,1760031886.270637659,/mocap/xwing/pose.transform.translation.z,1.7246597374296764
5.493641761,1760031886.270641761,/mocap/xwing/pose.transform.translation.z,1.7250997088980127
5.493645175,1760031886.270645175,/mocap/xwing/pose.transform.translation.z,1.7261494553068992
5.497371718,1760031886.274371718,/mocap/xwing/pose.transform.translation.z,1.72679961502866
5.49738283,1760031886.274382830,/mocap/xwing/pose.transform.translation.z,1.7269370333201828
5.500436247,1760031886.277436247,/mocap/xwing/pose.transform.translation.z,1.7268631395898195
5.504980978,1760031886.281980978,/mocap/xwing/pose.transform.translation.z,1.7266792507078177
5.615786257,1760031886.392786257,/mocap/xwing/pose.transform.translation.z,1.7268751949725132
5.677971983,1760031886.454971983,/mocap/xwing/pose.transform.translation.z,1.727618585640482
5.67797554,1760031886.454975540,/mocap/xwing/pose.transform.translation.z,1.728473463215629
5.677985393,1760031886.454985393,/mocap/xwing/pose.transform.translation.z,1.7289839425563769
5.677990434,1760031886.454990434,/mocap/xwing/pose.transform.translation.z,1.7290998765700598
5.678020807,1760031886.455020807,/mocap/xwing/pose.transform.translation.z,1.728716219747006
5.678024122,1760031886.455024122,/mocap/xwing/pose.transform.translation.z,1.728643730567968
5.678027899,1760031886.455027899,/mocap/xwing/pose.transform.translation.z,1.7290744386557206
5.67803191,1760031886.455031910,/mocap/xwing/pose.transform.translation.z,1.7298371143120028
5.6780388760000005,1760031886.455038876,/mocap/xwing/pose.transform.translation.z,1.7306292530394745
5.678041744,1760031886.455041744,/mocap/xwing/pose.transform.translation.z,1.7309840616623933
5.678048821,1760031886.455048821,/mocap/xwing/pose.transform.translation.z,1.7309287459240508
5.678055649,1760031886.455055649,/mocap/xwing/pose.transform.translation.z,1.7306606766902486
5.678058844,1760031886.455058844,/mocap/xwing/pose.transform.translation.z,1.7306686811912066
5.678064501,1760031886.455064501,/mocap/xwing/pose.transform.translation.z,1.7311937077644828
5.678068646,1760031886.455068646,/mocap/xwing/pose.transform.translation.z,1.7319607509772539
5.678073385,1760031886.455073385,/mocap/xwing/pose.transform.translation.z,1.732578114148774
5.6780783150000005,1760031886.455078315,/mocap/xwing/pose.transform.translation.z,1.7326954974464286
5.678081563,1760031886.455081563,/mocap/xwing/pose.transform.translation.z,1.7324862279209736
5.678087072,1760031886.455087072,/mocap/xwing/pose.transform.translation.z,1.7322721740230684
5.678094823,1760031886.455094823,/mocap/xwing/pose.transform.translation.z,1.732415492009884
5.678099344,1760031886.455099344,/mocap/xwing/pose.transform.translation.z,1.7329655885328643
5.678102817,1760031886.455102817,/mocap/xwing/pose.transform.translation.z,1.7337510446617532
5.678108407,1760031886.455108407,/mocap/xwing/pose.transform.translation.z,1.7341404844866146
5.678112814,1760031886.455112814,/mocap/xwing/pose.transform.translation.z,1.7340724052004879
5.678122858,1760031886.455122858,/mocap/xwing/pose.transform.translation.z,1.7337447016373373
5.678129248,1760031886.455129248,/mocap/xwing/pose.transform.translation.z,1.7335745564947505
5.678133504,1760031886.455133504,/mocap/xwing/pose.transform.translation.z,1.7338839693731274
5.678138607,1760031886.455138607,/mocap/xwing/pose.transform.translation.z,1.7344179502106558
5.678149703,1760031886.455149703,/mocap/xwing/pose.transform.translation.z,1.7350876286555363
5.678155948,1760031886.455155948,/mocap/xwing/pose.transform.translation.z,1.7353224855305165
5.678160917,1760031886.455160917,/mocap/xwing/pose.transform.translation.z,1.735088612273923
5.678166711,1760031886.455166711,/mocap/xwing/pose.transform.translation.z,1.7347922103145013
5.678170264,1760031886.455170264,/mocap/xwing/pose.transform.translation.z,1.7347421211307157
5.678173598,1760031886.455173598,/mocap/xwing/pose.transform.translation.z,1.735134304070135
5.678175982,1760031886.455175982,/mocap/xwing/pose.transform.translation.z,1.7357806731045136
5.678201678,1760031886.455201678,/mocap/xwing/pose.transform.translation.z,1.736330998090685
5.678209106,1760031886.455209106,/mocap/xwing/pose.transform.translation.z,1.736295498072118
5.678212683,1760031886.455212683,/mocap/xwing/pose.transform.translation.z,1.7359785037607764
5.678219889,1760031886.455219889,/mocap/xwing/pose.transform.translation.z,1.7356637456798925
5.678223812,1760031886.455223812,/mocap/xwing/pose.transform.translation.z,1.7358013647014112
5.678227737,1760031886.455227737,/mocap/xwing/pose.transform.translation.z,1.7363123584502873
5.678248452,1760031886.455248452,/mocap/xwing/pose.transform.translation.z,1.736942817812632
5.678254457,1760031886.455254457,/mocap/xwing/pose.transform.translation.z,1.7373254479348068
5.678259146,1760031886.455259146,/mocap/xwing/pose.transform.translation.z,1.737242891894785
5.678263015,1760031886.455263015,/mocap/xwing/pose.transform.translation.z,1.736860066171305
5.678269065,1760031886.455269065,/mocap/xwing/pose.transform.translation.z,1.7366837289912802
5.678273434,1760031886.455273434,/mocap/xwing/pose.transform.translation.z,1.7368331245023239
5.678288341,1760031886.455288341,/mocap/xwing/pose.transform.translation.z,1.7373535926024368
5.695551531,1760031886.472551531,/mocap/xwing/pose.transform.translation.z,1.737941312654584
5.695555189,1760031886.472555189,/mocap/xwing/pose.transform.translation.z,1.7380773978879172
5.69555971,1760031886.472559710,/mocap/xwing/pose.transform.translation.z,1.73782424619598
5.695564556,1760031886.472564556,/mocap/xwing/pose.transform.translation.z,1.737435185897264
5.695569188,1760031886.472569188,/mocap/xwing/pose.transform.translation.z,1.737337987382974
5.695573702,1760031886.472573702,/mocap/xwing/pose.transform.translation.z,1.7377772913808662
5.695587708,1760031886.472587708,/mocap/xwing/pose.transform.translation.z,1.7383461384382108
5.695608873,1760031886.472608873,/mocap/xwing/pose.transform.translation.z,1.7385762498784336
5.803938239,1760031886.580938239,/mocap/xwing/pose.transform.translation.z,1.7386210163657256
5.832508012,1760031886.609508012,/mocap/xwing/pose.transform.translation.z,1.7384963418097599
5.832527644,1760031886.609527644,/mocap/xwing/pose.transform.translation.z,1.738012523997531
5.832539639,1760031886.609539639,/mocap/xwing/pose.transform.translation.z,1.7382071082031543
5.832553044,1760031886.609553044,/mocap/xwing/pose.transform.translation.z,1.738698991404794
5.832603933,1760031886.609603933,/mocap/xwing/pose.transform.translation.z,1.7392132581400794
5.832620396,1760031886.609620396,/mocap/xwing/pose.transform.translation.z,1.7397924773692572
5.8326596330000005,1760031886.609659633,/mocap/xwing/pose.transform.translation.z,1.7395205172385437
5.832684229,1760031886.609684229,/mocap/xwing/pose.transform.translation.z,1.7387839143249835
5.832746247,1760031886.609746247,/mocap/xwing/pose.transform.translation.z,1.7389044488353547
5.832839405,1760031886.609839405,/mocap/xwing/pose.transform.translation.z,1.739421789737637
5.832853811,1760031886.609853811,/mocap/xwing/pose.transform.translation.z,1.7400067826144687
5.832891314,1760031886.609891314,/mocap/xwing/pose.transform.translation.z,1.7405471700599509
5.832916896,1760031886.609916896,/mocap/xwing/pose.transform.translation.z,1.7406769647118652
5.832962042,1760031886.609962042,/mocap/xwing/pose.transform.translation.z,1.740438371854229
5.832984242,1760031886.609984242,/mocap/xwing/pose.transform.translation.z,1.74004173567393
5.832999779,1760031886.609999779,/mocap/xwing/pose.transform.translation.z,1.7399961581964556
5.833050681,1760031886.610050681,/mocap/xwing/pose.transform.translation.z,1.7403343395775344
5.833071463,1760031886.610071463,/mocap/xwing/pose.transform.translation.z,1.741052894536679
5.83309111,1760031886.610091110,/mocap/xwing/pose.transform.translation.z,1.7414863665701852
5.83334633,1760031886.610346330,/mocap/xwing/pose.transform.translation.z,1.7414839925416195
5.8333827760000005,1760031886.610382776,/mocap/xwing/pose.transform.translation.z,1.7411578304649475
5.833455197,1760031886.610455197,/mocap/xwing/pose.transform.translation.z,1.7408595414522574
5.833473923,1760031886.610473923,/mocap/xwing/pose.transform.translation.z,1.7409361963335546
5.833501196,1760031886.610501196,/mocap/xwing/pose.transform.translation.z,1.7414861216518045
5.833529951,1760031886.610529951,/mocap/xwing/pose.transform.translation.z,1.7420642814129896
5.83356379,1760031886.610563790,/mocap/xwing/pose.transform.translation.z,1.742366498940011
5.833583396,1760031886.610583396,/mocap/xwing/pose.transform.translation.z,1.7421817309279943
5.833600326,1760031886.610600326,/mocap/xwing/pose.transform.translation.z,1.7417330085993996
5.833638932,1760031886.610638932,/mocap/xwing/pose.transform.translation.z,1.7415371712758407
5.833657056,1760031886.610657056,/mocap/xwing/pose.transform.translation.z,1.7418414951303451
5.833674456,1760031886.610674456,/mocap/xwing/pose.transform.translation.z,1.7424216779788289
5.833756128,1760031886.610756128,/mocap/xwing/pose.transform.translation.z,1.7429220307291278
