elapsed time,timestamp,topic,value
7.206280865,1760031887.983280865,/mocap/xwing/pose.transform.rotation.x,0.03904285974086833
7.206334115,1760031887.983334115,/mocap/xwing/pose.transform.rotation.x,0.028519008938397306
7.206350752,1760031887.983350752,/mocap/xwing/pose.transform.rotation.x,0.018418147412370273
7.206363197,1760031887.983363197,/mocap/xwing/pose.transform.rotation.x,0.011602849114158481
7.206382858,1760031887.983382858,/mocap/xwing/pose.transform.rotation.x,0.004265140095606429
7.206396085,1760031887.983396085,/mocap/xwing/pose.transform.rotation.x,-0.0013659506811189784
7.211133708,1760031887.988133708,/mocap/xwing/pose.transform.rotation.x,-0.008733559301702947
7.215489026,1760031887.992489026,/mocap/xwing/pose.transform.rotation.x,-0.006476841289744732
7.215502855,1760031887.992502855,/mocap/xwing/pose.transform.rotation.x,-0.013550411887269574
7.220076392,1760031887.997076392,/mocap/xwing/pose.transform.rotation.x,-0.018736866341118884
7.220120981,1760031887.997120981,/mocap/xwing/pose.transform.rotation.x,-0.027848593511715567
7.225837397,1760031888.002837397,/mocap/xwing/pose.transform.rotation.x,-0.032877827738517836
7.229122923,1760031888.006122923,/mocap/xwing/pose.transform.rotation.x,-0.039177569305093654
7.243983373,1760031888.020983373,/mocap/xwing/pose.transform.rotation.x,-0.04300214179175704
7.243999923,1760031888.020999923,/mocap/xwing/pose.transform.rotation.x,-0.047294194940419164
7.252846943,1760031888.029846943,/mocap/xwing/pose.transform.rotation.x,-0.052954758692533445
7.252870859,1760031888.029870859,/mocap/xwing/pose.transform.rotation.x,-0.05724143435991453
7.252900187,1760031888.029900187,/mocap/xwing/pose.transform.rotation.x,-0.061651482578354413
7.252913961,1760031888.029913961,/mocap/xwing/pose.transform.rotation.x,-0.06408042763506559
7.258967971,1760031888.035967971,/mocap/xwing/pose.transform.rotation.x,-0.06635620621062839
7.259004632,1760031888.036004632,/mocap/xwing/pose.transform.rotation.x,-0.06858572979446864
7.259071848,1760031888.036071848,/mocap/xwing/pose.transform.rotation.x,-0.06995022235368833
7.263935471,1760031888.040935471,/mocap/xwing/pose.transform.rotation.x,-0.07329319825686287
7.268630645,1760031888.045630645,/mocap/xwing/pose.transform.rotation.x,-0.07460900624343175
7.268643029,1760031888.045643029,/mocap/xwing/pose.transform.rotation.x,-0.06980849583333358
7.271766756,1760031888.048766756,/mocap/xwing/pose.transform.rotation.x,-0.07000067263026423
7.275525729,1760031888.052525729,/mocap/xwing/pose.transform.rotation.x,-0.0701722505563258
7.278653218,1760031888.055653218,/mocap/xwing/pose.transform.rotation.x,-0.07034904651810418
7.283025908,1760031888.060025908,/mocap/xwing/pose.transform.rotation.x,-0.07024590796771132
7.288577502,1760031888.065577502,/mocap/xwing/pose.transform.rotation.x,-0.06967080944727164
7.288602729,1760031888.065602729,/mocap/xwing/pose.transform.rotation.x,-0.07086807581457415
7.292503333,1760031888.069503333,/mocap/xwing/pose.transform.rotation.x,-0.07006993760774477
7.297329675,1760031888.074329675,/mocap/xwing/pose.transform.rotation.x,-0.0670133715848752
7.297378294,1760031888.074378294,/mocap/xwing/pose.transform.rotation.x,-0.0664076701845896
7.302274594,1760031888.079274594,/mocap/xwing/pose.transform.rotation.x,-0.06450072101591979
7.30601931,1760031888.083019310,/mocap/xwing/pose.transform.rotation.x,-0.06275427593165941
7.312518282,1760031888.089518282,/mocap/xwing/pose.transform.rotation.x,-0.06292762028690589
7.3184155010000005,1760031888.095415501,/mocap/xwing/pose.transform.rotation.x,-0.06078836068196405
7.3184238,1760031888.095423800,/mocap/xwing/pose.transform.rotation.x,-0.05779752612299079
7.318524622,1760031888.095524622,/mocap/xwing/pose.transform.rotation.x,-0.05339716780097119
7.321898344,1760031888.098898344,/mocap/xwing/pose.transform.rotation.x,-0.049490997671312945
7.327271733,1760031888.104271733,/mocap/xwing/pose.transform.rotation.x,-0.045428926795588444
7.332538088,1760031888.109538088,/mocap/xwing/pose.transform.rotation.x,-0.04128285871582593
7.332558406,1760031888.109558406,/mocap/xwing/pose.transform.rotation.x,-0.03796022913105646
7.336600261,1760031888.113600261,/mocap/xwing/pose.transform.rotation.x,-0.03387958899216622
7.336620094,1760031888.113620094,/mocap/xwing/pose.transform.rotation.x,-0.02990911022783958
7.341635397,1760031888.118635397,/mocap/xwing/pose.transform.rotation.x,-0.025293336485099554
7.347586442,1760031888.124586442,/mocap/xwing/pose.transform.rotation.x,-0.01769966696378879
7.352795227,1760031888.129795227,/mocap/xwing/pose.transform.rotation.x,-0.011803903159436845
7.352878508,1760031888.129878508,/mocap/xwing/pose.transform.rotation.x,-0.00622090724867958
7.358174032,1760031888.135174032,/mocap/xwing/pose.transform.rotation.x,-0.0016397813386554861
7.364026192,1760031888.141026192,/mocap/xwing/pose.transform.rotation.x,0.002696975511425448
7.364055802,1760031888.141055802,/mocap/xwing/pose.transform.rotation.x,0.0032092638010645944
7.368354154,1760031888.145354154,/mocap/xwing/pose.transform.rotation.x,0.009373636473589048
7.368377017,1760031888.145377017,/mocap/xwing/pose.transform.rotation.x,0.015985694027879957
7.372983514,1760031888.149983514,/mocap/xwing/pose.transform.rotation.x,0.022568206639684927
7.378012111,1760031888.155012111,/mocap/xwing/pose.transform.rotation.x,0.029096444210805608
7.383849106,1760031888.160849106,/mocap/xwing/pose.transform.rotation.x,0.03477778523703352
7.383859663,1760031888.160859663,/mocap/xwing/pose.transform.rotation.x,0.04062829973471552
7.388560809,1760031888.165560809,/mocap/xwing/pose.transform.rotation.x,0.04592533602888274
7.388597857,1760031888.165597857,/mocap/xwing/pose.transform.rotation.x,0.051389032814727745
7.392932154,1760031888.169932154,/mocap/xwing/pose.transform.rotation.x,0.05695275988025833
7.399458298,1760031888.176458298,/mocap/xwing/pose.transform.rotation.x,0.0626750099496904
7.399486589,1760031888.176486589,/mocap/xwing/pose.transform.rotation.x,0.06845224595686823
7.406963043,1760031888.183963043,/mocap/xwing/pose.transform.rotation.x,0.07357039916279233
7.417797385,1760031888.194797385,/mocap/xwing/pose.transform.rotation.x,0.07922771984238404
7.417815285,1760031888.194815285,/mocap/xwing/pose.transform.rotation.x,0.08437130273338561
7.417850284,1760031888.194850284,/mocap/xwing/pose.transform.rotation.x,0.08986456399941774
7.423534754,1760031888.200534754,/mocap/xwing/pose.transform.rotation.x,0.09532788835419274
7.423582609,1760031888.200582609,/mocap/xwing/pose.transform.rotation.x,0.10037317631240433
7.423636543,1760031888.200636543,/mocap/xwing/pose.transform.rotation.x,0.10468537940628962
7.431172022,1760031888.208172022,/mocap/xwing/pose.transform.rotation.x,0.10873688301306769
7.431226622,1760031888.208226622,/mocap/xwing/pose.transform.rotation.x,0.11278916492843595
7.479854941,1760031888.256854941,/mocap/xwing/pose.transform.rotation.x,0.11702296674056129
7.479880627,1760031888.256880627,/mocap/xwing/pose.transform.rotation.x,0.12146461145848711
7.479896666,1760031888.256896666,/mocap/xwing/pose.transform.rotation.x,0.12643320701753033
7.479920839,1760031888.256920839,/mocap/xwing/pose.transform.rotation.x,0.12955598524541842
7.479935915,1760031888.256935915,/mocap/xwing/pose.transform.rotation.x,0.1335526188482472
7.48000617,1760031888.257006170,/mocap/xwing/pose.transform.rotation.x,0.13621809085730618
7.480065398,1760031888.257065398,/mocap/xwing/pose.transform.rotation.x,0.13911394132018964
7.480095306,1760031888.257095306,/mocap/xwing/pose.transform.rotation.x,0.14246941079068037
7.480118025,1760031888.257118025,/mocap/xwing/pose.transform.rotation.x,0.14561687755929612
7.48014769,1760031888.257147690,/mocap/xwing/pose.transform.rotation.x,0.14872149288068567
7.480168761,1760031888.257168761,/mocap/xwing/pose.transform.rotation.x,0.15106929849049372
7.480181894,1760031888.257181894,/mocap/xwing/pose.transform.rotation.x,0.153073720416491
7.480280508,1760031888.257280508,/mocap/xwing/pose.transform.rotation.x,0.15470524732604848
7.480327699,1760031888.257327699,/mocap/xwing/pose.transform.rotation.x,0.15593177210563855
7.48238806,1760031888.259388060,/mocap/xwing/pose.transform.rotation.x,0.157422437726625
7.4824669,1760031888.259466900,/mocap/xwing/pose.transform.rotation.x,0.1587278559514873
7.497776584,1760031888.274776584,/mocap/xwing/pose.transform.rotation.x,0.15990822108027947
7.53414868,1760031888.311148680,/mocap/xwing/pose.transform.rotation.x,0.1605199783416284
7.534171932,1760031888.311171932,/mocap/xwing/pose.transform.rotation.x,0.16116159825619908
7.534196134,1760031888.311196134,/mocap/xwing/pose.transform.rotation.x,0.16157084432937394
7.534207688,1760031888.311207688,/mocap/xwing/pose.transform.rotation.x,0.16209496026864958
7.534216028,1760031888.311216028,/mocap/xwing/pose.transform.rotation.x,0.16184342387117823
7.534222109,1760031888.311222109,/mocap/xwing/pose.transform.rotation.x,0.16146386778244134
7.534299925,1760031888.311299925,/mocap/xwing/pose.transform.rotation.x,0.16104609279386636
7.5343095170000005,1760031888.311309517,/mocap/xwing/pose.transform.rotation.x,0.16011540938607527
7.534317001,1760031888.311317001,/mocap/xwing/pose.transform.rotation.x,0.1587643557234488
7.5343229130000005,1760031888.311322913,/mocap/xwing/pose.transform.rotation.x,0.15697932426058872
7.534328224,1760031888.311328224,/mocap/xwing/pose.transform.rotation.x,0.1560392412160828
7.534452389,1760031888.311452389,/mocap/xwing/pose.transform.rotation.x,0.15496809721976393
7.534461664,1760031888.311461664,/mocap/xwing/pose.transform.rotation.x,0.15333634341677807
7.534479029,1760031888.311479029,/mocap/xwing/pose.transform.rotation.x,0.15159209099909177
7.542773204,1760031888.319773204,/mocap/xwing/pose.transform.rotation.x,0.14981000938236966
7.542784418,1760031888.319784418,/mocap/xwing/pose.transform.rotation.x,0.14789619103628251
7.549673554,1760031888.326673554,/mocap/xwing/pose.transform.rotation.x,0.14549169116344252
7.549679138,1760031888.326679138,/mocap/xwing/pose.transform.rotation.x,0.14272028557465294
7.5496938700000005,1760031888.326693870,/mocap/xwing/pose.transform.rotation.x,0.14035400481445662
7.552737743,1760031888.329737743,/mocap/xwing/pose.transform.rotation.x,0.13708141124679324
7.552747698,1760031888.329747698,/mocap/xwing/pose.transform.rotation.x,0.1340170605648086
7.55624486,1760031888.333244860,/mocap/xwing/pose.transform.rotation.x,0.13041067188149522
7.561595068,1760031888.338595068,/mocap/xwing/pose.transform.rotation.x,0.1269862647124075
7.565094374,1760031888.342094374,/mocap/xwing/pose.transform.rotation.x,0.12399566228242173
7.570049689,1760031888.347049689,/mocap/xwing/pose.transform.rotation.x,0.12113675863492751
7.572991881,1760031888.349991881,/mocap/xwing/pose.transform.rotation.x,0.11785802835972675
7.572998242,1760031888.349998242,/mocap/xwing/pose.transform.rotation.x,0.11482024007347072
7.577865611,1760031888.354865611,/mocap/xwing/pose.transform.rotation.x,0.11091993897252118
7.582544824,1760031888.359544824,/mocap/xwing/pose.transform.rotation.x,0.10683437357300665
7.588472075,1760031888.365472075,/mocap/xwing/pose.transform.rotation.x,0.10237110401299375
7.593984492,1760031888.370984492,/mocap/xwing/pose.transform.rotation.x,0.09836212422042716
7.5939886229999995,1760031888.370988623,/mocap/xwing/pose.transform.rotation.x,0.0943294999228849
7.598065201,1760031888.375065201,/mocap/xwing/pose.transform.rotation.x,0.09009866074959098
7.598077218,1760031888.375077218,/mocap/xwing/pose.transform.rotation.x,0.08595282171548085
7.602579678,1760031888.379579678,/mocap/xwing/pose.transform.rotation.x,0.08197972930267905
7.606017653,1760031888.383017653,/mocap/xwing/pose.transform.rotation.x,0.07807967731014688
7.614722853,1760031888.391722853,/mocap/xwing/pose.transform.rotation.x,0.0743267442805325
7.614765064,1760031888.391765064,/mocap/xwing/pose.transform.rotation.x,0.07055542391470457
7.623660751,1760031888.400660751,/mocap/xwing/pose.transform.rotation.x,0.06662735928246172
7.6236805,1760031888.400680500,/mocap/xwing/pose.transform.rotation.x,0.06281904938317068
7.623750629,1760031888.400750629,/mocap/xwing/pose.transform.rotation.x,0.058233752990279525
7.631683778,1760031888.408683778,/mocap/xwing/pose.transform.rotation.x,0.05336943322568972
7.631700448,1760031888.408700448,/mocap/xwing/pose.transform.rotation.x,0.049280410453436584
7.636201614,1760031888.413201614,/mocap/xwing/pose.transform.rotation.x,0.04486888374214678
7.636245937,1760031888.413245937,/mocap/xwing/pose.transform.rotation.x,0.04071463953733726
7.639754513,1760031888.416754513,/mocap/xwing/pose.transform.rotation.x,0.03693259025161624
7.64401015,1760031888.421010150,/mocap/xwing/pose.transform.rotation.x,0.03330157870378804
7.653228765,1760031888.430228765,/mocap/xwing/pose.transform.rotation.x,0.029368027766241128
7.653283951,1760031888.430283951,/mocap/xwing/pose.transform.rotation.x,0.02553765050125056
7.6618828820000004,1760031888.438882882,/mocap/xwing/pose.transform.rotation.x,0.021673491702040675
7.661920501,1760031888.438920501,/mocap/xwing/pose.transform.rotation.x,0.018024498895398956
7.669791041,1760031888.446791041,/mocap/xwing/pose.transform.rotation.x,0.013985016057797969
7.669799364,1760031888.446799364,/mocap/xwing/pose.transform.rotation.x,0.01055024542257213
7.669830965,1760031888.446830965,/mocap/xwing/pose.transform.rotation.x,0.0063882441612399645
7.669866002,1760031888.446866002,/mocap/xwing/pose.transform.rotation.x,0.002451112298837238
7.676810215,1760031888.453810215,/mocap/xwing/pose.transform.rotation.x,-0.0015890893153771128
7.676860665,1760031888.453860665,/mocap/xwing/pose.transform.rotation.x,-0.005243100694150047
7.682874122,1760031888.459874122,/mocap/xwing/pose.transform.rotation.x,-0.008353401812593959
7.682906384,1760031888.459906384,/mocap/xwing/pose.transform.rotation.x,-0.011607674534377029
7.70538841,1760031888.482388410,/mocap/xwing/pose.transform.rotation.x,-0.014161329031905274
7.705404243,1760031888.482404243,/mocap/xwing/pose.transform.rotation.x,-0.017203956099615076
7.705417333,1760031888.482417333,/mocap/xwing/pose.transform.rotation.x,-0.019966885075449345
7.746791128,1760031888.523791128,/mocap/xwing/pose.transform.rotation.x,-0.022785790843005624
7.746795667,1760031888.523795667,/mocap/xwing/pose.transform.rotation.x,-0.025640541658675332
7.746803383,1760031888.523803383,/mocap/xwing/pose.transform.rotation.x,-0.028862479712196843
7.746808885,1760031888.523808885,/mocap/xwing/pose.transform.rotation.x,-0.031449944290567196
7.746813129,1760031888.523813129,/mocap/xwing/pose.transform.rotation.x,-0.03410264801411961
7.74681755,1760031888.523817550,/mocap/xwing/pose.transform.rotation.x,-0.03678431342346018
7.746840229,1760031888.523840229,/mocap/xwing/pose.transform.rotation.x,-0.03945799031342553
7.74684432,1760031888.523844320,/mocap/xwing/pose.transform.rotation.x,-0.041451406247849036
7.746847848,1760031888.523847848,/mocap/xwing/pose.transform.rotation.x,-0.04337835957545962
7.746851556,1760031888.523851556,/mocap/xwing/pose.transform.rotation.x,-0.044858811922295086
7.746858757,1760031888.523858757,/mocap/xwing/pose.transform.rotation.x,-0.046040408992487854
7.746863041,1760031888.523863041,/mocap/xwing/pose.transform.rotation.x,-0.047638134912493996
7.746868606,1760031888.523868606,/mocap/xwing/pose.transform.rotation.x,-0.04914895225505643
7.746883406,1760031888.523883406,/mocap/xwing/pose.transform.rotation.x,-0.050983017634730364
7.746908748,1760031888.523908748,/mocap/xwing/pose.transform.rotation.x,-0.052659479475081705
7.752129487,1760031888.529129487,/mocap/xwing/pose.transform.rotation.x,-0.05444442608350188
7.7521669,1760031888.529166900,/mocap/xwing/pose.transform.rotation.x,-0.05581787793707048
7.75218134,1760031888.529181340,/mocap/xwing/pose.transform.rotation.x,-0.05678825601786229
7.755350009,1760031888.532350009,/mocap/xwing/pose.transform.rotation.x,-0.05817687092583176
7.7602084950000005,1760031888.537208495,/mocap/xwing/pose.transform.rotation.x,-0.05947051189798694
7.765266841,1760031888.542266841,/mocap/xwing/pose.transform.rotation.x,-0.0600719573943809
7.765271227,1760031888.542271227,/mocap/xwing/pose.transform.rotation.x,-0.0605358435672276
7.772672763,1760031888.549672763,/mocap/xwing/pose.transform.rotation.x,-0.060893860785594056
7.772678388,1760031888.549678388,/mocap/xwing/pose.transform.rotation.x,-0.06023174223839361
7.780873223,1760031888.557873223,/mocap/xwing/pose.transform.rotation.x,-0.060499116038339545
7.780877274,1760031888.557877274,/mocap/xwing/pose.transform.rotation.x,-0.06111490274746999
7.787090126,1760031888.564090126,/mocap/xwing/pose.transform.rotation.x,-0.06192818570912104
7.787094529,1760031888.564094529,/mocap/xwing/pose.transform.rotation.x,-0.06259497952045798
7.787108407,1760031888.564108407,/mocap/xwing/pose.transform.rotation.x,-0.06314902073544862
7.79225553,1760031888.569255530,/mocap/xwing/pose.transform.rotation.x,-0.06313153128541384
7.798180985,1760031888.575180985,/mocap/xwing/pose.transform.rotation.x,-0.0632262434624029
7.801806676,1760031888.578806676,/mocap/xwing/pose.transform.rotation.x,-0.06306499979532457
7.80181872,1760031888.578818720,/mocap/xwing/pose.transform.rotation.x,-0.06288831957206989
7.804268229,1760031888.581268229,/mocap/xwing/pose.transform.rotation.x,-0.06241913692744185
7.81052125,1760031888.587521250,/mocap/xwing/pose.transform.rotation.x,-0.06253034661266162
7.815608911,1760031888.592608911,/mocap/xwing/pose.transform.rotation.x,-0.061857361095569365
7.81562332,1760031888.592623320,/mocap/xwing/pose.transform.rotation.x,-0.06203294960947142
7.819927372,1760031888.596927372,/mocap/xwing/pose.transform.rotation.x,-0.061624266773201514
7.826640067,1760031888.603640067,/mocap/xwing/pose.transform.rotation.x,-0.06188784738632177
7.826666024,1760031888.603666024,/mocap/xwing/pose.transform.rotation.x,-0.06216566801730091
7.833011201,1760031888.610011201,/mocap/xwing/pose.transform.rotation.x,-0.06538043003275529
7.8408906720000004,1760031888.617890672,/mocap/xwing/pose.transform.rotation.x,-0.06469581852285163
7.840901739,1760031888.617901739,/mocap/xwing/pose.transform.rotation.x,-0.06469504106774808
7.840958822,1760031888.617958822,/mocap/xwing/pose.transform.rotation.x,-0.06401409465026481
7.844561195,1760031888.621561195,/mocap/xwing/pose.transform.rotation.x,-0.06370763619475928
7.84459116,1760031888.621591160,/mocap/xwing/pose.transform.rotation.x,-0.06358167038750374
7.850683509,1760031888.627683509,/mocap/xwing/pose.transform.rotation.x,-0.0628755697836203
7.850730174,1760031888.627730174,/mocap/xwing/pose.transform.rotation.x,-0.06263656203639399
7.862257966,1760031888.639257966,/mocap/xwing/pose.transform.rotation.x,-0.06257209407500408
7.862334465,1760031888.639334465,/mocap/xwing/pose.transform.rotation.x,-0.06268807029619994
7.86974581,1760031888.646745810,/mocap/xwing/pose.transform.rotation.x,-0.06254310406756552
7.869788962,1760031888.646788962,/mocap/xwing/pose.transform.rotation.x,-0.06263350377430779
7.87402925,1760031888.651029250,/mocap/xwing/pose.transform.rotation.x,-0.06328160353320265
7.874035098,1760031888.651035098,/mocap/xwing/pose.transform.rotation.x,-0.06358066975313961
7.874050535,1760031888.651050535,/mocap/xwing/pose.transform.rotation.x,-0.06384314536476914
7.878154291,1760031888.655154291,/mocap/xwing/pose.transform.rotation.x,-0.06325717341693185
7.907260191,1760031888.684260191,/mocap/xwing/pose.transform.rotation.x,-0.062234919883306705
7.907323505,1760031888.684323505,/mocap/xwing/pose.transform.rotation.x,-0.06205455047026141
7.920900027,1760031888.697900027,/mocap/xwing/pose.transform.rotation.x,-0.061662558290161
7.920940006,1760031888.697940006,/mocap/xwing/pose.transform.rotation.x,-0.06125007806654315
7.920955102,1760031888.697955102,/mocap/xwing/pose.transform.rotation.x,-0.061446444121139074
7.920974247,1760031888.697974247,/mocap/xwing/pose.transform.rotation.x,-0.061595402210025026
7.920988306,1760031888.697988306,/mocap/xwing/pose.transform.rotation.x,-0.06187169483833762
7.921002084,1760031888.698002084,/mocap/xwing/pose.transform.rotation.x,-0.062219920266502395
7.921016479,1760031888.698016479,/mocap/xwing/pose.transform.rotation.x,-0.062045020859011785
7.9210250680000005,1760031888.698025068,/mocap/xwing/pose.transform.rotation.x,-0.06242760727146735
7.9210436820000005,1760031888.698043682,/mocap/xwing/pose.transform.rotation.x,-0.06270892110630016
7.921058569,1760031888.698058569,/mocap/xwing/pose.transform.rotation.x,-0.0625476727701747
7.92642603,1760031888.703426030,/mocap/xwing/pose.transform.rotation.x,-0.06224632267909927
7.937405676,1760031888.714405676,/mocap/xwing/pose.transform.rotation.x,-0.06192830947758546
7.937421785,1760031888.714421785,/mocap/xwing/pose.transform.rotation.x,-0.06154959495235764
7.937545936,1760031888.714545936,/mocap/xwing/pose.transform.rotation.x,-0.061589746807350805
7.937658982,1760031888.714658982,/mocap/xwing/pose.transform.rotation.x,-0.061986426832097895
7.943683127,1760031888.720683127,/mocap/xwing/pose.transform.rotation.x,-0.06254832141093429
7.94373287,1760031888.720732870,/mocap/xwing/pose.transform.rotation.x,-0.06341737156080084
7.962348615,1760031888.739348615,/mocap/xwing/pose.transform.rotation.x,-0.06419394152231792
7.962360435,1760031888.739360435,/mocap/xwing/pose.transform.rotation.x,-0.06477804978030054
7.962403115,1760031888.739403115,/mocap/xwing/pose.transform.rotation.x,-0.0650824327748661
7.962426488,1760031888.739426488,/mocap/xwing/pose.transform.rotation.x,-0.06553749653525778
7.962552801,1760031888.739552801,/mocap/xwing/pose.transform.rotation.x,-0.06604161231127
7.982587884,1760031888.759587884,/mocap/xwing/pose.transform.rotation.x,-0.06651312276410795
7.982608117,1760031888.759608117,/mocap/xwing/pose.transform.rotation.x,-0.06689685386215369
7.982657295,1760031888.759657295,/mocap/xwing/pose.transform.rotation.x,-0.06738688788829644
7.989453374,1760031888.766453374,/mocap/xwing/pose.transform.rotation.x,-0.06779273087759352
7.989462496,1760031888.766462496,/mocap/xwing/pose.transform.rotation.x,-0.06848435265990271
7.989489249,1760031888.766489249,/mocap/xwing/pose.transform.rotation.x,-0.06981795887967732
7.98950187,1760031888.766501870,/mocap/xwing/pose.transform.rotation.x,-0.07138203238747855
7.9895794460000005,1760031888.766579446,/mocap/xwing/pose.transform.rotation.x,-0.07278548675671809
7.994262268,1760031888.771262268,/mocap/xwing/pose.transform.rotation.x,-0.07419111960230879
7.9942732020000005,1760031888.771273202,/mocap/xwing/pose.transform.rotation.x,-0.07508578183048135
7.994328459,1760031888.771328459,/mocap/xwing/pose.transform.rotation.x,-0.07599708938926025
7.997872021,1760031888.774872021,/mocap/xwing/pose.transform.rotation.x,-0.07685302850830827
8.001732512,1760031888.778732512,/mocap/xwing/pose.transform.rotation.x,-0.07780861346750088
8.006888244,1760031888.783888244,/mocap/xwing/pose.transform.rotation.x,-0.07877968674833485
8.013507754,1760031888.790507754,/mocap/xwing/pose.transform.rotation.x,-0.0798876005901069
8.018719223,1760031888.795719223,/mocap/xwing/pose.transform.rotation.x,-0.08116666793957308
8.018742167,1760031888.795742167,/mocap/xwing/pose.transform.rotation.x,-0.08262483787033521
8.018754149,1760031888.795754149,/mocap/xwing/pose.transform.rotation.x,-0.08420448819417319
8.024484805,1760031888.801484805,/mocap/xwing/pose.transform.rotation.x,-0.08618398775892867
8.024498801,1760031888.801498801,/mocap/xwing/pose.transform.rotation.x,-0.08787531590737255
8.073732007,1760031888.850732007,/mocap/xwing/pose.transform.rotation.x,-0.08953241164129565
8.073742525,1760031888.850742525,/mocap/xwing/pose.transform.rotation.x,-0.09112038348667643
8.073773282,1760031888.850773282,/mocap/xwing/pose.transform.rotation.x,-0.0925118882238028
8.073789815,1760031888.850789815,/mocap/xwing/pose.transform.rotation.x,-0.09365397834363917
8.073804194,1760031888.850804194,/mocap/xwing/pose.transform.rotation.x,-0.09472495240793764
8.073824342,1760031888.850824342,/mocap/xwing/pose.transform.rotation.x,-0.09588856213749164
8.073837559,1760031888.850837559,/mocap/xwing/pose.transform.rotation.x,-0.09750828419912437
8.073855326,1760031888.850855326,/mocap/xwing/pose.transform.rotation.x,-0.09928973243313112
8.073871158,1760031888.850871158,/mocap/xwing/pose.transform.rotation.x,-0.10080331934917175
8.073884971,1760031888.850884971,/mocap/xwing/pose.transform.rotation.x,-0.10259716515211355
8.073900778,1760031888.850900778,/mocap/xwing/pose.transform.rotation.x,-0.10446383271796049
8.073913891,1760031888.850913891,/mocap/xwing/pose.transform.rotation.x,-0.10639237635604543
8.073928715,1760031888.850928715,/mocap/xwing/pose.transform.rotation.x,-0.10817573564478576
8.07394021,1760031888.850940210,/mocap/xwing/pose.transform.rotation.x,-0.10984153536684378
8.081332214,1760031888.858332214,/mocap/xwing/pose.transform.rotation.x,-0.1114706707095338
8.081334742,1760031888.858334742,/mocap/xwing/pose.transform.rotation.x,-0.11309161077062256
8.081344511,1760031888.858344511,/mocap/xwing/pose.transform.rotation.x,-0.11438202457736472
8.087257122,1760031888.864257122,/mocap/xwing/pose.transform.rotation.x,-0.11588790270776911
8.095354779000001,1760031888.872354779,/mocap/xwing/pose.transform.rotation.x,-0.11745687577436828
8.095358854,1760031888.872358854,/mocap/xwing/pose.transform.rotation.x,-0.11894024463990768
8.099277678,1760031888.876277678,/mocap/xwing/pose.transform.rotation.x,-0.12073981437201023
8.099280698,1760031888.876280698,/mocap/xwing/pose.transform.rotation.x,-0.12249181440465336
8.105831674,1760031888.882831674,/mocap/xwing/pose.transform.rotation.x,-0.1241631189937305
8.105844762,1760031888.882844762,/mocap/xwing/pose.transform.rotation.x,-0.12563584107954157
8.110906416,1760031888.887906416,/mocap/xwing/pose.transform.rotation.x,-0.12764603207310485
8.110910606,1760031888.887910606,/mocap/xwing/pose.transform.rotation.x,-0.1290625002271844
8.113696875,1760031888.890696875,/mocap/xwing/pose.transform.rotation.x,-0.1326946956028536
8.118451546,1760031888.895451546,/mocap/xwing/pose.transform.rotation.x,-0.13385290372612152
8.122590285,1760031888.899590285,/mocap/xwing/pose.transform.rotation.x,-0.1350295701240214
8.126848439,1760031888.903848439,/mocap/xwing/pose.transform.rotation.x,-0.13614465190108757
8.132532535,1760031888.909532535,/mocap/xwing/pose.transform.rotation.x,-0.13780245493825669
8.132546883,1760031888.909546883,/mocap/xwing/pose.transform.rotation.x,-0.13919492340650041
8.135723436,1760031888.912723436,/mocap/xwing/pose.transform.rotation.x,-0.1406065574260961
8.139819149,1760031888.916819149,/mocap/xwing/pose.transform.rotation.x,-0.14219846839367906
8.145448059,1760031888.922448059,/mocap/xwing/pose.transform.rotation.x,-0.14396243615407897
8.145461004,1760031888.922461004,/mocap/xwing/pose.transform.rotation.x,-0.14552112253730703
8.152368578,1760031888.929368578,/mocap/xwing/pose.transform.rotation.x,-0.14667810139439674
8.152371896,1760031888.929371896,/mocap/xwing/pose.transform.rotation.x,-0.14816118830823188
8.161223771,1760031888.938223771,/mocap/xwing/pose.transform.rotation.x,-0.14865668979474156
8.16122862,1760031888.938228620,/mocap/xwing/pose.transform.rotation.x,-0.1495025386536439
8.16123266,1760031888.938232660,/mocap/xwing/pose.transform.rotation.x,-0.1501385370979301
8.170220833,1760031888.947220833,/mocap/xwing/pose.transform.rotation.x,-0.15121302726729743
8.170294285,1760031888.947294285,/mocap/xwing/pose.transform.rotation.x,-0.1516668032372558
8.190794499,1760031888.967794499,/mocap/xwing/pose.transform.rotation.x,-0.15294709732706402
8.190808357,1760031888.967808357,/mocap/xwing/pose.transform.rotation.x,-0.15391536464509134
8.220000022,1760031888.997000022,/mocap/xwing/pose.transform.rotation.x,-0.15549712193990098
8.220021531,1760031888.997021531,/mocap/xwing/pose.transform.rotation.x,-0.1566556861414675
8.220069138,1760031888.997069138,/mocap/xwing/pose.transform.rotation.x,-0.15793079264443205
8.220094637,1760031888.997094637,/mocap/xwing/pose.transform.rotation.x,-0.1586497227273635
8.220126861,1760031888.997126861,/mocap/xwing/pose.transform.rotation.x,-0.159022829408057
8.220249531,1760031888.997249531,/mocap/xwing/pose.transform.rotation.x,-0.1596428376204271
8.245589135,1760031889.022589135,/mocap/xwing/pose.transform.rotation.x,-0.1601125545274555
8.245604767,1760031889.022604767,/mocap/xwing/pose.transform.rotation.x,-0.16065810949522447
