elapsed time,timestamp,topic,value
4.532750801,1760031885.309750801,/mocap/xwing/pose.transform.rotation.w,0.6444976395932028
4.532764612,1760031885.309764612,/mocap/xwing/pose.transform.rotation.w,0.6434485848870798
4.532770725,1760031885.309770725,/mocap/xwing/pose.transform.rotation.w,0.6427567256509565
4.532807135,1760031885.309807135,/mocap/xwing/pose.transform.rotation.w,0.6427672001838185
4.53282696,1760031885.309826960,/mocap/xwing/pose.transform.rotation.w,0.6433791119735824
4.53283122,1760031885.309831220,/mocap/xwing/pose.transform.rotation.w,0.6443076996686229
4.532838689,1760031885.309838689,/mocap/xwing/pose.transform.rotation.w,0.6442450672383697
4.532843806,1760031885.309843806,/mocap/xwing/pose.transform.rotation.w,0.6431410408218473
4.532849366,1760031885.309849366,/mocap/xwing/pose.transform.rotation.w,0.6422457273327989
4.53285317,1760031885.309853170,/mocap/xwing/pose.transform.rotation.w,0.6425874611587873
4.532861371,1760031885.309861371,/mocap/xwing/pose.transform.rotation.w,0.6429739829835258
4.532868254,1760031885.309868254,/mocap/xwing/pose.transform.rotation.w,0.6435080167111793
4.532872771,1760031885.309872771,/mocap/xwing/pose.transform.rotation.w,0.6432440771979276
4.532878295,1760031885.309878295,/mocap/xwing/pose.transform.rotation.w,0.6432356448946145
4.53288237,1760031885.309882370,/mocap/xwing/pose.transform.rotation.w,0.6415472187425157
4.532889513,1760031885.309889513,/mocap/xwing/pose.transform.rotation.w,0.6401464553610066
4.532893875,1760031885.309893875,/mocap/xwing/pose.transform.rotation.w,0.6398423516283007
4.53289912,1760031885.309899120,/mocap/xwing/pose.transform.rotation.w,0.6414839401783288
4.5329032510000005,1760031885.309903251,/mocap/xwing/pose.transform.rotation.w,0.642196878843807
4.532907798,1760031885.309907798,/mocap/xwing/pose.transform.rotation.w,0.641869313829455
4.532912405,1760031885.309912405,/mocap/xwing/pose.transform.rotation.w,0.6408688768705172
4.532916325,1760031885.309916325,/mocap/xwing/pose.transform.rotation.w,0.6394522687876316
4.532922825,1760031885.309922825,/mocap/xwing/pose.transform.rotation.w,0.6389921235215172
4.532933365,1760031885.309933365,/mocap/xwing/pose.transform.rotation.w,0.6391750834391914
4.53294291,1760031885.309942910,/mocap/xwing/pose.transform.rotation.w,0.6400550753637593
4.532947439,1760031885.309947439,/mocap/xwing/pose.transform.rotation.w,0.6404867045045876
4.532952591,1760031885.309952591,/mocap/xwing/pose.transform.rotation.w,0.6401081880286175
4.532956864,1760031885.309956864,/mocap/xwing/pose.transform.rotation.w,0.6388147127532873
4.532961949,1760031885.309961949,/mocap/xwing/pose.transform.rotation.w,0.6379433002043714
4.532971245,1760031885.309971245,/mocap/xwing/pose.transform.rotation.w,0.6371901669703597
4.53297706,1760031885.309977060,/mocap/xwing/pose.transform.rotation.w,0.6377506487922127
4.532981928,1760031885.309981928,/mocap/xwing/pose.transform.rotation.w,0.6385374271542361
4.532987363,1760031885.309987363,/mocap/xwing/pose.transform.rotation.w,0.6387070557492238
4.532992898,1760031885.309992898,/mocap/xwing/pose.transform.rotation.w,0.6380590575235023
4.532997831,1760031885.309997831,/mocap/xwing/pose.transform.rotation.w,0.6366420789515524
4.533002053,1760031885.310002053,/mocap/xwing/pose.transform.rotation.w,0.635639694231464
4.533006393,1760031885.310006393,/mocap/xwing/pose.transform.rotation.w,0.6358145732993885
4.533011101,1760031885.310011101,/mocap/xwing/pose.transform.rotation.w,0.6365067577837489
4.533015573,1760031885.310015573,/mocap/xwing/pose.transform.rotation.w,0.637225016234482
4.533020743,1760031885.310020743,/mocap/xwing/pose.transform.rotation.w,0.6370256191616899
4.533025874,1760031885.310025874,/mocap/xwing/pose.transform.rotation.w,0.635760823114978
4.533032103,1760031885.310032103,/mocap/xwing/pose.transform.rotation.w,0.6346822849183112
4.533038917,1760031885.310038917,/mocap/xwing/pose.transform.rotation.w,0.6337349658069623
4.533045409,1760031885.310045409,/mocap/xwing/pose.transform.rotation.w,0.6341325765454667
4.533055473,1760031885.310055473,/mocap/xwing/pose.transform.rotation.w,0.6352395868752314
4.533060373,1760031885.310060373,/mocap/xwing/pose.transform.rotation.w,0.6358335471657056
4.533065333,1760031885.310065333,/mocap/xwing/pose.transform.rotation.w,0.635044082776053
4.533070847,1760031885.310070847,/mocap/xwing/pose.transform.rotation.w,0.6338143120292719
4.53307545,1760031885.310075450,/mocap/xwing/pose.transform.rotation.w,0.6321651926008105
4.533083787,1760031885.310083787,/mocap/xwing/pose.transform.rotation.w,0.634376129726972
4.533089417,1760031885.310089417,/mocap/xwing/pose.transform.rotation.w,0.6355970442408765
4.533095677,1760031885.310095677,/mocap/xwing/pose.transform.rotation.w,0.636473199625322
4.533099969,1760031885.310099969,/mocap/xwing/pose.transform.rotation.w,0.6360710410872671
4.533103597,1760031885.310103597,/mocap/xwing/pose.transform.rotation.w,0.6353689493000381
4.533107153,1760031885.310107153,/mocap/xwing/pose.transform.rotation.w,0.6337589446964119
4.533111255,1760031885.310111255,/mocap/xwing/pose.transform.rotation.w,0.632769702907589
4.533115815,1760031885.310115815,/mocap/xwing/pose.transform.rotation.w,0.6326851556618273
4.53312312,1760031885.310123120,/mocap/xwing/pose.transform.rotation.w,0.6335703462612563
4.533129228,1760031885.310129228,/mocap/xwing/pose.transform.rotation.w,0.6335473211683094
4.533147334,1760031885.310147334,/mocap/xwing/pose.transform.rotation.w,0.6330889664203628
4.533162929,1760031885.310162929,/mocap/xwing/pose.transform.rotation.w,0.6315399021953267
4.5331805880000005,1760031885.310180588,/mocap/xwing/pose.transform.rotation.w,0.6300911259451165
4.546518882,1760031885.323518882,/mocap/xwing/pose.transform.rotation.w,0.629994841069511
4.546524123,1760031885.323524123,/mocap/xwing/pose.transform.rotation.w,0.6304160977062634
4.546531225,1760031885.323531225,/mocap/xwing/pose.transform.rotation.w,0.6298492229906376
4.546537315,1760031885.323537315,/mocap/xwing/pose.transform.rotation.w,0.6287445151588523
4.546541536,1760031885.323541536,/mocap/xwing/pose.transform.rotation.w,0.6283165961324945
4.546551597,1760031885.323551597,/mocap/xwing/pose.transform.rotation.w,0.628078916397626
4.546556278,1760031885.323556278,/mocap/xwing/pose.transform.rotation.w,0.6288793926323366
4.546561118,1760031885.323561118,/mocap/xwing/pose.transform.rotation.w,0.633554402058511
4.546567138,1760031885.323567138,/mocap/xwing/pose.transform.rotation.w,0.6337419359461073
4.546571059,1760031885.323571059,/mocap/xwing/pose.transform.rotation.w,0.6328154428589958
4.5465822209999995,1760031885.323582221,/mocap/xwing/pose.transform.rotation.w,0.6314408681429794
4.546586872,1760031885.323586872,/mocap/xwing/pose.transform.rotation.w,0.6309819909168072
4.546592048,1760031885.323592048,/mocap/xwing/pose.transform.rotation.w,0.631360155956573
4.551786689,1760031885.328786689,/mocap/xwing/pose.transform.rotation.w,0.632954847243741
4.555270905,1760031885.332270905,/mocap/xwing/pose.transform.rotation.w,0.6332280674125501
4.648003343,1760031885.425003343,/mocap/xwing/pose.transform.rotation.w,0.6332160190562593
4.648008216,1760031885.425008216,/mocap/xwing/pose.transform.rotation.w,0.6318132446889227
4.64801446,1760031885.425014460,/mocap/xwing/pose.transform.rotation.w,0.630231958908788
4.64801981,1760031885.425019810,/mocap/xwing/pose.transform.rotation.w,0.6293015504353688
4.648024489,1760031885.425024489,/mocap/xwing/pose.transform.rotation.w,0.6297633199162587
4.648035014,1760031885.425035014,/mocap/xwing/pose.transform.rotation.w,0.632660962678766
4.648041308,1760031885.425041308,/mocap/xwing/pose.transform.rotation.w,0.6334580807853876
4.648047162,1760031885.425047162,/mocap/xwing/pose.transform.rotation.w,0.6328683863827644
4.648051646,1760031885.425051646,/mocap/xwing/pose.transform.rotation.w,0.631505609745999
4.648055237,1760031885.425055237,/mocap/xwing/pose.transform.rotation.w,0.6304963195829425
4.648057986,1760031885.425057986,/mocap/xwing/pose.transform.rotation.w,0.6306196148402594
4.648087141,1760031885.425087141,/mocap/xwing/pose.transform.rotation.w,0.6314737050136503
4.648092757,1760031885.425092757,/mocap/xwing/pose.transform.rotation.w,0.6326278197300168
4.648103137,1760031885.425103137,/mocap/xwing/pose.transform.rotation.w,0.6328391572961531
4.648106168,1760031885.425106168,/mocap/xwing/pose.transform.rotation.w,0.6313203901563634
4.648110569,1760031885.425110569,/mocap/xwing/pose.transform.rotation.w,0.630343837589264
4.648118611,1760031885.425118611,/mocap/xwing/pose.transform.rotation.w,0.6291389982024018
4.648123806,1760031885.425123806,/mocap/xwing/pose.transform.rotation.w,0.6294679197609857
4.648128664,1760031885.425128664,/mocap/xwing/pose.transform.rotation.w,0.6300944494062216
4.648133537,1760031885.425133537,/mocap/xwing/pose.transform.rotation.w,0.6303208792566029
4.648138816,1760031885.425138816,/mocap/xwing/pose.transform.rotation.w,0.6296009954584367
4.648151395,1760031885.425151395,/mocap/xwing/pose.transform.rotation.w,0.628553937693073
4.648156011,1760031885.425156011,/mocap/xwing/pose.transform.rotation.w,0.6272271906497544
4.648161459,1760031885.425161459,/mocap/xwing/pose.transform.rotation.w,0.6280209159595695
4.648167504,1760031885.425167504,/mocap/xwing/pose.transform.rotation.w,0.628708567091478
4.6481707530000005,1760031885.425170753,/mocap/xwing/pose.transform.rotation.w,0.6297342818523565
4.64817434,1760031885.425174340,/mocap/xwing/pose.transform.rotation.w,0.6301171391025239
4.665290135,1760031885.442290135,/mocap/xwing/pose.transform.rotation.w,0.6296073423361628
4.665322642,1760031885.442322642,/mocap/xwing/pose.transform.rotation.w,0.628666614658411
4.669813883,1760031885.446813883,/mocap/xwing/pose.transform.rotation.w,0.6277867820671006
4.669824037,1760031885.446824037,/mocap/xwing/pose.transform.rotation.w,0.6284410598237485
4.669831365,1760031885.446831365,/mocap/xwing/pose.transform.rotation.w,0.6290044698792192
4.669865423,1760031885.446865423,/mocap/xwing/pose.transform.rotation.w,0.6298634936681711
4.669874194,1760031885.446874194,/mocap/xwing/pose.transform.rotation.w,0.6300402244546706
4.669934885,1760031885.446934885,/mocap/xwing/pose.transform.rotation.w,0.6291830239169687
4.67492884,1760031885.451928840,/mocap/xwing/pose.transform.rotation.w,0.6283011120771869
4.674946193,1760031885.451946193,/mocap/xwing/pose.transform.rotation.w,0.6277177323424629
4.682770233,1760031885.459770233,/mocap/xwing/pose.transform.rotation.w,0.6280068984782893
4.682821907,1760031885.459821907,/mocap/xwing/pose.transform.rotation.w,0.628894230723345
4.697378314,1760031885.474378314,/mocap/xwing/pose.transform.rotation.w,0.6294142578752427
4.697395922,1760031885.474395922,/mocap/xwing/pose.transform.rotation.w,0.6293372227652925
4.697425522,1760031885.474425522,/mocap/xwing/pose.transform.rotation.w,0.6285549047607235
4.697443414,1760031885.474443414,/mocap/xwing/pose.transform.rotation.w,0.6278978848763619
4.709667917,1760031885.486667917,/mocap/xwing/pose.transform.rotation.w,0.6274280240300111
4.709695688,1760031885.486695688,/mocap/xwing/pose.transform.rotation.w,0.6280681044452349
4.709717116,1760031885.486717116,/mocap/xwing/pose.transform.rotation.w,0.6288626147567581
4.709785486,1760031885.486785486,/mocap/xwing/pose.transform.rotation.w,0.6291921986699928
4.71538061,1760031885.492380610,/mocap/xwing/pose.transform.rotation.w,0.6315969694639069
4.857739521,1760031885.634739521,/mocap/xwing/pose.transform.rotation.w,0.6303188919591276
4.857742546,1760031885.634742546,/mocap/xwing/pose.transform.rotation.w,0.6295305235666657
4.857746779,1760031885.634746779,/mocap/xwing/pose.transform.rotation.w,0.6294918552548687
4.857750343,1760031885.634750343,/mocap/xwing/pose.transform.rotation.w,0.6303721953642346
4.857753579,1760031885.634753579,/mocap/xwing/pose.transform.rotation.w,0.6314695328351998
4.857773213,1760031885.634773213,/mocap/xwing/pose.transform.rotation.w,0.6313496115812721
4.857778866,1760031885.634778866,/mocap/xwing/pose.transform.rotation.w,0.630398065562102
4.857783601,1760031885.634783601,/mocap/xwing/pose.transform.rotation.w,0.629327244829987
4.85778842,1760031885.634788420,/mocap/xwing/pose.transform.rotation.w,0.6285326856753419
4.857792465,1760031885.634792465,/mocap/xwing/pose.transform.rotation.w,0.6289265370019037
4.857796539,1760031885.634796539,/mocap/xwing/pose.transform.rotation.w,0.6303801644048836
4.85779972,1760031885.634799720,/mocap/xwing/pose.transform.rotation.w,0.6304954359386765
4.857802715,1760031885.634802715,/mocap/xwing/pose.transform.rotation.w,0.6299057418051133
4.857807429,1760031885.634807429,/mocap/xwing/pose.transform.rotation.w,0.6287843713220148
4.857813847,1760031885.634813847,/mocap/xwing/pose.transform.rotation.w,0.6272489689690822
4.857820231,1760031885.634820231,/mocap/xwing/pose.transform.rotation.w,0.6267518037966577
4.857825268,1760031885.634825268,/mocap/xwing/pose.transform.rotation.w,0.6273507094158491
4.857829839,1760031885.634829839,/mocap/xwing/pose.transform.rotation.w,0.6283042855389867
4.8578384,1760031885.634838400,/mocap/xwing/pose.transform.rotation.w,0.6286056892000503
4.8578433180000005,1760031885.634843318,/mocap/xwing/pose.transform.rotation.w,0.627611133317748
4.857847251,1760031885.634847251,/mocap/xwing/pose.transform.rotation.w,0.6260536225039498
4.857851698,1760031885.634851698,/mocap/xwing/pose.transform.rotation.w,0.624643140021874
4.85786449,1760031885.634864490,/mocap/xwing/pose.transform.rotation.w,0.6240728254035864
4.8578820700000005,1760031885.634882070,/mocap/xwing/pose.transform.rotation.w,0.6248481658082838
4.857886517,1760031885.634886517,/mocap/xwing/pose.transform.rotation.w,0.6259243567372721
4.85789018,1760031885.634890180,/mocap/xwing/pose.transform.rotation.w,0.6257421485496846
4.857895735,1760031885.634895735,/mocap/xwing/pose.transform.rotation.w,0.6240840495138189
4.857905726,1760031885.634905726,/mocap/xwing/pose.transform.rotation.w,0.6227840622222219
4.8579095070000005,1760031885.634909507,/mocap/xwing/pose.transform.rotation.w,0.6218537456779212
4.857914557,1760031885.634914557,/mocap/xwing/pose.transform.rotation.w,0.6219010584867269
4.857933068,1760031885.634933068,/mocap/xwing/pose.transform.rotation.w,0.6227635873365704
4.857936501,1760031885.634936501,/mocap/xwing/pose.transform.rotation.w,0.6230662550659356
4.857944701,1760031885.634944701,/mocap/xwing/pose.transform.rotation.w,0.6225292787216415
4.857949799,1760031885.634949799,/mocap/xwing/pose.transform.rotation.w,0.6212824434850439
4.85795468,1760031885.634954680,/mocap/xwing/pose.transform.rotation.w,0.6196493166346211
4.857958576,1760031885.634958576,/mocap/xwing/pose.transform.rotation.w,0.6190544338934192
4.857963562,1760031885.634963562,/mocap/xwing/pose.transform.rotation.w,0.619451866463002
4.857968824,1760031885.634968824,/mocap/xwing/pose.transform.rotation.w,0.6204367778574167
4.857978988,1760031885.634978988,/mocap/xwing/pose.transform.rotation.w,0.6203782220442645
4.857984277,1760031885.634984277,/mocap/xwing/pose.transform.rotation.w,0.6191908128012352
4.857993827,1760031885.634993827,/mocap/xwing/pose.transform.rotation.w,0.6176692954089021
4.857997395,1760031885.634997395,/mocap/xwing/pose.transform.rotation.w,0.6165417823476382
4.862377415,1760031885.639377415,/mocap/xwing/pose.transform.rotation.w,0.616363848685937
4.862381147,1760031885.639381147,/mocap/xwing/pose.transform.rotation.w,0.6168539113419804
4.862398301,1760031885.639398301,/mocap/xwing/pose.transform.rotation.w,0.6170678353318019
4.874300934,1760031885.651300934,/mocap/xwing/pose.transform.rotation.w,0.6178988269228264
4.87430681,1760031885.651306810,/mocap/xwing/pose.transform.rotation.w,0.6162861972440788
4.874312708,1760031885.651312708,/mocap/xwing/pose.transform.rotation.w,0.6146112325249735
4.874317679,1760031885.651317679,/mocap/xwing/pose.transform.rotation.w,0.6133507790014404
4.877865507,1760031885.654865507,/mocap/xwing/pose.transform.rotation.w,0.6138853008122015
4.882432964,1760031885.659432964,/mocap/xwing/pose.transform.rotation.w,0.6150475940566995
4.901576315,1760031885.678576315,/mocap/xwing/pose.transform.rotation.w,0.6154286415827678
4.906375305,1760031885.683375305,/mocap/xwing/pose.transform.rotation.w,0.6146023451519657
4.906381,1760031885.683381000,/mocap/xwing/pose.transform.rotation.w,0.6132260322141683
4.906387934,1760031885.683387934,/mocap/xwing/pose.transform.rotation.w,0.6115337761179716
4.906392735,1760031885.683392735,/mocap/xwing/pose.transform.rotation.w,0.6111672016983213
4.906398275,1760031885.683398275,/mocap/xwing/pose.transform.rotation.w,0.6114985234602729
4.906403137,1760031885.683403137,/mocap/xwing/pose.transform.rotation.w,0.612134737672871
4.913956622,1760031885.690956622,/mocap/xwing/pose.transform.rotation.w,0.612457570801182
4.913962979,1760031885.690962979,/mocap/xwing/pose.transform.rotation.w,0.6116318818759563
4.913966853,1760031885.690966853,/mocap/xwing/pose.transform.rotation.w,0.6099348491488333
4.918176956,1760031885.695176956,/mocap/xwing/pose.transform.rotation.w,0.6088314021746646
5.063684612,1760031885.840684612,/mocap/xwing/pose.transform.rotation.w,0.6087136209440941
5.063687548,1760031885.840687548,/mocap/xwing/pose.transform.rotation.w,0.6093239406392608
5.063697228,1760031885.840697228,/mocap/xwing/pose.transform.rotation.w,0.6099566879298433
5.063700177,1760031885.840700177,/mocap/xwing/pose.transform.rotation.w,0.609503937023535
5.063704137,1760031885.840704137,/mocap/xwing/pose.transform.rotation.w,0.6082050917764087
5.063708427,1760031885.840708427,/mocap/xwing/pose.transform.rotation.w,0.6064866603668942
5.063711946,1760031885.840711946,/mocap/xwing/pose.transform.rotation.w,0.6056904859067542
5.063717008,1760031885.840717008,/mocap/xwing/pose.transform.rotation.w,0.6058031739650125
5.063722631,1760031885.840722631,/mocap/xwing/pose.transform.rotation.w,0.6067810592549793
5.063739656,1760031885.840739656,/mocap/xwing/pose.transform.rotation.w,0.6074372387742055
5.063744488,1760031885.840744488,/mocap/xwing/pose.transform.rotation.w,0.606296158324933
5.06375065,1760031885.840750650,/mocap/xwing/pose.transform.rotation.w,0.6046340080355355
5.063755746,1760031885.840755746,/mocap/xwing/pose.transform.rotation.w,0.6032650400018951
5.063761203,1760031885.840761203,/mocap/xwing/pose.transform.rotation.w,0.6025802257437761
5.063765602,1760031885.840765602,/mocap/xwing/pose.transform.rotation.w,0.6031537899856693
5.063770241,1760031885.840770241,/mocap/xwing/pose.transform.rotation.w,0.6042100025793342
5.063774699,1760031885.840774699,/mocap/xwing/pose.transform.rotation.w,0.604051440488809
5.063779651,1760031885.840779651,/mocap/xwing/pose.transform.rotation.w,0.6027549167714478
5.063786089,1760031885.840786089,/mocap/xwing/pose.transform.rotation.w,0.6012372548465279
5.063791265,1760031885.840791265,/mocap/xwing/pose.transform.rotation.w,0.5998558558148116
5.063796829,1760031885.840796829,/mocap/xwing/pose.transform.rotation.w,0.5997154154419714
5.06380006,1760031885.840800060,/mocap/xwing/pose.transform.rotation.w,0.6004343568064087
5.063803179,1760031885.840803179,/mocap/xwing/pose.transform.rotation.w,0.6010812617507818
5.063809904,1760031885.840809904,/mocap/xwing/pose.transform.rotation.w,0.6007163418359761
5.063815412,1760031885.840815412,/mocap/xwing/pose.transform.rotation.w,0.5993724805294736
5.063819849,1760031885.840819849,/mocap/xwing/pose.transform.rotation.w,0.5975941846546208
5.063827775,1760031885.840827775,/mocap/xwing/pose.transform.rotation.w,0.596542614793949
5.063832608,1760031885.840832608,/mocap/xwing/pose.transform.rotation.w,0.5971224813867764
5.063838098,1760031885.840838098,/mocap/xwing/pose.transform.rotation.w,0.5980593540896769
5.063841444,1760031885.840841444,/mocap/xwing/pose.transform.rotation.w,0.598399979415262
5.063844469,1760031885.840844469,/mocap/xwing/pose.transform.rotation.w,0.5976252629846792
5.063849855,1760031885.840849855,/mocap/xwing/pose.transform.rotation.w,0.5959240819218252
5.063855335,1760031885.840855335,/mocap/xwing/pose.transform.rotation.w,0.5945527499545182
5.063859113,1760031885.840859113,/mocap/xwing/pose.transform.rotation.w,0.5941819547369087
5.063869225,1760031885.840869225,/mocap/xwing/pose.transform.rotation.w,0.5946066462163638
5.063872716,1760031885.840872716,/mocap/xwing/pose.transform.rotation.w,0.5955680004548928
5.06387614,1760031885.840876140,/mocap/xwing/pose.transform.rotation.w,0.5959169882779909
5.063879651,1760031885.840879651,/mocap/xwing/pose.transform.rotation.w,0.5945300674189413
5.0638865,1760031885.840886500,/mocap/xwing/pose.transform.rotation.w,0.5926687993926378
5.063890335,1760031885.840890335,/mocap/xwing/pose.transform.rotation.w,0.5918968179271745
5.063899981,1760031885.840899981,/mocap/xwing/pose.transform.rotation.w,0.5919827707083123
5.063904883,1760031885.840904883,/mocap/xwing/pose.transform.rotation.w,0.5925420582722795
5.063923363,1760031885.840923363,/mocap/xwing/pose.transform.rotation.w,0.5931394279490108
5.068107484,1760031885.845107484,/mocap/xwing/pose.transform.rotation.w,0.5927313722013211
5.068117531,1760031885.845117531,/mocap/xwing/pose.transform.rotation.w,0.5912062819310764
5.071009136,1760031885.848009136,/mocap/xwing/pose.transform.rotation.w,0.5897845459933977
5.074067932,1760031885.851067932,/mocap/xwing/pose.transform.rotation.w,0.5888551409679169
5.077112761,1760031885.854112761,/mocap/xwing/pose.transform.rotation.w,0.5897310511910019
5.080244416,1760031885.857244416,/mocap/xwing/pose.transform.rotation.w,0.5903008346220947
5.083389329,1760031885.860389329,/mocap/xwing/pose.transform.rotation.w,0.5907221088650934
5.087701526,1760031885.864701526,/mocap/xwing/pose.transform.rotation.w,0.5898582596976025
5.090447915,1760031885.867447915,/mocap/xwing/pose.transform.rotation.w,0.5886051292083903
5.093525785,1760031885.870525785,/mocap/xwing/pose.transform.rotation.w,0.5870650851789673
5.096159767,1760031885.873159767,/mocap/xwing/pose.transform.rotation.w,0.5870556320812141
5.099775607,1760031885.876775607,/mocap/xwing/pose.transform.rotation.w,0.5876658573948309
5.106936494,1760031885.883936494,/mocap/xwing/pose.transform.rotation.w,0.5887291692786096
5.111633137,1760031885.888633137,/mocap/xwing/pose.transform.rotation.w,0.5879510210187828
5.11579261,1760031885.892792610,/mocap/xwing/pose.transform.rotation.w,0.5868363098492732
5.121970497,1760031885.898970497,/mocap/xwing/pose.transform.rotation.w,0.585543597688359
5.1219828,1760031885.898982800,/mocap/xwing/pose.transform.rotation.w,0.5844863641031629
5.122029948,1760031885.899029948,/mocap/xwing/pose.transform.rotation.w,0.5849862240083921
5.129079882,1760031885.906079882,/mocap/xwing/pose.transform.rotation.w,0.5857835577050606
5.278470154,1760031886.055470154,/mocap/xwing/pose.transform.rotation.w,0.58684836208543
5.278474566,1760031886.055474566,/mocap/xwing/pose.transform.rotation.w,0.5860747752858344
5.278479157,1760031886.055479157,/mocap/xwing/pose.transform.rotation.w,0.5853621576665466
5.278485366,1760031886.055485366,/mocap/xwing/pose.transform.rotation.w,0.5837434460839926
5.278500952,1760031886.055500952,/mocap/xwing/pose.transform.rotation.w,0.5833739621674231
5.278522663,1760031886.055522663,/mocap/xwing/pose.transform.rotation.w,0.583676417840204
5.27852868,1760031886.055528680,/mocap/xwing/pose.transform.rotation.w,0.584535646914525
5.278533965,1760031886.055533965,/mocap/xwing/pose.transform.rotation.w,0.5852100285391871
5.278537291,1760031886.055537291,/mocap/xwing/pose.transform.rotation.w,0.5847197989119324
5.278548081,1760031886.055548081,/mocap/xwing/pose.transform.rotation.w,0.5834478410427468
5.278553743,1760031886.055553743,/mocap/xwing/pose.transform.rotation.w,0.5820217819913416
5.278558786,1760031886.055558786,/mocap/xwing/pose.transform.rotation.w,0.5816741641490162
5.278564584,1760031886.055564584,/mocap/xwing/pose.transform.rotation.w,0.5825989985423256
5.2785708620000005,1760031886.055570862,/mocap/xwing/pose.transform.rotation.w,0.5837322423820378
5.278585231,1760031886.055585231,/mocap/xwing/pose.transform.rotation.w,0.5832674986612904
5.278590473,1760031886.055590473,/mocap/xwing/pose.transform.rotation.w,0.5828347002019943
5.278609258,1760031886.055609258,/mocap/xwing/pose.transform.rotation.w,0.5812842883316415
5.278623528,1760031886.055623528,/mocap/xwing/pose.transform.rotation.w,0.5804805531021253
5.278626699,1760031886.055626699,/mocap/xwing/pose.transform.rotation.w,0.5814418178460005
5.278656689,1760031886.055656689,/mocap/xwing/pose.transform.rotation.w,0.5820286217870497
5.278679258,1760031886.055679258,/mocap/xwing/pose.transform.rotation.w,0.581757562241778
5.27868353,1760031886.055683530,/mocap/xwing/pose.transform.rotation.w,0.5827409485304068
5.278688913,1760031886.055688913,/mocap/xwing/pose.transform.rotation.w,0.5813827241421252
5.278692777,1760031886.055692777,/mocap/xwing/pose.transform.rotation.w,0.5797253755030944
5.278712744,1760031886.055712744,/mocap/xwing/pose.transform.rotation.w,0.5799534240188201
5.278720553,1760031886.055720553,/mocap/xwing/pose.transform.rotation.w,0.5807254547501748
5.278726526,1760031886.055726526,/mocap/xwing/pose.transform.rotation.w,0.5815457694953323
5.278730945,1760031886.055730945,/mocap/xwing/pose.transform.rotation.w,0.5817641488071187
5.278735135,1760031886.055735135,/mocap/xwing/pose.transform.rotation.w,0.5818618581963805
5.278751443,1760031886.055751443,/mocap/xwing/pose.transform.rotation.w,0.5803474689106742
5.278756822,1760031886.055756822,/mocap/xwing/pose.transform.rotation.w,0.5800574120206965
5.278761219,1760031886.055761219,/mocap/xwing/pose.transform.rotation.w,0.5794933965812215
5.278771653,1760031886.055771653,/mocap/xwing/pose.transform.rotation.w,0.5801852277172453
5.278776213,1760031886.055776213,/mocap/xwing/pose.transform.rotation.w,0.5809985687010201
5.278787443,1760031886.055787443,/mocap/xwing/pose.transform.rotation.w,0.5804093673704356
5.278821995,1760031886.055821995,/mocap/xwing/pose.transform.rotation.w,0.5796981020574025
5.278827964,1760031886.055827964,/mocap/xwing/pose.transform.rotation.w,0.5785037129380769
5.278834017,1760031886.055834017,/mocap/xwing/pose.transform.rotation.w,0.5780220971691364
5.27885554,1760031886.055855540,/mocap/xwing/pose.transform.rotation.w,0.578234265148601
5.278865943,1760031886.055865943,/mocap/xwing/pose.transform.rotation.w,0.5785778892744847
5.278875128,1760031886.055875128,/mocap/xwing/pose.transform.rotation.w,0.579434829583746
5.278890434,1760031886.055890434,/mocap/xwing/pose.transform.rotation.w,0.579211919933611
5.278894324,1760031886.055894324,/mocap/xwing/pose.transform.rotation.w,0.5781468952194215
5.278922833,1760031886.055922833,/mocap/xwing/pose.transform.rotation.w,0.5773423316364407
5.284390683,1760031886.061390683,/mocap/xwing/pose.transform.rotation.w,0.5769942335703371
5.284395522,1760031886.061395522,/mocap/xwing/pose.transform.rotation.w,0.5778618805329916
5.284398961,1760031886.061398961,/mocap/xwing/pose.transform.rotation.w,0.5786544077769945
5.300874494,1760031886.077874494,/mocap/xwing/pose.transform.rotation.w,0.5788193175014138
5.300878743,1760031886.077878743,/mocap/xwing/pose.transform.rotation.w,0.5784119738004856
5.300896698,1760031886.077896698,/mocap/xwing/pose.transform.rotation.w,0.5772614493289869
5.300902266,1760031886.077902266,/mocap/xwing/pose.transform.rotation.w,0.5763966808676658
5.300913992,1760031886.077913992,/mocap/xwing/pose.transform.rotation.w,0.5759975903631037
5.300925564,1760031886.077925564,/mocap/xwing/pose.transform.rotation.w,0.5770511582256744
5.30467244,1760031886.081672440,/mocap/xwing/pose.transform.rotation.w,0.5777885676299641
5.309655418,1760031886.086655418,/mocap/xwing/pose.transform.rotation.w,0.5776823150210959
5.312149234,1760031886.089149234,/mocap/xwing/pose.transform.rotation.w,0.5769145739302074
5.319148157,1760031886.096148157,/mocap/xwing/pose.transform.rotation.w,0.5764822094544734
5.31918731,1760031886.096187310,/mocap/xwing/pose.transform.rotation.w,0.5755188046010813
5.325801064,1760031886.102801064,/mocap/xwing/pose.transform.rotation.w,0.5756952377079563
5.32580675,1760031886.102806750,/mocap/xwing/pose.transform.rotation.w,0.5765066106086923
5.330277044,1760031886.107277044,/mocap/xwing/pose.transform.rotation.w,0.5769868192569941
5.330281689,1760031886.107281689,/mocap/xwing/pose.transform.rotation.w,0.5762476290951197
