elapsed time,timestamp,topic,value
7.528327654,1760031888.305327654,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.715270614930555
7.531656931,1760031888.308656931,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.610456319409706
7.534993361,1760031888.311993361,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.588419566028438
7.538320253,1760031888.315320253,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.575761753994902
7.541654776,1760031888.318654776,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.311335843741034
7.544978807,1760031888.321978807,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.184302115990818
7.548307846,1760031888.325307846,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.964357315993364
7.551637362,1760031888.328637362,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.092166163339457
7.554967592,1760031888.331967592,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.069349783811597
7.558297585,1760031888.335297585,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.0205291330773205
7.561629723,1760031888.338629723,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.092347382162638
7.564958284,1760031888.341958284,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.106664011033326
7.568288038,1760031888.345288038,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.145942065620411
7.571617792,1760031888.348617792,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.18230756018816
7.574948738,1760031888.351948738,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.165169173438527
7.578366945,1760031888.355366945,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.094308823994568
7.581608007,1760031888.358608007,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.076665032926086
7.585040281,1760031888.362040281,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.999563734880435
7.5882679920000005,1760031888.365267992,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.9801544740619095
7.5915987000000005,1760031888.368598700,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.927787566352503
7.594926308,1760031888.371926308,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.996833148648534
7.598263691,1760031888.375263691,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.025680104288332
7.601588915,1760031888.378588915,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-7.00838934062078
7.604945372,1760031888.381945372,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.926707837425247
7.608247469,1760031888.385247469,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.907903233635735
7.611576984,1760031888.388576984,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.831280728578859
7.614913652,1760031888.391913652,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.862771926419411
7.618238876,1760031888.395238876,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.885718998124538
7.621566961,1760031888.398566961,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.849013347508377
7.624898146,1760031888.401898146,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.830538496374825
7.628227423,1760031888.405227423,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.685595612025323
7.631556461,1760031888.408556461,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.703694647089715
7.634895037,1760031888.411895037,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.685962142602522
7.638219307,1760031888.415219307,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.665452159371205
7.641554544,1760031888.418554544,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.611044122394381
7.644879292,1760031888.421879292,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.588812262848518
7.648207138,1760031888.425207138,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.567441066496267
7.651535461,1760031888.428535461,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.474076759494929
7.654866646,1760031888.431866646,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.339734228733444
7.658234308,1760031888.435234308,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.399474538908533
7.661529491,1760031888.438529491,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.375923068963845
7.664858292,1760031888.441858292,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.435955905410306
7.668188046,1760031888.445188046,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.414338577597233
7.671515892,1760031888.448515892,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.5901218160940775
7.674848269,1760031888.451848269,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.573570094109577
7.6781754,1760031888.455175400,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.467262422492803
7.681509207,1760031888.458509207,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.477747098763228
7.684927652,1760031888.461927652,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.515437101596941
7.688168953,1760031888.465168953,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.499231919662992
7.691500137,1760031888.468500137,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.480563109784925
7.694826792,1760031888.471826792,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.103226644882412
7.698163698,1760031888.475163698,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.322792262055527
7.701492737,1760031888.478492737,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.446644595592549
7.704817484,1760031888.481817484,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.43070168023824
7.7081472380000005,1760031888.485147238,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.313607447600965
7.711477945,1760031888.488477945,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.925118308944591
7.714807699,1760031888.491807699,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.121319877212212
7.718136499,1760031888.495136499,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.09905316236339
7.721466492,1760031888.498466492,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.263985773382746
7.724797915,1760031888.501797915,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.246489331510338
7.728125999,1760031888.505125999,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.04996572669569
7.731457661,1760031888.508457661,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.00660329230918
7.734794567,1760031888.511794567,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-6.002812887189613
7.738148401,1760031888.515148401,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.972178548221342
7.741460989,1760031888.518460989,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.949968440637455
7.744862984,1760031888.521862984,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.867956132355556
7.748108337,1760031888.525108337,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.865972144475538
7.751436899,1760031888.528436899,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.842725344953906
7.754767845,1760031888.531767845,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.773112592373479
7.758096169,1760031888.535096169,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.734151166157356
7.761444519,1760031888.538444519,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.7821670527832
7.764757584,1760031888.541757584,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.8521192258144925
7.768086145,1760031888.545086145,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.850407770272118
7.771418522,1760031888.548418522,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.830353539970721
7.774746845,1760031888.551746845,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.770352758612283
7.778076599,1760031888.555076599,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.749319761396105
7.781407068,1760031888.558407068,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.713342901506034
7.784737299,1760031888.561737299,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.754211751827687
7.78806753,1760031888.565067530,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.734355012714168
7.791397999,1760031888.568397999,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.740256268579849
7.794727276,1760031888.571727276,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.721120044189825
7.798062037,1760031888.575062037,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.592038688815735
7.801388929,1760031888.578388929,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.5701364753303775
7.804716537,1760031888.581716537,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.529184662009025
7.8080422380000005,1760031888.585042238,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.519740741248508
7.811378191,1760031888.588378191,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.528153164153836
7.814708422,1760031888.591708422,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.510042888143331
7.818036268,1760031888.595036268,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.488884706293359
7.821401308,1760031888.598401308,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.46341779382351
7.824697922,1760031888.601697922,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.442348335111457
7.828027437,1760031888.605027437,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.2301284227611005
7.831357906,1760031888.608357906,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.325216734677065
7.834696959,1760031888.611696959,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.376318879893571
7.83801956,1760031888.615019560,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.3869874980118055
7.841353605,1760031888.618353605,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.430594269644203
7.84468169,1760031888.621681690,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.426648797357466
7.848007629,1760031888.625007629,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.408420575930587
7.8513395290000005,1760031888.628339529,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.312741100977164
7.854668329,1760031888.631668329,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.217552825100743
7.857997845,1760031888.634997845,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.203885026745816
7.861334513,1760031888.638334513,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.155883060873301
7.864658306,1760031888.641658306,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.132408028107855
7.867987583,1760031888.644987583,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.109844214112142
7.871317575,1760031888.648317575,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.847841569027013
7.874647329,1760031888.651647329,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.90156839284328
7.877998302,1760031888.654998302,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.937039508492386
7.881309937,1760031888.658309937,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.912178816829779
7.884670923,1760031888.661670923,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.601161634265707
7.8879684910000005,1760031888.664968491,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.499496904696816
7.891298244,1760031888.668298244,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.60197518873904
7.894627998,1760031888.671627998,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.9478149746827125
7.897964428,1760031888.674964428,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.057536755343831
7.901292036,1760031888.678292036,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.039881022742794
7.904620836,1760031888.681620836,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.055013624910763
7.907946537,1760031888.684946537,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.0352012170468905
7.911277245,1760031888.688277245,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.079059952112159
7.91460676,1760031888.691606760,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-5.063714334385806
7.917936752,1760031888.694936752,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.918544423324262
7.921268175,1760031888.698268175,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.879253780296753
7.924596498,1760031888.701596498,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.542075516833153
7.927926968,1760031888.704926968,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.694575595474424
7.931269596,1760031888.708269596,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.701734772969171
7.934594105,1760031888.711594105,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.679824543955919
7.937918613,1760031888.714918613,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.640423481849198
7.941252182,1760031888.718252182,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.601602450964131
7.94457979,1760031888.721579790,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.5181012173021555
7.947905491,1760031888.724905491,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.543645963556719
7.951239298,1760031888.728239298,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.539247091777673
7.954566906,1760031888.731566906,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.530812390707682
7.95789666,1760031888.734896660,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.505328370470099
7.961226175,1760031888.738226175,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.48305364355911
7.964558075,1760031888.741558075,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.296476387597815
7.96788616,1760031888.744886160,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.3027256086608405
7.9712163910000005,1760031888.748216391,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.29997825837141
7.974547098,1760031888.751547098,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.2904812802682075
7.977875422,1760031888.754875422,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.26587637259857
7.98120756,1760031888.758207560,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.9756272728488096
7.98453779,1760031888.761537790,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.011599082993965
7.987868021,1760031888.764868021,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.9818713090534654
7.991199444,1760031888.768199444,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.8671348077914165
7.994551847,1760031888.771551847,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.8351429492771527
7.997856091,1760031888.774856091,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.04559912013977
8.00118656,1760031888.778186560,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.131000633359531
8.004517267,1760031888.781517267,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.1889814787283886
8.007848213,1760031888.784848213,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.168324623568765
8.011176537,1760031888.788176537,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.110425645884144
8.014590929,1760031888.791590929,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.078001527302782
8.017836044,1760031888.794836044,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.0567032121001985
8.021166037,1760031888.798166037,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.040582322329836
8.024497698,1760031888.801497698,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-4.018873037541328
8.027930449,1760031888.804930449,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.990709385494688
8.031156729,1760031888.808156729,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.998447870895565
8.03450794,1760031888.811507940,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.985552513799866
8.037816713,1760031888.814816713,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.937977215977665
8.041150997,1760031888.818150997,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.916371202792457
8.044519136,1760031888.821519136,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.833298071124807
8.047806452,1760031888.824806452,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.8104430954975186
8.051142881,1760031888.828142881,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.7511530488529394
8.054465721,1760031888.831465721,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.6689295365108348
8.057853888,1760031888.834853888,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.6510658456444567
8.061130236,1760031888.838130236,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.6537390956328943
8.064470957,1760031888.841470957,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.6318581620148547
8.067787836,1760031888.844787836,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.631148954743415
8.071197937,1760031888.848197937,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.6252667799125344
8.074445198,1760031888.851445198,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.6024215532645574
8.077776144,1760031888.854776144,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.5613629064107637
8.08110709,1760031888.858107090,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.5137887925629276
8.084438274,1760031888.861438274,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.4010311870546373
8.087768028,1760031888.864768028,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.407351734355193
8.091098021,1760031888.868098021,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.392282807292244
8.094424198,1760031888.871424198,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.485038663697627
8.097755859,1760031888.874755859,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.4624484839984424
8.101087997,1760031888.878087997,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.416115795842554
8.104423473,1760031888.881423473,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.419257928225433
8.10775585,1760031888.884755850,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.408108825016329
8.111118505,1760031888.888118505,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.4403206821946983
8.11446781,1760031888.891467810,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.4486802412606448
8.117737005,1760031888.894737005,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.4766161457508065
8.121067713,1760031888.898067713,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.4578010573349096
8.124397467,1760031888.901397467,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.3697933751636278
8.127728889,1760031888.904728889,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.310547658687262
8.131056259,1760031888.908056259,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.301188868490309
8.134392689,1760031888.911392689,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.253565515700855
8.137718628,1760031888.914718628,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.26799580942422
8.141051004,1760031888.918051004,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.250489747675271
8.144379566,1760031888.921379566,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.2482626201501237
8.147708843,1760031888.924708843,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.2043999348333565
8.15104265,1760031888.928042650,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.195442580832984
8.15436549,1760031888.931365490,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.1423534591880204
8.157698105,1760031888.934698105,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.148481572497961
8.161030005,1760031888.938030005,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.1723213362149556
8.164357851,1760031888.941357851,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.170114885229666
8.16768832,1760031888.944688320,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.1680291754027103
8.171024035,1760031888.948024035,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.1491985075279114
8.174346397,1760031888.951346397,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.1261162712278505
8.177676628,1760031888.954676628,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.0984490896566825
8.181008528,1760031888.958008528,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.0501844975037047
8.184338282,1760031888.961338282,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-3.001676551263961
8.187667559,1760031888.964667559,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.982627343514982
8.19099922,1760031888.967999220,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.929417578043316
8.194325874,1760031888.971325874,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.88787257956988
8.197657297,1760031888.974657297,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.8341320659175433
8.200988005,1760031888.977988005,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.8310026151667924
8.204317759,1760031888.981317759,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.7535226418054823
8.207697342,1760031888.984697342,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.8344862611104826
8.21106119,1760031888.988061190,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.84229999367135
8.21430559,1760031888.991305590,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.8226417645901707
8.217719982,1760031888.994719982,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.835206746728602
8.220967958,1760031888.997967958,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.8163574658904458
8.224298428,1760031889.001298428,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.800969841416517
8.227689217,1760031889.004689217,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.778031750093867
8.230970572,1760031889.007970572,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.7499283778396384
8.234293888,1760031889.011293888,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.7304140753704726
8.237616728,1760031889.014616728,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.6664130930874808
8.240951965,1760031889.017951965,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.627260866942949
8.244277189,1760031889.021277189,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.622636679866601
8.247607897,1760031889.024607897,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.636875467405703
8.250937889,1760031889.027937889,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.6315661441697293
8.254265736,1760031889.031265736,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.6218512892820867
8.257597635,1760031889.034597635,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.6026617699788437
8.260927866,1760031889.037927866,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.569385123547049
8.264257143,1760031889.041257143,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.5196024144178684
8.267588089,1760031889.044588089,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.489644305917511
8.270918797,1760031889.047918797,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.4604861027614024
8.274247358,1760031889.051247358,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.4153243120759798
8.277577827,1760031889.054577827,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.397834695665698
8.280906151,1760031889.057906151,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.346505292006507
8.284237335,1760031889.061237335,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.289347972353419
8.28756852,1760031889.064568520,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.3123702693159847
8.290897081,1760031889.067897081,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.310358286095994
8.294226358,1760031889.071226358,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.297009273652474
8.297557781,1760031889.074557781,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.2840961811127447
8.300889204,1760031889.077889204,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.1712954957269743
8.304218719,1760031889.081218719,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.175781368035792
8.307547043,1760031889.084547043,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.1988229027356994
8.310878466,1760031889.087878466,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.2189081478531034
8.314205835,1760031889.091205835,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.216790600223992
8.317537258,1760031889.094537258,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.18972735536174
8.320868681,1760031889.097868681,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.1851425757386536
8.324196766,1760031889.101196766,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.162239137238702
8.327527235,1760031889.104527235,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.1674493847267655
8.33085675,1760031889.107856750,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.122604290923365
8.334192703,1760031889.111192703,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.1044799692425507
8.337519596,1760031889.114519596,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.086708336288697
8.340848158,1760031889.117848158,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-2.0582976563158613
8.344185303,1760031889.121185303,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.971999857903118
8.347508619,1760031889.124508619,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.9815328670542887
8.350854347,1760031889.127854347,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.9911964188299853
8.354169319,1760031889.131169319,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.9774393363016582
8.357502649,1760031889.134502649,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.9870070279661105
8.360833834,1760031889.137833834,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.9942327866880243
8.364159296,1760031889.141159296,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.9779730897278145
8.367488573,1760031889.144488573,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.929743065980968
8.370818089,1760031889.147818089,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.8993619967718964
8.37414665,1760031889.151146650,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.8776342786228417
8.37747855,1760031889.154478550,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.828481064598543
8.380808542,1760031889.157808542,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.7934358699567328
8.384138773,1760031889.161138773,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.7563551917197977
8.387470196,1760031889.164470196,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.751760802404954
8.390798281,1760031889.167798281,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.7331776906978391
8.394126127,1760031889.171126127,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.716353431220691
8.39745755,1760031889.174457550,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.6984241141514231
8.400792788,1760031889.177792788,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.6779759381573245
8.404118011,1760031889.181118011,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.678216670346624
8.407448004,1760031889.184448004,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.6551913322987537
8.410819242,1760031889.187819242,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.634863405750673
