elapsed time,timestamp,topic,value
4.857813847,1760031885.634813847,/mocap/xwing/pose.transform.translation.y,14.477912440226731
4.857820231,1760031885.634820231,/mocap/xwing/pose.transform.translation.y,14.450790792240939
4.857825268,1760031885.634825268,/mocap/xwing/pose.transform.translation.y,14.423182970737198
4.857829839,1760031885.634829839,/mocap/xwing/pose.transform.translation.y,14.395483178333889
4.8578384,1760031885.634838400,/mocap/xwing/pose.transform.translation.y,14.367770103800453
4.8578433180000005,1760031885.634843318,/mocap/xwing/pose.transform.translation.y,14.340459938517743
4.857847251,1760031885.634847251,/mocap/xwing/pose.transform.translation.y,14.313144688750807
4.857851698,1760031885.634851698,/mocap/xwing/pose.transform.translation.y,14.285624058930388
4.85786449,1760031885.634864490,/mocap/xwing/pose.transform.translation.y,14.257752091041187
4.8578820700000005,1760031885.634882070,/mocap/xwing/pose.transform.translation.y,14.229649057495827
4.857886517,1760031885.634886517,/mocap/xwing/pose.transform.translation.y,14.201701687515502
4.85789018,1760031885.634890180,/mocap/xwing/pose.transform.translation.y,14.173655818602871
4.857895735,1760031885.634895735,/mocap/xwing/pose.transform.translation.y,14.14610309844544
4.857905726,1760031885.634905726,/mocap/xwing/pose.transform.translation.y,14.118326107789578
4.8579095070000005,1760031885.634909507,/mocap/xwing/pose.transform.translation.y,14.090149025107097
4.857914557,1760031885.634914557,/mocap/xwing/pose.transform.translation.y,14.061966215322322
4.857933068,1760031885.634933068,/mocap/xwing/pose.transform.translation.y,14.033304528412682
4.857936501,1760031885.634936501,/mocap/xwing/pose.transform.translation.y,14.004787959834662
4.857944701,1760031885.634944701,/mocap/xwing/pose.transform.translation.y,13.97622228077773
4.857949799,1760031885.634949799,/mocap/xwing/pose.transform.translation.y,13.948207291271569
4.85795468,1760031885.634954680,/mocap/xwing/pose.transform.translation.y,13.919945673801651
4.857958576,1760031885.634958576,/mocap/xwing/pose.transform.translation.y,13.891254626780809
4.857963562,1760031885.634963562,/mocap/xwing/pose.transform.translation.y,13.8625204291325
4.857968824,1760031885.634968824,/mocap/xwing/pose.transform.translation.y,13.83352179579714
4.857978988,1760031885.634978988,/mocap/xwing/pose.transform.translation.y,13.804499795613525
4.857984277,1760031885.634984277,/mocap/xwing/pose.transform.translation.y,13.775722676478766
4.857993827,1760031885.634993827,/mocap/xwing/pose.transform.translation.y,13.747120253119935
4.857997395,1760031885.634997395,/mocap/xwing/pose.transform.translation.y,13.718337079469089
4.862377415,1760031885.639377415,/mocap/xwing/pose.transform.translation.y,13.689232627405666
4.862381147,1760031885.639381147,/mocap/xwing/pose.transform.translation.y,13.659715264167547
4.862398301,1760031885.639398301,/mocap/xwing/pose.transform.translation.y,13.630038140933804
4.874300934,1760031885.651300934,/mocap/xwing/pose.transform.translation.y,13.60158398613026
4.87430681,1760031885.651306810,/mocap/xwing/pose.transform.translation.y,13.571988055346141
4.874312708,1760031885.651312708,/mocap/xwing/pose.transform.translation.y,13.542509349803227
4.874317679,1760031885.651317679,/mocap/xwing/pose.transform.translation.y,13.513123566271721
4.877865507,1760031885.654865507,/mocap/xwing/pose.transform.translation.y,13.484097339157948
4.882432964,1760031885.659432964,/mocap/xwing/pose.transform.translation.y,13.453984000996732
4.901576315,1760031885.678576315,/mocap/xwing/pose.transform.translation.y,13.423865940647733
4.906375305,1760031885.683375305,/mocap/xwing/pose.transform.translation.y,13.394075738989415
4.906381,1760031885.683381000,/mocap/xwing/pose.transform.translation.y,13.364528152390218
4.906387934,1760031885.683387934,/mocap/xwing/pose.transform.translation.y,13.334795065447873
4.906392735,1760031885.683392735,/mocap/xwing/pose.transform.translation.y,13.305070965423651
4.906398275,1760031885.683398275,/mocap/xwing/pose.transform.translation.y,13.274677533313254
4.906403137,1760031885.683403137,/mocap/xwing/pose.transform.translation.y,13.244260659579284
4.913956622,1760031885.690956622,/mocap/xwing/pose.transform.translation.y,13.213902038193028
4.913962979,1760031885.690962979,/mocap/xwing/pose.transform.translation.y,13.183764831070537
4.913966853,1760031885.690966853,/mocap/xwing/pose.transform.translation.y,13.153581037095611
4.918176956,1760031885.695176956,/mocap/xwing/pose.transform.translation.y,13.123225864277254
5.063684612,1760031885.840684612,/mocap/xwing/pose.transform.translation.y,13.09288918787789
5.063687548,1760031885.840687548,/mocap/xwing/pose.transform.translation.y,13.062295409672204
5.063697228,1760031885.840697228,/mocap/xwing/pose.transform.translation.y,13.031462206373991
5.063700177,1760031885.840700177,/mocap/xwing/pose.transform.translation.y,13.000906647504321
5.063704137,1760031885.840704137,/mocap/xwing/pose.transform.translation.y,12.970220414902757
5.063708427,1760031885.840708427,/mocap/xwing/pose.transform.translation.y,12.939658551286525
5.063711946,1760031885.840711946,/mocap/xwing/pose.transform.translation.y,12.908831221999971
5.063717008,1760031885.840717008,/mocap/xwing/pose.transform.translation.y,12.877918944173516
5.063722631,1760031885.840722631,/mocap/xwing/pose.transform.translation.y,12.846668747083967
5.063739656,1760031885.840739656,/mocap/xwing/pose.transform.translation.y,12.815653480116811
5.063744488,1760031885.840744488,/mocap/xwing/pose.transform.translation.y,12.78436721543659
5.06375065,1760031885.840750650,/mocap/xwing/pose.transform.translation.y,12.753425194837384
5.063755746,1760031885.840755746,/mocap/xwing/pose.transform.translation.y,12.722533144596182
5.063761203,1760031885.840761203,/mocap/xwing/pose.transform.translation.y,12.691165354357299
5.063765602,1760031885.840765602,/mocap/xwing/pose.transform.translation.y,12.659626499671491
5.063770241,1760031885.840770241,/mocap/xwing/pose.transform.translation.y,12.628229276643276
5.063774699,1760031885.840774699,/mocap/xwing/pose.transform.translation.y,12.596603915383781
5.063779651,1760031885.840779651,/mocap/xwing/pose.transform.translation.y,12.565150961922424
5.063786089,1760031885.840786089,/mocap/xwing/pose.transform.translation.y,12.533676584871152
5.063791265,1760031885.840791265,/mocap/xwing/pose.transform.translation.y,12.502126801645343
5.063796829,1760031885.840796829,/mocap/xwing/pose.transform.translation.y,12.470311767992532
5.06380006,1760031885.840800060,/mocap/xwing/pose.transform.translation.y,12.438476859522323
5.063803179,1760031885.840803179,/mocap/xwing/pose.transform.translation.y,12.406548683432419
5.063809904,1760031885.840809904,/mocap/xwing/pose.transform.translation.y,12.374696429421359
5.063815412,1760031885.840815412,/mocap/xwing/pose.transform.translation.y,12.342892688898313
5.063819849,1760031885.840819849,/mocap/xwing/pose.transform.translation.y,12.311036451020751
5.063827775,1760031885.840827775,/mocap/xwing/pose.transform.translation.y,12.279011113829737
5.063832608,1760031885.840832608,/mocap/xwing/pose.transform.translation.y,12.2468354095024
5.063838098,1760031885.840838098,/mocap/xwing/pose.transform.translation.y,12.214672736035629
5.063841444,1760031885.840841444,/mocap/xwing/pose.transform.translation.y,12.18224520569152
5.063844469,1760031885.840844469,/mocap/xwing/pose.transform.translation.y,12.149979077447988
5.063849855,1760031885.840849855,/mocap/xwing/pose.transform.translation.y,12.117871891738098
5.063855335,1760031885.840855335,/mocap/xwing/pose.transform.translation.y,12.085544361373563
5.063859113,1760031885.840859113,/mocap/xwing/pose.transform.translation.y,12.053037339213693
5.063869225,1760031885.840869225,/mocap/xwing/pose.transform.translation.y,12.020504504100028
5.063872716,1760031885.840872716,/mocap/xwing/pose.transform.translation.y,11.987682513783753
5.06387614,1760031885.840876140,/mocap/xwing/pose.transform.translation.y,11.955043402195882
5.063879651,1760031885.840879651,/mocap/xwing/pose.transform.translation.y,11.922240849613912
5.0638865,1760031885.840886500,/mocap/xwing/pose.transform.translation.y,11.889653435853784
5.063890335,1760031885.840890335,/mocap/xwing/pose.transform.translation.y,11.856856578165003
5.063899981,1760031885.840899981,/mocap/xwing/pose.transform.translation.y,11.823827561097184
5.063904883,1760031885.840904883,/mocap/xwing/pose.transform.translation.y,11.790707813309913
5.063923363,1760031885.840923363,/mocap/xwing/pose.transform.translation.y,11.757685654475326
5.068107484,1760031885.845107484,/mocap/xwing/pose.transform.translation.y,11.724621564165412
5.068117531,1760031885.845117531,/mocap/xwing/pose.transform.translation.y,11.691510322170997
5.071009136,1760031885.848009136,/mocap/xwing/pose.transform.translation.y,11.658490176473489
5.074067932,1760031885.851067932,/mocap/xwing/pose.transform.translation.y,11.625178614109604
5.077112761,1760031885.854112761,/mocap/xwing/pose.transform.translation.y,11.59172515616121
5.080244416,1760031885.857244416,/mocap/xwing/pose.transform.translation.y,11.558225960916037
5.083389329,1760031885.860389329,/mocap/xwing/pose.transform.translation.y,11.524716511304135
5.087701526,1760031885.864701526,/mocap/xwing/pose.transform.translation.y,11.49117467801682
5.090447915,1760031885.867447915,/mocap/xwing/pose.transform.translation.y,11.457805504223888
5.093525785,1760031885.870525785,/mocap/xwing/pose.transform.translation.y,11.42424107332402
5.096159767,1760031885.873159767,/mocap/xwing/pose.transform.translation.y,11.390614250400708
5.099775607,1760031885.876775607,/mocap/xwing/pose.transform.translation.y,11.356704130725651
5.106936494,1760031885.883936494,/mocap/xwing/pose.transform.translation.y,11.322716780747974
5.111633137,1760031885.888633137,/mocap/xwing/pose.transform.translation.y,11.288716891416126
5.11579261,1760031885.892792610,/mocap/xwing/pose.transform.translation.y,11.254905391953928
5.121970497,1760031885.898970497,/mocap/xwing/pose.transform.translation.y,11.221140421805504
5.1219828,1760031885.898982800,/mocap/xwing/pose.transform.translation.y,11.187351903822144
5.122029948,1760031885.899029948,/mocap/xwing/pose.transform.translation.y,11.153085924376962
5.129079882,1760031885.906079882,/mocap/xwing/pose.transform.translation.y,11.118763005518902
5.278470154,1760031886.055470154,/mocap/xwing/pose.transform.translation.y,11.084461676681302
5.278474566,1760031886.055474566,/mocap/xwing/pose.transform.translation.y,11.050245804738354
5.278479157,1760031886.055479157,/mocap/xwing/pose.transform.translation.y,11.015903277082222
5.278485366,1760031886.055485366,/mocap/xwing/pose.transform.translation.y,10.981834259555143
5.278500952,1760031886.055500952,/mocap/xwing/pose.transform.translation.y,10.947246152941164
5.278522663,1760031886.055522663,/mocap/xwing/pose.transform.translation.y,10.912695786555501
5.27852868,1760031886.055528680,/mocap/xwing/pose.transform.translation.y,10.878048706484417
5.278533965,1760031886.055533965,/mocap/xwing/pose.transform.translation.y,10.843227104869948
5.278537291,1760031886.055537291,/mocap/xwing/pose.transform.translation.y,10.808736175167441
5.278548081,1760031886.055548081,/mocap/xwing/pose.transform.translation.y,10.773867400980569
5.278553743,1760031886.055553743,/mocap/xwing/pose.transform.translation.y,10.73913572431786
5.278558786,1760031886.055558786,/mocap/xwing/pose.transform.translation.y,10.704164569612258
5.278564584,1760031886.055564584,/mocap/xwing/pose.transform.translation.y,10.669204647072993
5.2785708620000005,1760031886.055570862,/mocap/xwing/pose.transform.translation.y,10.634132274368651
5.278585231,1760031886.055585231,/mocap/xwing/pose.transform.translation.y,10.59891207864281
5.278590473,1760031886.055590473,/mocap/xwing/pose.transform.translation.y,10.5639472617749
5.278609258,1760031886.055609258,/mocap/xwing/pose.transform.translation.y,10.528900658184856
5.278623528,1760031886.055623528,/mocap/xwing/pose.transform.translation.y,10.493902373271782
5.278626699,1760031886.055626699,/mocap/xwing/pose.transform.translation.y,10.458701649192193
5.278656689,1760031886.055656689,/mocap/xwing/pose.transform.translation.y,10.422583827260164
5.278679258,1760031886.055679258,/mocap/xwing/pose.transform.translation.y,10.387187018686179
5.27868353,1760031886.055683530,/mocap/xwing/pose.transform.translation.y,10.35195211030602
5.278688913,1760031886.055688913,/mocap/xwing/pose.transform.translation.y,10.316539589380131
5.278692777,1760031886.055692777,/mocap/xwing/pose.transform.translation.y,10.28111849458119
5.278712744,1760031886.055712744,/mocap/xwing/pose.transform.translation.y,10.24562993697197
5.278720553,1760031886.055720553,/mocap/xwing/pose.transform.translation.y,10.209922093175997
5.278726526,1760031886.055726526,/mocap/xwing/pose.transform.translation.y,10.174300260141022
5.278730945,1760031886.055730945,/mocap/xwing/pose.transform.translation.y,10.138708551283159
5.278735135,1760031886.055735135,/mocap/xwing/pose.transform.translation.y,10.102716784573108
5.278751443,1760031886.055751443,/mocap/xwing/pose.transform.translation.y,10.067037530565997
5.278756822,1760031886.055756822,/mocap/xwing/pose.transform.translation.y,10.030715667204195
5.278761219,1760031886.055761219,/mocap/xwing/pose.transform.translation.y,9.995252144194904
5.278771653,1760031886.055771653,/mocap/xwing/pose.transform.translation.y,9.959410943940169
5.278776213,1760031886.055776213,/mocap/xwing/pose.transform.translation.y,9.923320709250165
5.278787443,1760031886.055787443,/mocap/xwing/pose.transform.translation.y,9.887577124129699
5.278821995,1760031886.055821995,/mocap/xwing/pose.transform.translation.y,9.851202761015607
5.278827964,1760031886.055827964,/mocap/xwing/pose.transform.translation.y,9.81503387415821
5.278834017,1760031886.055834017,/mocap/xwing/pose.transform.translation.y,9.779490861088764
5.27885554,1760031886.055855540,/mocap/xwing/pose.transform.translation.y,9.742840923910437
5.278865943,1760031886.055865943,/mocap/xwing/pose.transform.translation.y,9.70689055558896
5.278875128,1760031886.055875128,/mocap/xwing/pose.transform.translation.y,9.670449936531908
5.278890434,1760031886.055890434,/mocap/xwing/pose.transform.translation.y,9.63428532937075
5.278894324,1760031886.055894324,/mocap/xwing/pose.transform.translation.y,9.597746716602279
5.278922833,1760031886.055922833,/mocap/xwing/pose.transform.translation.y,9.561371791130917
5.284390683,1760031886.061390683,/mocap/xwing/pose.transform.translation.y,9.524991847717608
5.284395522,1760031886.061395522,/mocap/xwing/pose.transform.translation.y,9.488579195786095
5.284398961,1760031886.061398961,/mocap/xwing/pose.transform.translation.y,9.452062625049114
5.300874494,1760031886.077874494,/mocap/xwing/pose.transform.translation.y,9.415609022822437
5.300878743,1760031886.077878743,/mocap/xwing/pose.transform.translation.y,9.378859218336407
5.300896698,1760031886.077896698,/mocap/xwing/pose.transform.translation.y,9.342413795102269
5.300902266,1760031886.077902266,/mocap/xwing/pose.transform.translation.y,9.30573218302412
5.300913992,1760031886.077913992,/mocap/xwing/pose.transform.translation.y,9.268852034363496
5.300925564,1760031886.077925564,/mocap/xwing/pose.transform.translation.y,9.2321002380466
5.30467244,1760031886.081672440,/mocap/xwing/pose.transform.translation.y,9.195277191723491
5.309655418,1760031886.086655418,/mocap/xwing/pose.transform.translation.y,9.158434790120596
5.312149234,1760031886.089149234,/mocap/xwing/pose.transform.translation.y,9.121592077088852
5.319148157,1760031886.096148157,/mocap/xwing/pose.transform.translation.y,9.084777921455164
5.31918731,1760031886.096187310,/mocap/xwing/pose.transform.translation.y,9.04768089236788
5.325801064,1760031886.102801064,/mocap/xwing/pose.transform.translation.y,9.010488546783225
5.32580675,1760031886.102806750,/mocap/xwing/pose.transform.translation.y,8.973766462737744
5.330277044,1760031886.107277044,/mocap/xwing/pose.transform.translation.y,8.93666948810872
5.330281689,1760031886.107281689,/mocap/xwing/pose.transform.translation.y,8.89964512710771
5.464984114,1760031886.241984114,/mocap/xwing/pose.transform.translation.y,8.862508351905419
5.464987414,1760031886.241987414,/mocap/xwing/pose.transform.translation.y,8.825648788029266
5.464995058,1760031886.241995058,/mocap/xwing/pose.transform.translation.y,8.788589515701544
5.464999978,1760031886.241999978,/mocap/xwing/pose.transform.translation.y,8.751095087738173
5.465003286,1760031886.242003286,/mocap/xwing/pose.transform.translation.y,8.713876822221193
5.465019075,1760031886.242019075,/mocap/xwing/pose.transform.translation.y,8.676563794963537
5.465035695,1760031886.242035695,/mocap/xwing/pose.transform.translation.y,8.638965549157065
5.465041801,1760031886.242041801,/mocap/xwing/pose.transform.translation.y,8.600177415880779
5.465045779,1760031886.242045779,/mocap/xwing/pose.transform.translation.y,8.56274505380754
5.465052213,1760031886.242052213,/mocap/xwing/pose.transform.translation.y,8.525237854606006
5.465057705,1760031886.242057705,/mocap/xwing/pose.transform.translation.y,8.487536225790466
5.46506167,1760031886.242061670,/mocap/xwing/pose.transform.translation.y,8.449855698882676
5.465069262,1760031886.242069262,/mocap/xwing/pose.transform.translation.y,8.412122133281613
5.465074953,1760031886.242074953,/mocap/xwing/pose.transform.translation.y,8.373925773304503
5.465080378,1760031886.242080378,/mocap/xwing/pose.transform.translation.y,8.336406777664045
5.465091044,1760031886.242091044,/mocap/xwing/pose.transform.translation.y,8.298548309557159
5.465095088,1760031886.242095088,/mocap/xwing/pose.transform.translation.y,8.260680359722752
5.465099447,1760031886.242099447,/mocap/xwing/pose.transform.translation.y,8.222567087611178
5.465103693,1760031886.242103693,/mocap/xwing/pose.transform.translation.y,8.18439071079155
5.46510799,1760031886.242107990,/mocap/xwing/pose.transform.translation.y,8.14652922160938
5.465116147,1760031886.242116147,/mocap/xwing/pose.transform.translation.y,8.108207978546659
5.465127913,1760031886.242127913,/mocap/xwing/pose.transform.translation.y,8.070139155663409
5.465133748,1760031886.242133748,/mocap/xwing/pose.transform.translation.y,8.031765773761935
5.465138968,1760031886.242138968,/mocap/xwing/pose.transform.translation.y,7.993770913108428
5.465142206,1760031886.242142206,/mocap/xwing/pose.transform.translation.y,7.955322442276888
5.465145719,1760031886.242145719,/mocap/xwing/pose.transform.translation.y,7.917206556750416
5.465150093,1760031886.242150093,/mocap/xwing/pose.transform.translation.y,7.878829364560272
5.4651534680000005,1760031886.242153468,/mocap/xwing/pose.transform.translation.y,7.840678759192162
5.489276655,1760031886.266276655,/mocap/xwing/pose.transform.translation.y,7.802060821077943
5.489283545,1760031886.266283545,/mocap/xwing/pose.transform.translation.y,7.763684493858239
5.489288619,1760031886.266288619,/mocap/xwing/pose.transform.translation.y,7.724927713211702
5.489297108,1760031886.266297108,/mocap/xwing/pose.transform.translation.y,7.68638132507227
5.489305591,1760031886.266305591,/mocap/xwing/pose.transform.translation.y,7.647726872364971
5.489312244,1760031886.266312244,/mocap/xwing/pose.transform.translation.y,7.60913736986979
5.48932752,1760031886.266327520,/mocap/xwing/pose.transform.translation.y,7.570489148219849
5.489332627,1760031886.266332627,/mocap/xwing/pose.transform.translation.y,7.532047875185027
5.489337585,1760031886.266337585,/mocap/xwing/pose.transform.translation.y,7.493151057762808
5.489342311,1760031886.266342311,/mocap/xwing/pose.transform.translation.y,7.45391261480043
5.493577754,1760031886.270577754,/mocap/xwing/pose.transform.translation.y,7.415261887773724
5.493581418,1760031886.270581418,/mocap/xwing/pose.transform.translation.y,7.37584671697447
5.493604558,1760031886.270604558,/mocap/xwing/pose.transform.translation.y,7.337400605041447
5.493609709,1760031886.270609709,/mocap/xwing/pose.transform.translation.y,7.297812073777332
5.49361505,1760031886.270615050,/mocap/xwing/pose.transform.translation.y,7.259004009904052
5.493626908,1760031886.270626908,/mocap/xwing/pose.transform.translation.y,7.219513162334968
5.493630731,1760031886.270630731,/mocap/xwing/pose.transform.translation.y,7.18048520154596
5.493637659,1760031886.270637659,/mocap/xwing/pose.transform.translation.y,7.14126242295111
5.493641761,1760031886.270641761,/mocap/xwing/pose.transform.translation.y,7.102160445853105
5.493645175,1760031886.270645175,/mocap/xwing/pose.transform.translation.y,7.0627150216070635
5.497371718,1760031886.274371718,/mocap/xwing/pose.transform.translation.y,7.023458017962712
5.49738283,1760031886.274382830,/mocap/xwing/pose.transform.translation.y,6.984190567332087
5.500436247,1760031886.277436247,/mocap/xwing/pose.transform.translation.y,6.9447452008440225
5.504980978,1760031886.281980978,/mocap/xwing/pose.transform.translation.y,6.905315658644124
5.615786257,1760031886.392786257,/mocap/xwing/pose.transform.translation.y,6.865888253651327
5.677971983,1760031886.454971983,/mocap/xwing/pose.transform.translation.y,6.8265317567435915
5.67797554,1760031886.454975540,/mocap/xwing/pose.transform.translation.y,6.787192312492939
5.677985393,1760031886.454985393,/mocap/xwing/pose.transform.translation.y,6.747738434009406
5.677990434,1760031886.454990434,/mocap/xwing/pose.transform.translation.y,6.708219994192163
5.678020807,1760031886.455020807,/mocap/xwing/pose.transform.translation.y,6.668613293857708
5.678024122,1760031886.455024122,/mocap/xwing/pose.transform.translation.y,6.6289020687312465
5.678027899,1760031886.455027899,/mocap/xwing/pose.transform.translation.y,6.5893353184469525
5.67803191,1760031886.455031910,/mocap/xwing/pose.transform.translation.y,6.549784864231424
5.6780388760000005,1760031886.455038876,/mocap/xwing/pose.transform.translation.y,6.510137182976733
5.678041744,1760031886.455041744,/mocap/xwing/pose.transform.translation.y,6.47042571432011
5.678048821,1760031886.455048821,/mocap/xwing/pose.transform.translation.y,6.43061618933938
5.678055649,1760031886.455055649,/mocap/xwing/pose.transform.translation.y,6.390763122182329
5.678058844,1760031886.455058844,/mocap/xwing/pose.transform.translation.y,6.351054307971669
5.678064501,1760031886.455064501,/mocap/xwing/pose.transform.translation.y,6.311276701208229
5.678068646,1760031886.455068646,/mocap/xwing/pose.transform.translation.y,6.27154420685212
5.678073385,1760031886.455073385,/mocap/xwing/pose.transform.translation.y,6.2316046675529275
5.6780783150000005,1760031886.455078315,/mocap/xwing/pose.transform.translation.y,6.191777417522285
5.678081563,1760031886.455081563,/mocap/xwing/pose.transform.translation.y,6.151690385511807
5.678087072,1760031886.455087072,/mocap/xwing/pose.transform.translation.y,6.111685563988754
5.678094823,1760031886.455094823,/mocap/xwing/pose.transform.translation.y,6.071658012660113
5.678099344,1760031886.455099344,/mocap/xwing/pose.transform.translation.y,6.031654827383322
5.678102817,1760031886.455102817,/mocap/xwing/pose.transform.translation.y,5.991686657822191
5.678108407,1760031886.455108407,/mocap/xwing/pose.transform.translation.y,5.951616552057476
5.678112814,1760031886.455112814,/mocap/xwing/pose.transform.translation.y,5.911424524531026
5.678122858,1760031886.455122858,/mocap/xwing/pose.transform.translation.y,5.871219525719321
5.678129248,1760031886.455129248,/mocap/xwing/pose.transform.translation.y,5.830990604360665
5.678133504,1760031886.455133504,/mocap/xwing/pose.transform.translation.y,5.790708635392239
5.678138607,1760031886.455138607,/mocap/xwing/pose.transform.translation.y,5.750562436359174
5.678149703,1760031886.455149703,/mocap/xwing/pose.transform.translation.y,5.710328360706576
5.678155948,1760031886.455155948,/mocap/xwing/pose.transform.translation.y,5.6699763495185795
5.678160917,1760031886.455160917,/mocap/xwing/pose.transform.translation.y,5.629550846028244
5.678166711,1760031886.455166711,/mocap/xwing/pose.transform.translation.y,5.5890681989747595
5.678170264,1760031886.455170264,/mocap/xwing/pose.transform.translation.y,5.548552079295074
5.678173598,1760031886.455173598,/mocap/xwing/pose.transform.translation.y,5.50817126079372
5.678175982,1760031886.455175982,/mocap/xwing/pose.transform.translation.y,5.467720971515266
5.678201678,1760031886.455201678,/mocap/xwing/pose.transform.translation.y,5.427159151832391
5.678209106,1760031886.455209106,/mocap/xwing/pose.transform.translation.y,5.386661027632363
5.678212683,1760031886.455212683,/mocap/xwing/pose.transform.translation.y,5.345992111717508
5.678219889,1760031886.455219889,/mocap/xwing/pose.transform.translation.y,5.305369391264995
5.678223812,1760031886.455223812,/mocap/xwing/pose.transform.translation.y,5.264611921517108
5.678227737,1760031886.455227737,/mocap/xwing/pose.transform.translation.y,5.224050184087179
5.678248452,1760031886.455248452,/mocap/xwing/pose.transform.translation.y,5.183270523107583
5.678254457,1760031886.455254457,/mocap/xwing/pose.transform.translation.y,5.142640189293895
5.678259146,1760031886.455259146,/mocap/xwing/pose.transform.translation.y,5.101777430608893
5.678263015,1760031886.455263015,/mocap/xwing/pose.transform.translation.y,5.0609573048175545
5.678269065,1760031886.455269065,/mocap/xwing/pose.transform.translation.y,5.0201018633320444
5.678273434,1760031886.455273434,/mocap/xwing/pose.transform.translation.y,4.979229698504267
5.678288341,1760031886.455288341,/mocap/xwing/pose.transform.translation.y,4.938354289090261
5.695551531,1760031886.472551531,/mocap/xwing/pose.transform.translation.y,4.897476916511592
5.695555189,1760031886.472555189,/mocap/xwing/pose.transform.translation.y,4.85651723578139
5.69555971,1760031886.472559710,/mocap/xwing/pose.transform.translation.y,4.815491352039512
5.695564556,1760031886.472564556,/mocap/xwing/pose.transform.translation.y,4.774481740647699
5.695569188,1760031886.472569188,/mocap/xwing/pose.transform.translation.y,4.733424335539223
5.695573702,1760031886.472573702,/mocap/xwing/pose.transform.translation.y,4.69239526061879
5.695587708,1760031886.472587708,/mocap/xwing/pose.transform.translation.y,4.65130807626452
5.695608873,1760031886.472608873,/mocap/xwing/pose.transform.translation.y,4.610249594052879
5.803938239,1760031886.580938239,/mocap/xwing/pose.transform.translation.y,4.569075865516886
5.832508012,1760031886.609508012,/mocap/xwing/pose.transform.translation.y,4.527556220282162
5.832527644,1760031886.609527644,/mocap/xwing/pose.transform.translation.y,4.48646266141221
5.832539639,1760031886.609539639,/mocap/xwing/pose.transform.translation.y,4.445185437385693
5.832553044,1760031886.609553044,/mocap/xwing/pose.transform.translation.y,4.403906237088413
5.832603933,1760031886.609603933,/mocap/xwing/pose.transform.translation.y,4.362504956518008
5.832620396,1760031886.609620396,/mocap/xwing/pose.transform.translation.y,4.320951761198905
5.8326596330000005,1760031886.609659633,/mocap/xwing/pose.transform.translation.y,4.279421261576746
5.832684229,1760031886.609684229,/mocap/xwing/pose.transform.translation.y,4.237365135406485
5.832746247,1760031886.609746247,/mocap/xwing/pose.transform.translation.y,4.195965850379772
5.832839405,1760031886.609839405,/mocap/xwing/pose.transform.translation.y,4.154010599657991
5.832853811,1760031886.609853811,/mocap/xwing/pose.transform.translation.y,4.112601888613955
5.832891314,1760031886.609891314,/mocap/xwing/pose.transform.translation.y,4.071212903534967
5.832916896,1760031886.609916896,/mocap/xwing/pose.transform.translation.y,4.029784031141476
5.832962042,1760031886.609962042,/mocap/xwing/pose.transform.translation.y,3.988262650330302
5.832984242,1760031886.609984242,/mocap/xwing/pose.transform.translation.y,3.946774685638629
5.832999779,1760031886.609999779,/mocap/xwing/pose.transform.translation.y,3.9052787455677307
5.833050681,1760031886.610050681,/mocap/xwing/pose.transform.translation.y,3.8638355305648675
5.833071463,1760031886.610071463,/mocap/xwing/pose.transform.translation.y,3.822246463714046
5.83309111,1760031886.610091110,/mocap/xwing/pose.transform.translation.y,3.7806963040922414
5.83334633,1760031886.610346330,/mocap/xwing/pose.transform.translation.y,3.7391230494665484
5.8333827760000005,1760031886.610382776,/mocap/xwing/pose.transform.translation.y,3.6975503462062234
5.833455197,1760031886.610455197,/mocap/xwing/pose.transform.translation.y,3.6559499830629765
5.833473923,1760031886.610473923,/mocap/xwing/pose.transform.translation.y,3.614316278845473
5.833501196,1760031886.610501196,/mocap/xwing/pose.transform.translation.y,3.5726712031385346
5.833529951,1760031886.610529951,/mocap/xwing/pose.transform.translation.y,3.5311117004208508
5.83356379,1760031886.610563790,/mocap/xwing/pose.transform.translation.y,3.4894153293193453
5.833583396,1760031886.610583396,/mocap/xwing/pose.transform.translation.y,3.4477409838707764
5.833600326,1760031886.610600326,/mocap/xwing/pose.transform.translation.y,3.4060574817539253
5.833638932,1760031886.610638932,/mocap/xwing/pose.transform.translation.y,3.3643375493280194
5.833657056,1760031886.610657056,/mocap/xwing/pose.transform.translation.y,3.322667146262993
5.833674456,1760031886.610674456,/mocap/xwing/pose.transform.translation.y,3.281007593989423
5.833756128,1760031886.610756128,/mocap/xwing/pose.transform.translation.y,3.239302545951312
5.8337796,1760031886.610779600,/mocap/xwing/pose.transform.translation.y,3.1975441837858565
5.83381066,1760031886.610810660,/mocap/xwing/pose.transform.translation.y,3.155752007538417
5.833826462,1760031886.610826462,/mocap/xwing/pose.transform.translation.y,3.114024475667721
5.833840922,1760031886.610840922,/mocap/xwing/pose.transform.translation.y,3.0722742752532466
5.8338966580000005,1760031886.610896658,/mocap/xwing/pose.transform.translation.y,3.0305445056606453
5.844975364,1760031886.621975364,/mocap/xwing/pose.transform.translation.y,2.98890701927559
5.844981381,1760031886.621981381,/mocap/xwing/pose.transform.translation.y,2.9470265474688744
5.844985046,1760031886.621985046,/mocap/xwing/pose.transform.translation.y,2.9052766261783374
5.844990973,1760031886.621990973,/mocap/xwing/pose.transform.translation.y,2.863432350367153
