elapsed time,timestamp,topic,value
4.960912655,1760031885.737912655,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.451015528305299
4.964272926,1760031885.741272926,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.32501358333358654
4.967557142,1760031885.744557142,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07593518301336438
4.970885942,1760031885.747885942,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05253651096264675
4.974217604,1760031885.751217604,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.021079226956067287
4.977546881,1760031885.754546881,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.22335615206227843
4.980876635,1760031885.757876635,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4229281114014329
4.984221409,1760031885.761221409,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4229281114014329
4.987543533,1760031885.764543533,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4435058816822531
4.990868757,1760031885.767868757,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2424798403445179
4.994199703,1760031885.771199703,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.021071283292767584
4.997528265,1760031885.774528265,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08094422482361889
5.000859211,1760031885.777859211,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06240042109580053
5.00418825,1760031885.781188250,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3075399340740128
5.007519196,1760031885.784519196,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4592173232656327
5.01085038,1760031885.787850380,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3251207706654421
5.014176558,1760031885.791176558,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11626428763473484
5.017509649,1760031885.794509649,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11626428763473484
5.020840834,1760031885.797840834,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08501664308989479
5.024170349,1760031885.801170349,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.15869310413841506
5.027499149,1760031885.804499149,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4215368788388931
5.03082938,1760031885.807829380,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.46250968136674053
5.034156511,1760031885.811156511,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.025899539053557852
5.037487934,1760031885.814487934,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18284077163159268
5.040819595,1760031885.817819595,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18284077163159268
5.044148872,1760031885.821148872,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06366396994524476
5.047477434,1760031885.824477434,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.263261268922092
5.050808857,1760031885.827808857,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.40027644996796163
5.054137657,1760031885.831137657,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3920789151708021
5.057468603,1760031885.834468603,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21715086708188447
5.060803841,1760031885.837803841,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11455210689747801
5.064129303,1760031885.841129303,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11455210689747801
5.067458103,1760031885.844458103,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.017596205899611903
5.070787142,1760031885.847787142,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.26508870048012173
5.074118088,1760031885.851118088,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3831371242940084
5.077448557,1760031885.854448557,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2661648360212012
5.080777596,1760031885.857777596,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0049477362432120975
5.084107111,1760031885.861107111,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16358808051530174
5.087439726,1760031885.864439726,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1134398747033395
5.090768526,1760031885.867768526,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10011932597295409
5.094097326,1760031885.871097326,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.35429783968934864
5.09742708,1760031885.874427080,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3811563319331402
5.100758265,1760031885.877758265,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21824597434317336
5.104088495,1760031885.881088495,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21824597434317336
5.107418726,1760031885.884418726,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.007015641041686019
5.110749195,1760031885.887749195,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.007015641041686019
5.114077995,1760031885.891077995,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1767746205368873
5.117407272,1760031885.894407272,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.41266283524789144
5.120738218,1760031885.897738218,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3802853669138744
5.12406988,1760031885.901069880,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09948584328053084
5.127400587,1760031885.904400587,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15014869964708943
5.130730818,1760031885.907730818,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15014869964708943
5.134056757,1760031885.911056757,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02802715001461356
5.137390087,1760031885.914390087,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.19314834678096146
5.14071841,1760031885.917718410,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.31882508672289445
5.144048403,1760031885.921048403,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2822497331047456
5.147378633,1760031885.924378633,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04767480976686228
5.150714109,1760031885.927714109,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07950739653143363
5.154037426,1760031885.931037426,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09745637168561228
5.157368372,1760031885.934368372,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.008141076224133806
5.160704325,1760031885.937704325,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2102017755084289
5.164030025,1760031885.941030025,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.34626002017490076
5.167362879,1760031885.944362879,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.34626002017490076
5.170690725,1760031885.947690725,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.019898703500142306
5.174020241,1760031885.951020241,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.019898703500142306
5.177348087,1760031885.954348087,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10066405972404015
5.180678318,1760031885.957678318,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.16074684951003199
5.184008787,1760031885.961008787,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.32822853014284126
5.187338779,1760031885.964338779,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.32822853014284126
5.19066758,1760031885.967667580,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.16701559317852704
5.193997572,1760031885.970997572,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06344804695173109
5.1973402,1760031885.974340200,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.059055754592101356
5.20066757,1760031885.977667570,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12310267945076431
5.203993986,1760031885.980993986,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12310267945076431
5.207326839,1760031885.984326839,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.46083476662366274
5.210652302,1760031885.987652302,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.46083476662366274
5.213985155,1760031885.990985155,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.01815356997461115
5.217318724,1760031885.994318724,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07276014952789003
5.220648239,1760031885.997648239,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10503079502177973
5.223977993,1760031886.000977993,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.11372089892478723
5.227308701,1760031886.004308701,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.26659351517726915
5.230635117,1760031886.007635117,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.36746758574857274
5.233967255,1760031886.010967255,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2290170011860393
5.237295816,1760031886.014295816,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02487306607208059
5.240627716,1760031886.017627716,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.009435915464962037
5.243957232,1760031886.020957232,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.15771384292313684
5.24728937,1760031886.024289370,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.32372016544341053
5.250617216,1760031886.027617216,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.40826020222829695
5.253947685,1760031886.030947685,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3565337214386064
5.2572767240000005,1760031886.034276724,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.20411524615449123
5.260609577,1760031886.037609577,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.015519691106709893
5.263935516,1760031886.040935516,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05210875955619668
5.267266701,1760031886.044266701,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06729241480645334
5.270596455,1760031886.047596455,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.23211300368215093
5.273927401,1760031886.050927401,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.35062940412872595
5.277258108,1760031886.054258108,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.24849247591271353
5.280587862,1760031886.057587862,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04656862995748176
5.283916662,1760031886.060916662,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07252958705221368
5.287249516,1760031886.064249516,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.040229188775791194
5.290577362,1760031886.067577362,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.18036693907096302
5.293906162,1760031886.070906162,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3349497036687693
5.297239969,1760031886.074239969,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.40876809844107964
5.300568054,1760031886.077568054,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.25608955474394235
5.303897093,1760031886.080897093,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05447302971621243
5.30722637,1760031886.084226370,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.025507646059643313
5.310557793,1760031886.087557793,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02435106219453604
5.313886831,1760031886.090886831,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.18173368595255734
5.317217777,1760031886.094217777,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.30291131288841183
5.320546816,1760031886.097546816,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2907130680871921
5.323875378,1760031886.100875378,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09604494934095062
5.327208946,1760031886.104208946,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06971222170626279
5.330536077,1760031886.107536077,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0767663572731083
5.33386607,1760031886.110866070,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08564069731477417
5.337193678,1760031886.114193678,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2747030929403972
5.340529631,1760031886.117529631,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3525672221525231
5.343880842,1760031886.120880842,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21644671911845542
5.3471908070000005,1760031886.124190807,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0994774730465162
5.350517462,1760031886.127517462,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.042956261622964995
5.353846977,1760031886.130846977,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07889204801027569
5.35717697,1760031886.134176970,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1471211727922134
5.360504339,1760031886.137504339,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.37802542062188793
5.363839338,1760031886.140839338,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.42736337251448364
5.367170761,1760031886.144170761,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3351007744672171
5.370498608,1760031886.147498608,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10473666184616756
5.373826216,1760031886.150826216,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.060263332796085284
5.377159069,1760031886.154159069,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.019339917449583827
5.380489538,1760031886.157489538,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2254183928914669
5.38381953,1760031886.160819530,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.35672914114293625
5.387149046,1760031886.164149046,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.33834043075280174
5.390479038,1760031886.167479038,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.14262716340789186
5.393806408,1760031886.170806408,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03273056592603038
5.397134254,1760031886.174134254,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05859343456015902
5.400468061,1760031886.177468061,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04255995063405794
5.403791616,1760031886.180791616,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04255995063405794
5.4071259000000005,1760031886.184125900,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.35681234374336224
5.410455654,1760031886.187455654,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3281126316539108
5.413783739,1760031886.190783739,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02464155276623098
5.417112778,1760031886.194112778,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02464155276623098
5.420449923,1760031886.197449923,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08309088026176023
5.423769424,1760031886.200769424,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21461636240189044
5.4270989400000005,1760031886.204098940,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3364311885515995
5.430427025,1760031886.207427025,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.35363714683850284
5.433757732,1760031886.210757732,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.22019158650252482
5.437090824,1760031886.214090824,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.004770032866075441
5.440429638,1760031886.217429638,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08608990589974751
5.443752001,1760031886.220752001,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02225156859451699
5.447079847,1760031886.224079847,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1955971667080633
5.45040674,1760031886.227406740,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3231110279976379
5.453739832,1760031886.230739832,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3231110279976379
5.457069109,1760031886.234069109,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.18339551743853572
5.460398148,1760031886.237398148,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.003296824745507798
5.463728617,1760031886.240728617,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0806950521034663
5.467060755,1760031886.244060755,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0061674006897786265
5.4703871710000005,1760031886.247387171,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.17511672428020397
5.473721455,1760031886.250721455,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2500707085780519
5.477047871,1760031886.254047871,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1563490998290743
5.480378817,1760031886.257378817,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04345002298294781
5.483708809,1760031886.260708809,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16324135194670553
5.487037848,1760031886.264037848,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09289424209558665
5.490367125,1760031886.267367125,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.14796466342209014
5.493749092,1760031886.270749092,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.39068969947146487
5.497028063,1760031886.274028063,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.39068969947146487
5.500359486,1760031886.277359486,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.22200233172197448
5.50368924,1760031886.280689240,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05905471273266344
5.50701804,1760031886.284018040,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13284792224162123
5.510347555,1760031886.287347555,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.003568881489255965
5.513677547,1760031886.290677547,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.20915705924147887
5.517009209,1760031886.294009209,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.36107438773581674
5.52033777,1760031886.297337770,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.34203586235560657
5.5236687159999995,1760031886.300668716,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.18062515055331113
5.527000378,1760031886.304000378,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.031686093823327294
5.530327747,1760031886.307327747,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04862276111775308
5.533664892,1760031886.310664892,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08807086097951208
5.536998461,1760031886.313998461,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.29292587555821353
5.540328691,1760031886.317328691,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.38386756586302495
5.543657969,1760031886.320657969,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.261656062250745
5.546989868,1760031886.323989868,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06537309695319563
5.55031843,1760031886.327318430,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07242043033610784
5.553648184,1760031886.330648184,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0016692809091886779
5.556977461,1760031886.333977461,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.17642613137615615
5.560308168,1760031886.337308168,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.35229717488775514
5.563639353,1760031886.340639353,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.38023385973824503
5.566967915,1760031886.343967915,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.20976086826462495
5.570295046,1760031886.347295046,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.013768002843847021
5.573625038,1760031886.350625038,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05128710697074504
5.5769571760000005,1760031886.353957176,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.057967803672055396
5.580289076,1760031886.357289076,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2764072961337941
5.5836173989999995,1760031886.360617399,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.42067002917318386
5.586947153,1760031886.363947153,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3715851095338732
5.590275953,1760031886.367275953,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.18293045840140676
5.593606184,1760031886.370606184,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.01071296805408617
5.596938084,1760031886.373938084,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04841381381327047
5.600267838,1760031886.377267838,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.11286289527567919
5.603598307,1760031886.380598307,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.30389362730143854
5.606928299,1760031886.383928299,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.39136318145755733
5.610255192,1760031886.387255192,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.298402570463818
5.613585661,1760031886.390585661,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09607758222503357
5.616911362,1760031886.393911362,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09607758222503357
5.620242069,1760031886.397242069,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.036337679076031096
5.623579214,1760031886.400579214,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08778541051674572
5.626907776,1760031886.403907776,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3284483026681365
5.630235384,1760031886.407235384,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.38779321713758774
5.633565138,1760031886.410565138,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2788377925625171
5.636897753,1760031886.413897753,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0952350619184611
5.64022846,1760031886.417228460,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.014309462392576008
5.643557976,1760031886.420557976,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1011377186748507
5.646888206,1760031886.423888206,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.28562480452846783
5.650219391,1760031886.427219391,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3882909089247544
5.653546999,1760031886.430546999,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.33747679085630333
5.656876753,1760031886.433876753,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.17803280955711095
5.660211037,1760031886.437211037,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.020163825502683586
5.663532684,1760031886.440532684,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.020163825502683586
5.666869114,1760031886.443869114,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10212295989978597
5.670197437,1760031886.447197437,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.29109946532272013
5.673525045,1760031886.450525045,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4039666198224948
5.676857422,1760031886.453857422,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3564264480897162
5.680187653,1760031886.457187653,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.17748392724165535
5.683514545,1760031886.460514545,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.013089641064490926
5.6868464450000005,1760031886.463846445,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.023783831851421258
5.690172861,1760031886.467172861,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.17909688559696973
5.693503807,1760031886.470503807,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3596886442005218
5.69683666,1760031886.473836660,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.38104181814201815
5.700166176,1760031886.477166176,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.23053912036174656
5.7034956910000005,1760031886.480495691,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05081365754178327
5.706826399,1760031886.483826399,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.019595921769120634
5.71015353,1760031886.487153530,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.10679011671741573
5.713484953,1760031886.490484953,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2860057155742293
5.716815422,1760031886.493815422,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.43838549283067035
5.720145414,1760031886.497145414,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.39302491673708095
5.723475645,1760031886.500475645,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.22482434605342308
5.726805637,1760031886.503805637,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.026709100418060266
5.730133245,1760031886.507133245,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07725000662982925
5.733462046,1760031886.510462046,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.041989294769985
5.736794184,1760031886.513794184,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.24335960358737488
5.740132282,1760031886.517132282,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.31886348364994366
5.7434553600000005,1760031886.520455360,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2528194470884805
5.746788214,1760031886.523788214,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0830851144435216
5.75011463,1760031886.527114630,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04275391399350892
5.753444384,1760031886.530444384,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.010443083931084118
5.756774853,1760031886.533774853,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1453307495137925
5.760105799,1760031886.537105799,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.28474612077755146
5.763435791,1760031886.540435791,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.28150654804051606
5.76676936,1760031886.543769360,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12828365563444943
5.770096252,1760031886.547096252,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07004256686666002
5.773425768,1760031886.550425768,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1394869080318474
5.776756237,1760031886.553756237,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03801593094957639
5.780089329,1760031886.557089329,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.15492222076860995
5.783416222,1760031886.560416222,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2710359156254498
5.786748598,1760031886.563748598,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.21474517154234102
5.790076445,1760031886.567076445,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04232855600421709
5.793407152,1760031886.570407152,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11432176768222196
5.796738337,1760031886.573738337,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1233043703993413
5.800067852,1760031886.577067852,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0037693566468197104
5.803397129,1760031886.580397129,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1639815015140089
5.806725929,1760031886.583725929,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.19552872201799673
5.810055922,1760031886.587055922,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0768759837859868
5.813385199,1760031886.590385199,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11331131290538081
5.816714476,1760031886.593714476,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21775982003198552
5.820047806,1760031886.597047806,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.17181388802937186
5.823375414,1760031886.600375414,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.026733356863153312
5.826706121,1760031886.603706121,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1465002984126579
5.830035398,1760031886.607035398,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.16724352238997664
5.833364437,1760031886.610364437,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.030464238015374318
5.836696575,1760031886.613696575,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15748261190217427
