elapsed time,timestamp,topic,value
4.248075336,1760031885.025075336,/mocap/xwing/pose.transform.rotation.y,0.28790241268968686
4.29850036,1760031885.075500360,/mocap/xwing/pose.transform.rotation.y,0.288183610428846
4.298505186,1760031885.075505186,/mocap/xwing/pose.transform.rotation.y,0.2883573206122316
4.298511424,1760031885.075511424,/mocap/xwing/pose.transform.rotation.y,0.2887994289007305
4.298517497,1760031885.075517497,/mocap/xwing/pose.transform.rotation.y,0.289476774153425
4.298535622,1760031885.075535622,/mocap/xwing/pose.transform.rotation.y,0.29011887583770607
4.298540536,1760031885.075540536,/mocap/xwing/pose.transform.rotation.y,0.29089245764188226
4.532674,1760031885.309674000,/mocap/xwing/pose.transform.rotation.y,0.2906004915121294
4.532678693,1760031885.309678693,/mocap/xwing/pose.transform.rotation.y,0.2908475013686012
4.532684621,1760031885.309684621,/mocap/xwing/pose.transform.rotation.y,0.2914940899052051
4.532691504,1760031885.309691504,/mocap/xwing/pose.transform.rotation.y,0.2917595489024968
4.532697221,1760031885.309697221,/mocap/xwing/pose.transform.rotation.y,0.2924380497004398
4.532705744,1760031885.309705744,/mocap/xwing/pose.transform.rotation.y,0.2930229635145617
4.5327102870000004,1760031885.309710287,/mocap/xwing/pose.transform.rotation.y,0.29348182848152926
4.5327167930000005,1760031885.309716793,/mocap/xwing/pose.transform.rotation.y,0.293268291189624
4.532723798,1760031885.309723798,/mocap/xwing/pose.transform.rotation.y,0.29340778020530733
4.5327418569999995,1760031885.309741857,/mocap/xwing/pose.transform.rotation.y,0.2937315246641962
4.532750801,1760031885.309750801,/mocap/xwing/pose.transform.rotation.y,0.2942408812472092
4.532764612,1760031885.309764612,/mocap/xwing/pose.transform.rotation.y,0.2947256139584198
4.532770725,1760031885.309770725,/mocap/xwing/pose.transform.rotation.y,0.2956964280962736
4.532807135,1760031885.309807135,/mocap/xwing/pose.transform.rotation.y,0.29583855247971297
4.53282696,1760031885.309826960,/mocap/xwing/pose.transform.rotation.y,0.295869726729339
4.53283122,1760031885.309831220,/mocap/xwing/pose.transform.rotation.y,0.2961992958677935
4.532838689,1760031885.309838689,/mocap/xwing/pose.transform.rotation.y,0.2969464767375942
4.532843806,1760031885.309843806,/mocap/xwing/pose.transform.rotation.y,0.2978372491018654
4.532849366,1760031885.309849366,/mocap/xwing/pose.transform.rotation.y,0.2989460623799574
4.53285317,1760031885.309853170,/mocap/xwing/pose.transform.rotation.y,0.29858967840090445
4.532861371,1760031885.309861371,/mocap/xwing/pose.transform.rotation.y,0.30249442486088135
4.532868254,1760031885.309868254,/mocap/xwing/pose.transform.rotation.y,0.3023222074668477
4.532872771,1760031885.309872771,/mocap/xwing/pose.transform.rotation.y,0.30269574806357397
4.532878295,1760031885.309878295,/mocap/xwing/pose.transform.rotation.y,0.30243346738031024
4.53288237,1760031885.309882370,/mocap/xwing/pose.transform.rotation.y,0.3042501755719952
4.532889513,1760031885.309889513,/mocap/xwing/pose.transform.rotation.y,0.3060942524431308
4.532893875,1760031885.309893875,/mocap/xwing/pose.transform.rotation.y,0.3069466592065204
4.53289912,1760031885.309899120,/mocap/xwing/pose.transform.rotation.y,0.3042332407127494
4.5329032510000005,1760031885.309903251,/mocap/xwing/pose.transform.rotation.y,0.303465014482699
4.532907798,1760031885.309907798,/mocap/xwing/pose.transform.rotation.y,0.30399312088315206
4.532912405,1760031885.309912405,/mocap/xwing/pose.transform.rotation.y,0.30559641739522203
4.532916325,1760031885.309916325,/mocap/xwing/pose.transform.rotation.y,0.3070927500238871
4.532922825,1760031885.309922825,/mocap/xwing/pose.transform.rotation.y,0.30805506420741174
4.532933365,1760031885.309933365,/mocap/xwing/pose.transform.rotation.y,0.3077342250302072
4.53294291,1760031885.309942910,/mocap/xwing/pose.transform.rotation.y,0.30652351160527874
4.532947439,1760031885.309947439,/mocap/xwing/pose.transform.rotation.y,0.30637129782289035
4.532952591,1760031885.309952591,/mocap/xwing/pose.transform.rotation.y,0.30671544354176283
4.532956864,1760031885.309956864,/mocap/xwing/pose.transform.rotation.y,0.3082943943215885
4.532961949,1760031885.309961949,/mocap/xwing/pose.transform.rotation.y,0.3093958369872258
4.532971245,1760031885.309971245,/mocap/xwing/pose.transform.rotation.y,0.31007947177999395
4.53297706,1760031885.309977060,/mocap/xwing/pose.transform.rotation.y,0.30977592976273566
4.532981928,1760031885.309981928,/mocap/xwing/pose.transform.rotation.y,0.30877472867146666
4.532987363,1760031885.309987363,/mocap/xwing/pose.transform.rotation.y,0.3087220433161466
4.532992898,1760031885.309992898,/mocap/xwing/pose.transform.rotation.y,0.3100443948440946
4.532997831,1760031885.309997831,/mocap/xwing/pose.transform.rotation.y,0.3114022321095539
4.533002053,1760031885.310002053,/mocap/xwing/pose.transform.rotation.y,0.3127117585244181
4.533006393,1760031885.310006393,/mocap/xwing/pose.transform.rotation.y,0.31258032133241104
4.533011101,1760031885.310011101,/mocap/xwing/pose.transform.rotation.y,0.3116974090101856
4.533015573,1760031885.310015573,/mocap/xwing/pose.transform.rotation.y,0.31109116364761763
4.533020743,1760031885.310020743,/mocap/xwing/pose.transform.rotation.y,0.31143924454730143
4.533025874,1760031885.310025874,/mocap/xwing/pose.transform.rotation.y,0.31267566178409456
4.533032103,1760031885.310032103,/mocap/xwing/pose.transform.rotation.y,0.3147557735453815
4.533038917,1760031885.310038917,/mocap/xwing/pose.transform.rotation.y,0.3149826889715276
4.533045409,1760031885.310045409,/mocap/xwing/pose.transform.rotation.y,0.3144826733679761
4.533055473,1760031885.310055473,/mocap/xwing/pose.transform.rotation.y,0.31346955718067976
4.533060373,1760031885.310060373,/mocap/xwing/pose.transform.rotation.y,0.3126708091026388
4.533065333,1760031885.310065333,/mocap/xwing/pose.transform.rotation.y,0.3137428536486195
4.533070847,1760031885.310070847,/mocap/xwing/pose.transform.rotation.y,0.31453098899473125
4.53307545,1760031885.310075450,/mocap/xwing/pose.transform.rotation.y,0.3158333369999097
4.533083787,1760031885.310083787,/mocap/xwing/pose.transform.rotation.y,0.32128506304755045
4.533089417,1760031885.310089417,/mocap/xwing/pose.transform.rotation.y,0.32046666118740375
4.533095677,1760031885.310095677,/mocap/xwing/pose.transform.rotation.y,0.3193356957459057
4.533099969,1760031885.310099969,/mocap/xwing/pose.transform.rotation.y,0.3231073137120284
4.533103597,1760031885.310103597,/mocap/xwing/pose.transform.rotation.y,0.32431598911453213
4.533107153,1760031885.310107153,/mocap/xwing/pose.transform.rotation.y,0.32583181287268426
4.533111255,1760031885.310111255,/mocap/xwing/pose.transform.rotation.y,0.3276227213830043
4.533115815,1760031885.310115815,/mocap/xwing/pose.transform.rotation.y,0.327572201423639
4.53312312,1760031885.310123120,/mocap/xwing/pose.transform.rotation.y,0.3274054169340053
4.533129228,1760031885.310129228,/mocap/xwing/pose.transform.rotation.y,0.3273805613043041
4.533147334,1760031885.310147334,/mocap/xwing/pose.transform.rotation.y,0.32847668254827567
4.533162929,1760031885.310162929,/mocap/xwing/pose.transform.rotation.y,0.33026470337564795
4.5331805880000005,1760031885.310180588,/mocap/xwing/pose.transform.rotation.y,0.33197107953562893
4.546518882,1760031885.323518882,/mocap/xwing/pose.transform.rotation.y,0.3321865578929828
4.546524123,1760031885.323524123,/mocap/xwing/pose.transform.rotation.y,0.3310514374540002
4.546531225,1760031885.323531225,/mocap/xwing/pose.transform.rotation.y,0.33160070975282696
4.546537315,1760031885.323537315,/mocap/xwing/pose.transform.rotation.y,0.332962973884496
4.546541536,1760031885.323541536,/mocap/xwing/pose.transform.rotation.y,0.3340840367418383
4.546551597,1760031885.323551597,/mocap/xwing/pose.transform.rotation.y,0.33341445239025025
4.546556278,1760031885.323556278,/mocap/xwing/pose.transform.rotation.y,0.33286887682359023
4.546561118,1760031885.323561118,/mocap/xwing/pose.transform.rotation.y,0.3290475693513883
4.546567138,1760031885.323567138,/mocap/xwing/pose.transform.rotation.y,0.3283853213544473
4.546571059,1760031885.323571059,/mocap/xwing/pose.transform.rotation.y,0.32982195570462175
4.5465822209999995,1760031885.323582221,/mocap/xwing/pose.transform.rotation.y,0.3315976618286602
4.546586872,1760031885.323586872,/mocap/xwing/pose.transform.rotation.y,0.33247490170563254
4.546592048,1760031885.323592048,/mocap/xwing/pose.transform.rotation.y,0.3314437250859347
4.551786689,1760031885.328786689,/mocap/xwing/pose.transform.rotation.y,0.3303539264196762
4.555270905,1760031885.332270905,/mocap/xwing/pose.transform.rotation.y,0.3292846927277609
4.648003343,1760031885.425003343,/mocap/xwing/pose.transform.rotation.y,0.329783743645059
4.648008216,1760031885.425008216,/mocap/xwing/pose.transform.rotation.y,0.3310008656623931
4.64801446,1760031885.425014460,/mocap/xwing/pose.transform.rotation.y,0.33222203872092804
4.64801981,1760031885.425019810,/mocap/xwing/pose.transform.rotation.y,0.3331599946732627
4.648024489,1760031885.425024489,/mocap/xwing/pose.transform.rotation.y,0.3322930284698134
4.648035014,1760031885.425035014,/mocap/xwing/pose.transform.rotation.y,0.32996469246633636
4.648041308,1760031885.425041308,/mocap/xwing/pose.transform.rotation.y,0.32923219986497443
4.648047162,1760031885.425047162,/mocap/xwing/pose.transform.rotation.y,0.3298420099937909
4.648051646,1760031885.425051646,/mocap/xwing/pose.transform.rotation.y,0.3312939609695865
4.648055237,1760031885.425055237,/mocap/xwing/pose.transform.rotation.y,0.3324889974722632
4.648057986,1760031885.425057986,/mocap/xwing/pose.transform.rotation.y,0.33234736898898887
4.648087141,1760031885.425087141,/mocap/xwing/pose.transform.rotation.y,0.33084900993244365
4.648092757,1760031885.425092757,/mocap/xwing/pose.transform.rotation.y,0.32948157275581413
4.648103137,1760031885.425103137,/mocap/xwing/pose.transform.rotation.y,0.3292429476798111
4.648106168,1760031885.425106168,/mocap/xwing/pose.transform.rotation.y,0.3308117644470917
4.648110569,1760031885.425110569,/mocap/xwing/pose.transform.rotation.y,0.3321482043904103
4.648118611,1760031885.425118611,/mocap/xwing/pose.transform.rotation.y,0.3333109800257064
4.648123806,1760031885.425123806,/mocap/xwing/pose.transform.rotation.y,0.3325478695217789
4.648128664,1760031885.425128664,/mocap/xwing/pose.transform.rotation.y,0.3314233184967036
4.648133537,1760031885.425133537,/mocap/xwing/pose.transform.rotation.y,0.3305311508040979
4.648138816,1760031885.425138816,/mocap/xwing/pose.transform.rotation.y,0.33124847303638044
4.648151395,1760031885.425151395,/mocap/xwing/pose.transform.rotation.y,0.3324427231273583
4.648156011,1760031885.425156011,/mocap/xwing/pose.transform.rotation.y,0.3342178736502924
4.648161459,1760031885.425161459,/mocap/xwing/pose.transform.rotation.y,0.3336164750442597
4.648167504,1760031885.425167504,/mocap/xwing/pose.transform.rotation.y,0.3326815815366394
4.6481707530000005,1760031885.425170753,/mocap/xwing/pose.transform.rotation.y,0.3315521653425284
4.64817434,1760031885.425174340,/mocap/xwing/pose.transform.rotation.y,0.33127076784005915
4.665290135,1760031885.442290135,/mocap/xwing/pose.transform.rotation.y,0.3319125419560216
4.665322642,1760031885.442322642,/mocap/xwing/pose.transform.rotation.y,0.3329625467092905
4.669813883,1760031885.446813883,/mocap/xwing/pose.transform.rotation.y,0.336832867104152
4.669824037,1760031885.446824037,/mocap/xwing/pose.transform.rotation.y,0.3332973972607686
4.669831365,1760031885.446831365,/mocap/xwing/pose.transform.rotation.y,0.33312302578319025
4.669865423,1760031885.446865423,/mocap/xwing/pose.transform.rotation.y,0.3325903285663078
4.669874194,1760031885.446874194,/mocap/xwing/pose.transform.rotation.y,0.33210347522378125
4.669934885,1760031885.446934885,/mocap/xwing/pose.transform.rotation.y,0.3333778312299595
4.67492884,1760031885.451928840,/mocap/xwing/pose.transform.rotation.y,0.3345560458554216
4.674946193,1760031885.451946193,/mocap/xwing/pose.transform.rotation.y,0.33545766499182034
4.682770233,1760031885.459770233,/mocap/xwing/pose.transform.rotation.y,0.3350808832744102
4.682821907,1760031885.459821907,/mocap/xwing/pose.transform.rotation.y,0.33382081508629596
4.697378314,1760031885.474378314,/mocap/xwing/pose.transform.rotation.y,0.3334303169446985
4.697395922,1760031885.474395922,/mocap/xwing/pose.transform.rotation.y,0.3342182861885142
4.697425522,1760031885.474425522,/mocap/xwing/pose.transform.rotation.y,0.33549511462606796
4.697443414,1760031885.474443414,/mocap/xwing/pose.transform.rotation.y,0.3357303178990215
4.709667917,1760031885.486667917,/mocap/xwing/pose.transform.rotation.y,0.33603118932984605
4.709695688,1760031885.486695688,/mocap/xwing/pose.transform.rotation.y,0.3353130293946501
4.709717116,1760031885.486717116,/mocap/xwing/pose.transform.rotation.y,0.3348621720406894
4.709785486,1760031885.486785486,/mocap/xwing/pose.transform.rotation.y,0.3344609474260242
4.71538061,1760031885.492380610,/mocap/xwing/pose.transform.rotation.y,0.3325221313945442
4.857739521,1760031885.634739521,/mocap/xwing/pose.transform.rotation.y,0.3347432608121435
4.857742546,1760031885.634742546,/mocap/xwing/pose.transform.rotation.y,0.3356893749131493
4.857746779,1760031885.634746779,/mocap/xwing/pose.transform.rotation.y,0.33598475423442464
4.857750343,1760031885.634750343,/mocap/xwing/pose.transform.rotation.y,0.3344356703400546
4.857753579,1760031885.634753579,/mocap/xwing/pose.transform.rotation.y,0.3334799500510153
4.857773213,1760031885.634773213,/mocap/xwing/pose.transform.rotation.y,0.3332813078281963
4.857778866,1760031885.634778866,/mocap/xwing/pose.transform.rotation.y,0.33503411499735375
4.857783601,1760031885.634783601,/mocap/xwing/pose.transform.rotation.y,0.3360329316839076
4.85778842,1760031885.634788420,/mocap/xwing/pose.transform.rotation.y,0.33795619915542285
4.857792465,1760031885.634792465,/mocap/xwing/pose.transform.rotation.y,0.3388704825550413
4.857796539,1760031885.634796539,/mocap/xwing/pose.transform.rotation.y,0.33741458258784246
4.85779972,1760031885.634799720,/mocap/xwing/pose.transform.rotation.y,0.3364374323017197
4.857802715,1760031885.634802715,/mocap/xwing/pose.transform.rotation.y,0.3370566233281085
4.857807429,1760031885.634807429,/mocap/xwing/pose.transform.rotation.y,0.33931549592335775
4.857813847,1760031885.634813847,/mocap/xwing/pose.transform.rotation.y,0.34125732580148777
4.857820231,1760031885.634820231,/mocap/xwing/pose.transform.rotation.y,0.34251860111012855
4.857825268,1760031885.634825268,/mocap/xwing/pose.transform.rotation.y,0.3421116557155408
4.857829839,1760031885.634829839,/mocap/xwing/pose.transform.rotation.y,0.3412537474933524
4.8578384,1760031885.634838400,/mocap/xwing/pose.transform.rotation.y,0.3415553029991799
4.8578433180000005,1760031885.634843318,/mocap/xwing/pose.transform.rotation.y,0.3431692754299319
4.857847251,1760031885.634847251,/mocap/xwing/pose.transform.rotation.y,0.3452190431641964
4.857851698,1760031885.634851698,/mocap/xwing/pose.transform.rotation.y,0.34697504551739367
4.85786449,1760031885.634864490,/mocap/xwing/pose.transform.rotation.y,0.34723663826415546
4.8578820700000005,1760031885.634882070,/mocap/xwing/pose.transform.rotation.y,0.3468820801101024
4.857886517,1760031885.634886517,/mocap/xwing/pose.transform.rotation.y,0.3464731895746113
4.85789018,1760031885.634890180,/mocap/xwing/pose.transform.rotation.y,0.34742082525342666
4.857895735,1760031885.634895735,/mocap/xwing/pose.transform.rotation.y,0.3499033485534766
4.857905726,1760031885.634905726,/mocap/xwing/pose.transform.rotation.y,0.352132739586696
4.8579095070000005,1760031885.634909507,/mocap/xwing/pose.transform.rotation.y,0.3528519433326378
4.857914557,1760031885.634914557,/mocap/xwing/pose.transform.rotation.y,0.3534351348190168
4.857933068,1760031885.634933068,/mocap/xwing/pose.transform.rotation.y,0.35237891757891526
4.857936501,1760031885.634936501,/mocap/xwing/pose.transform.rotation.y,0.35271438440303793
4.857944701,1760031885.634944701,/mocap/xwing/pose.transform.rotation.y,0.3532042213291242
4.857949799,1760031885.634949799,/mocap/xwing/pose.transform.rotation.y,0.35580094179596466
4.85795468,1760031885.634954680,/mocap/xwing/pose.transform.rotation.y,0.35812206340803354
4.857958576,1760031885.634958576,/mocap/xwing/pose.transform.rotation.y,0.3588411179459479
4.857963562,1760031885.634963562,/mocap/xwing/pose.transform.rotation.y,0.35885498629755896
4.857968824,1760031885.634968824,/mocap/xwing/pose.transform.rotation.y,0.3583304905243244
4.857978988,1760031885.634978988,/mocap/xwing/pose.transform.rotation.y,0.35870270668498716
4.857984277,1760031885.634984277,/mocap/xwing/pose.transform.rotation.y,0.3602447915836635
4.857993827,1760031885.634993827,/mocap/xwing/pose.transform.rotation.y,0.3628730552455136
4.857997395,1760031885.634997395,/mocap/xwing/pose.transform.rotation.y,0.364841152204987
4.862377415,1760031885.639377415,/mocap/xwing/pose.transform.rotation.y,0.36533502831422954
4.862381147,1760031885.639381147,/mocap/xwing/pose.transform.rotation.y,0.36504654000083375
4.862398301,1760031885.639398301,/mocap/xwing/pose.transform.rotation.y,0.3649853238648135
4.874300934,1760031885.651300934,/mocap/xwing/pose.transform.rotation.y,0.365962763723608
4.87430681,1760031885.651306810,/mocap/xwing/pose.transform.rotation.y,0.3678140052249725
4.874312708,1760031885.651312708,/mocap/xwing/pose.transform.rotation.y,0.36940508264945654
4.874317679,1760031885.651317679,/mocap/xwing/pose.transform.rotation.y,0.37126442449245206
4.877865507,1760031885.654865507,/mocap/xwing/pose.transform.rotation.y,0.3723130178345736
4.882432964,1760031885.659432964,/mocap/xwing/pose.transform.rotation.y,0.37123615301257346
4.901576315,1760031885.678576315,/mocap/xwing/pose.transform.rotation.y,0.3710084178434317
4.906375305,1760031885.683375305,/mocap/xwing/pose.transform.rotation.y,0.37227314961230523
4.906381,1760031885.683381000,/mocap/xwing/pose.transform.rotation.y,0.37481808012263335
4.906387934,1760031885.683387934,/mocap/xwing/pose.transform.rotation.y,0.3770038852238374
4.906392735,1760031885.683392735,/mocap/xwing/pose.transform.rotation.y,0.37784079225205636
4.906398275,1760031885.683398275,/mocap/xwing/pose.transform.rotation.y,0.37750063154230246
4.906403137,1760031885.683403137,/mocap/xwing/pose.transform.rotation.y,0.3770970989729561
4.913956622,1760031885.690956622,/mocap/xwing/pose.transform.rotation.y,0.3769467388581886
4.913962979,1760031885.690962979,/mocap/xwing/pose.transform.rotation.y,0.37835083185129115
4.913966853,1760031885.690966853,/mocap/xwing/pose.transform.rotation.y,0.38073322142021193
4.918176956,1760031885.695176956,/mocap/xwing/pose.transform.rotation.y,0.3820386985097766
5.063684612,1760031885.840684612,/mocap/xwing/pose.transform.rotation.y,0.38250101202807796
5.063687548,1760031885.840687548,/mocap/xwing/pose.transform.rotation.y,0.3823310463037101
5.063697228,1760031885.840697228,/mocap/xwing/pose.transform.rotation.y,0.38168278248916454
5.063700177,1760031885.840700177,/mocap/xwing/pose.transform.rotation.y,0.38224262044571655
5.063704137,1760031885.840704137,/mocap/xwing/pose.transform.rotation.y,0.3836900163830885
5.063708427,1760031885.840708427,/mocap/xwing/pose.transform.rotation.y,0.38553601758682426
5.063711946,1760031885.840711946,/mocap/xwing/pose.transform.rotation.y,0.38688320975853857
5.063717008,1760031885.840717008,/mocap/xwing/pose.transform.rotation.y,0.3868357635084502
5.063722631,1760031885.840722631,/mocap/xwing/pose.transform.rotation.y,0.3851504349397735
5.063739656,1760031885.840739656,/mocap/xwing/pose.transform.rotation.y,0.3853524642014468
5.063744488,1760031885.840744488,/mocap/xwing/pose.transform.rotation.y,0.3857307257852077
5.06375065,1760031885.840750650,/mocap/xwing/pose.transform.rotation.y,0.3877358746012965
5.063755746,1760031885.840755746,/mocap/xwing/pose.transform.rotation.y,0.3895971114533943
5.063761203,1760031885.840761203,/mocap/xwing/pose.transform.rotation.y,0.39011619094598904
5.063765602,1760031885.840765602,/mocap/xwing/pose.transform.rotation.y,0.389042950418274
5.063770241,1760031885.840770241,/mocap/xwing/pose.transform.rotation.y,0.38845759550427617
5.063774699,1760031885.840774699,/mocap/xwing/pose.transform.rotation.y,0.38837051445041904
5.063779651,1760031885.840779651,/mocap/xwing/pose.transform.rotation.y,0.38947340487708537
5.063786089,1760031885.840786089,/mocap/xwing/pose.transform.rotation.y,0.39070475483040495
5.063791265,1760031885.840791265,/mocap/xwing/pose.transform.rotation.y,0.39209970065903405
5.063796829,1760031885.840796829,/mocap/xwing/pose.transform.rotation.y,0.3917820386699795
5.06380006,1760031885.840800060,/mocap/xwing/pose.transform.rotation.y,0.39104037268993974
5.063803179,1760031885.840803179,/mocap/xwing/pose.transform.rotation.y,0.3904775532067174
5.063809904,1760031885.840809904,/mocap/xwing/pose.transform.rotation.y,0.39024864301275713
5.063815412,1760031885.840815412,/mocap/xwing/pose.transform.rotation.y,0.39127058761468514
5.063819849,1760031885.840819849,/mocap/xwing/pose.transform.rotation.y,0.393146614867454
5.063827775,1760031885.840827775,/mocap/xwing/pose.transform.rotation.y,0.39396183005219315
5.063832608,1760031885.840832608,/mocap/xwing/pose.transform.rotation.y,0.39303684202993244
5.063838098,1760031885.840838098,/mocap/xwing/pose.transform.rotation.y,0.3917722332840345
5.063841444,1760031885.840841444,/mocap/xwing/pose.transform.rotation.y,0.3909675169467628
5.063844469,1760031885.840844469,/mocap/xwing/pose.transform.rotation.y,0.3913302139726344
5.063849855,1760031885.840849855,/mocap/xwing/pose.transform.rotation.y,0.39302456740953634
5.063855335,1760031885.840855335,/mocap/xwing/pose.transform.rotation.y,0.39414227715112404
5.063859113,1760031885.840859113,/mocap/xwing/pose.transform.rotation.y,0.39434575846940934
5.063869225,1760031885.840869225,/mocap/xwing/pose.transform.rotation.y,0.39390865284028825
5.063872716,1760031885.840872716,/mocap/xwing/pose.transform.rotation.y,0.3920242587890551
5.06387614,1760031885.840876140,/mocap/xwing/pose.transform.rotation.y,0.39156460888262085
5.063879651,1760031885.840879651,/mocap/xwing/pose.transform.rotation.y,0.3918795242029981
5.0638865,1760031885.840886500,/mocap/xwing/pose.transform.rotation.y,0.39378173979465675
5.063890335,1760031885.840890335,/mocap/xwing/pose.transform.rotation.y,0.3944164548015913
5.063899981,1760031885.840899981,/mocap/xwing/pose.transform.rotation.y,0.39386047644638383
5.063904883,1760031885.840904883,/mocap/xwing/pose.transform.rotation.y,0.3926433570196113
5.063923363,1760031885.840923363,/mocap/xwing/pose.transform.rotation.y,0.3920415017108757
5.068107484,1760031885.845107484,/mocap/xwing/pose.transform.rotation.y,0.3919399872186269
5.068117531,1760031885.845117531,/mocap/xwing/pose.transform.rotation.y,0.3930491952969584
5.071009136,1760031885.848009136,/mocap/xwing/pose.transform.rotation.y,0.3945449160031067
5.074067932,1760031885.851067932,/mocap/xwing/pose.transform.rotation.y,0.3949408346571855
5.077112761,1760031885.854112761,/mocap/xwing/pose.transform.rotation.y,0.39329917164010425
5.080244416,1760031885.857244416,/mocap/xwing/pose.transform.rotation.y,0.3925879574825906
5.083389329,1760031885.860389329,/mocap/xwing/pose.transform.rotation.y,0.3921055861055205
5.087701526,1760031885.864701526,/mocap/xwing/pose.transform.rotation.y,0.3920885881124156
5.090447915,1760031885.867447915,/mocap/xwing/pose.transform.rotation.y,0.3938414468501575
5.093525785,1760031885.870525785,/mocap/xwing/pose.transform.rotation.y,0.3951611990098513
5.096159767,1760031885.873159767,/mocap/xwing/pose.transform.rotation.y,0.3947772912180273
5.099775607,1760031885.876775607,/mocap/xwing/pose.transform.rotation.y,0.393391133268747
5.106936494,1760031885.883936494,/mocap/xwing/pose.transform.rotation.y,0.3923046404336895
5.111633137,1760031885.888633137,/mocap/xwing/pose.transform.rotation.y,0.3944230027188471
5.11579261,1760031885.892792610,/mocap/xwing/pose.transform.rotation.y,0.3952532153790353
5.121970497,1760031885.898970497,/mocap/xwing/pose.transform.rotation.y,0.3965828672924172
5.1219828,1760031885.898982800,/mocap/xwing/pose.transform.rotation.y,0.39756573666064765
5.122029948,1760031885.899029948,/mocap/xwing/pose.transform.rotation.y,0.3973061118109436
5.129079882,1760031885.906079882,/mocap/xwing/pose.transform.rotation.y,0.39600363397628374
5.278470154,1760031886.055470154,/mocap/xwing/pose.transform.rotation.y,0.39527842858371515
5.278474566,1760031886.055474566,/mocap/xwing/pose.transform.rotation.y,0.3949707723212955
5.278479157,1760031886.055479157,/mocap/xwing/pose.transform.rotation.y,0.3958315145441372
5.278485366,1760031886.055485366,/mocap/xwing/pose.transform.rotation.y,0.39732623421816743
5.278500952,1760031886.055500952,/mocap/xwing/pose.transform.rotation.y,0.39757077998384494
5.278522663,1760031886.055522663,/mocap/xwing/pose.transform.rotation.y,0.397158441488974
5.27852868,1760031886.055528680,/mocap/xwing/pose.transform.rotation.y,0.39595307221011766
5.278533965,1760031886.055533965,/mocap/xwing/pose.transform.rotation.y,0.39556144351148975
5.278537291,1760031886.055537291,/mocap/xwing/pose.transform.rotation.y,0.39618628786297777
5.278548081,1760031886.055548081,/mocap/xwing/pose.transform.rotation.y,0.397211126835924
5.278553743,1760031886.055553743,/mocap/xwing/pose.transform.rotation.y,0.3983055646383409
5.278558786,1760031886.055558786,/mocap/xwing/pose.transform.rotation.y,0.39797380467403143
5.278564584,1760031886.055564584,/mocap/xwing/pose.transform.rotation.y,0.3972985873671826
5.2785708620000005,1760031886.055570862,/mocap/xwing/pose.transform.rotation.y,0.39654308844865355
5.278585231,1760031886.055585231,/mocap/xwing/pose.transform.rotation.y,0.39640096012490666
5.278590473,1760031886.055590473,/mocap/xwing/pose.transform.rotation.y,0.3972109210835446
5.278609258,1760031886.055609258,/mocap/xwing/pose.transform.rotation.y,0.39886913225253795
5.278623528,1760031886.055623528,/mocap/xwing/pose.transform.rotation.y,0.39985208350821316
5.278626699,1760031886.055626699,/mocap/xwing/pose.transform.rotation.y,0.3999782705399525
5.278656689,1760031886.055656689,/mocap/xwing/pose.transform.rotation.y,0.39787344738254415
5.278679258,1760031886.055679258,/mocap/xwing/pose.transform.rotation.y,0.39780200215177697
5.27868353,1760031886.055683530,/mocap/xwing/pose.transform.rotation.y,0.397605050017604
5.278688913,1760031886.055688913,/mocap/xwing/pose.transform.rotation.y,0.39877259770983964
5.278692777,1760031886.055692777,/mocap/xwing/pose.transform.rotation.y,0.40028685071683373
5.278712744,1760031886.055712744,/mocap/xwing/pose.transform.rotation.y,0.4008568599264071
5.278720553,1760031886.055720553,/mocap/xwing/pose.transform.rotation.y,0.4005621569599083
5.278726526,1760031886.055726526,/mocap/xwing/pose.transform.rotation.y,0.40005103003735865
5.278730945,1760031886.055730945,/mocap/xwing/pose.transform.rotation.y,0.39969822558459817
5.278735135,1760031886.055735135,/mocap/xwing/pose.transform.rotation.y,0.400539141132351
5.278751443,1760031886.055751443,/mocap/xwing/pose.transform.rotation.y,0.4016131507920578
5.278756822,1760031886.055756822,/mocap/xwing/pose.transform.rotation.y,0.40260310515088144
5.278761219,1760031886.055761219,/mocap/xwing/pose.transform.rotation.y,0.4030349100424226
5.278771653,1760031886.055771653,/mocap/xwing/pose.transform.rotation.y,0.40260563609491506
5.278776213,1760031886.055776213,/mocap/xwing/pose.transform.rotation.y,0.4026967711538512
5.278787443,1760031886.055787443,/mocap/xwing/pose.transform.rotation.y,0.40236941285182404
5.278821995,1760031886.055821995,/mocap/xwing/pose.transform.rotation.y,0.40492855618217666
5.278827964,1760031886.055827964,/mocap/xwing/pose.transform.rotation.y,0.4052309266089315
5.278834017,1760031886.055834017,/mocap/xwing/pose.transform.rotation.y,0.4060466562633971
5.27885554,1760031886.055855540,/mocap/xwing/pose.transform.rotation.y,0.40563060611962004
5.278865943,1760031886.055865943,/mocap/xwing/pose.transform.rotation.y,0.4059428761317334
5.278875128,1760031886.055875128,/mocap/xwing/pose.transform.rotation.y,0.4054847340973911
5.278890434,1760031886.055890434,/mocap/xwing/pose.transform.rotation.y,0.406209056897582
5.278894324,1760031886.055894324,/mocap/xwing/pose.transform.rotation.y,0.4073164866920147
5.278922833,1760031886.055922833,/mocap/xwing/pose.transform.rotation.y,0.4082250906855675
