elapsed time,timestamp,topic,value
7.292503333,1760031888.069503333,/mocap/xwing/pose.transform.rotation.z,-0.5516936940096481
7.297329675,1760031888.074329675,/mocap/xwing/pose.transform.rotation.z,-0.550341863564116
7.297378294,1760031888.074378294,/mocap/xwing/pose.transform.rotation.z,-0.5502978707842345
7.302274594,1760031888.079274594,/mocap/xwing/pose.transform.rotation.z,-0.5529268851263822
7.30601931,1760031888.083019310,/mocap/xwing/pose.transform.rotation.z,-0.5557018842632027
7.312518282,1760031888.089518282,/mocap/xwing/pose.transform.rotation.z,-0.5629721353387857
7.3184155010000005,1760031888.095415501,/mocap/xwing/pose.transform.rotation.z,-0.5639169681566389
7.3184238,1760031888.095423800,/mocap/xwing/pose.transform.rotation.z,-0.5636073766116622
7.318524622,1760031888.095524622,/mocap/xwing/pose.transform.rotation.z,-0.5630462058382333
7.321898344,1760031888.098898344,/mocap/xwing/pose.transform.rotation.z,-0.5642002072329888
7.327271733,1760031888.104271733,/mocap/xwing/pose.transform.rotation.z,-0.566807085002716
7.332538088,1760031888.109538088,/mocap/xwing/pose.transform.rotation.z,-0.5679278453329121
7.332558406,1760031888.109558406,/mocap/xwing/pose.transform.rotation.z,-0.5692916725767877
7.336600261,1760031888.113600261,/mocap/xwing/pose.transform.rotation.z,-0.5707596218755031
7.336620094,1760031888.113620094,/mocap/xwing/pose.transform.rotation.z,-0.5699063952236656
7.341635397,1760031888.118635397,/mocap/xwing/pose.transform.rotation.z,-0.5700595449857992
7.347586442,1760031888.124586442,/mocap/xwing/pose.transform.rotation.z,-0.5701808260562087
7.352795227,1760031888.129795227,/mocap/xwing/pose.transform.rotation.z,-0.572310346300491
7.352878508,1760031888.129878508,/mocap/xwing/pose.transform.rotation.z,-0.5740242699549918
7.358174032,1760031888.135174032,/mocap/xwing/pose.transform.rotation.z,-0.5746143685936136
7.364026192,1760031888.141026192,/mocap/xwing/pose.transform.rotation.z,-0.5746597564948381
7.364055802,1760031888.141055802,/mocap/xwing/pose.transform.rotation.z,-0.5735704455328942
7.368354154,1760031888.145354154,/mocap/xwing/pose.transform.rotation.z,-0.5746639729334498
7.368377017,1760031888.145377017,/mocap/xwing/pose.transform.rotation.z,-0.5764537738458361
7.372983514,1760031888.149983514,/mocap/xwing/pose.transform.rotation.z,-0.5775335649379494
7.378012111,1760031888.155012111,/mocap/xwing/pose.transform.rotation.z,-0.5792763546774283
7.383849106,1760031888.160849106,/mocap/xwing/pose.transform.rotation.z,-0.5794945014989032
7.383859663,1760031888.160859663,/mocap/xwing/pose.transform.rotation.z,-0.579550590235839
7.388560809,1760031888.165560809,/mocap/xwing/pose.transform.rotation.z,-0.579544116825858
7.388597857,1760031888.165597857,/mocap/xwing/pose.transform.rotation.z,-0.5801601795763461
7.392932154,1760031888.169932154,/mocap/xwing/pose.transform.rotation.z,-0.581440875821425
7.399458298,1760031888.176458298,/mocap/xwing/pose.transform.rotation.z,-0.582975799274269
7.399486589,1760031888.176486589,/mocap/xwing/pose.transform.rotation.z,-0.5837374059828925
7.406963043,1760031888.183963043,/mocap/xwing/pose.transform.rotation.z,-0.5838098007784557
7.417797385,1760031888.194797385,/mocap/xwing/pose.transform.rotation.z,-0.5837969452989027
7.417815285,1760031888.194815285,/mocap/xwing/pose.transform.rotation.z,-0.5841019963364534
7.417850284,1760031888.194850284,/mocap/xwing/pose.transform.rotation.z,-0.5845748554924182
7.423534754,1760031888.200534754,/mocap/xwing/pose.transform.rotation.z,-0.5857945630438252
7.423582609,1760031888.200582609,/mocap/xwing/pose.transform.rotation.z,-0.5871358087250156
7.423636543,1760031888.200636543,/mocap/xwing/pose.transform.rotation.z,-0.5878967637988716
7.431172022,1760031888.208172022,/mocap/xwing/pose.transform.rotation.z,-0.5878271890254899
7.431226622,1760031888.208226622,/mocap/xwing/pose.transform.rotation.z,-0.5877653048406684
7.479854941,1760031888.256854941,/mocap/xwing/pose.transform.rotation.z,-0.5878500452711138
7.479880627,1760031888.256880627,/mocap/xwing/pose.transform.rotation.z,-0.588679770604524
7.479896666,1760031888.256896666,/mocap/xwing/pose.transform.rotation.z,-0.5894879609879389
7.479920839,1760031888.256920839,/mocap/xwing/pose.transform.rotation.z,-0.5904200770951437
7.479935915,1760031888.256935915,/mocap/xwing/pose.transform.rotation.z,-0.5910746897953308
7.48000617,1760031888.257006170,/mocap/xwing/pose.transform.rotation.z,-0.5911306504430088
7.480065398,1760031888.257065398,/mocap/xwing/pose.transform.rotation.z,-0.5915861261962002
7.480095306,1760031888.257095306,/mocap/xwing/pose.transform.rotation.z,-0.5924174676071525
7.480118025,1760031888.257118025,/mocap/xwing/pose.transform.rotation.z,-0.5936600366043342
7.48014769,1760031888.257147690,/mocap/xwing/pose.transform.rotation.z,-0.5947611163696663
7.480168761,1760031888.257168761,/mocap/xwing/pose.transform.rotation.z,-0.5954854207623449
7.480181894,1760031888.257181894,/mocap/xwing/pose.transform.rotation.z,-0.5956050079156894
7.480280508,1760031888.257280508,/mocap/xwing/pose.transform.rotation.z,-0.5956626452994936
7.480327699,1760031888.257327699,/mocap/xwing/pose.transform.rotation.z,-0.5962142593405222
7.48238806,1760031888.259388060,/mocap/xwing/pose.transform.rotation.z,-0.5973093051085462
7.4824669,1760031888.259466900,/mocap/xwing/pose.transform.rotation.z,-0.5988850649290232
7.497776584,1760031888.274776584,/mocap/xwing/pose.transform.rotation.z,-0.6003288561200929
7.53414868,1760031888.311148680,/mocap/xwing/pose.transform.rotation.z,-0.6014092183451005
7.534171932,1760031888.311171932,/mocap/xwing/pose.transform.rotation.z,-0.6024044375577009
7.534196134,1760031888.311196134,/mocap/xwing/pose.transform.rotation.z,-0.6030419112217831
7.534207688,1760031888.311207688,/mocap/xwing/pose.transform.rotation.z,-0.6041482921360285
7.534216028,1760031888.311216028,/mocap/xwing/pose.transform.rotation.z,-0.6056996963035008
7.534222109,1760031888.311222109,/mocap/xwing/pose.transform.rotation.z,-0.6073363830158063
7.534299925,1760031888.311299925,/mocap/xwing/pose.transform.rotation.z,-0.6086946181218252
7.5343095170000005,1760031888.311309517,/mocap/xwing/pose.transform.rotation.z,-0.6099163715318547
7.534317001,1760031888.311317001,/mocap/xwing/pose.transform.rotation.z,-0.6107628031962932
7.5343229130000005,1760031888.311322913,/mocap/xwing/pose.transform.rotation.z,-0.6122385047206278
7.534328224,1760031888.311328224,/mocap/xwing/pose.transform.rotation.z,-0.6142223243839883
7.534452389,1760031888.311452389,/mocap/xwing/pose.transform.rotation.z,-0.6164680713418833
7.534461664,1760031888.311461664,/mocap/xwing/pose.transform.rotation.z,-0.6185333721191276
7.534479029,1760031888.311479029,/mocap/xwing/pose.transform.rotation.z,-0.6204682418654267
7.542773204,1760031888.319773204,/mocap/xwing/pose.transform.rotation.z,-0.6218137700829268
7.542784418,1760031888.319784418,/mocap/xwing/pose.transform.rotation.z,-0.6231030716569799
7.549673554,1760031888.326673554,/mocap/xwing/pose.transform.rotation.z,-0.624710245572221
7.549679138,1760031888.326679138,/mocap/xwing/pose.transform.rotation.z,-0.6265860479726264
7.5496938700000005,1760031888.326693870,/mocap/xwing/pose.transform.rotation.z,-0.6291186632115632
7.552737743,1760031888.329737743,/mocap/xwing/pose.transform.rotation.z,-0.6316588176746027
7.552747698,1760031888.329747698,/mocap/xwing/pose.transform.rotation.z,-0.6337132678705248
7.55624486,1760031888.333244860,/mocap/xwing/pose.transform.rotation.z,-0.6357138679697059
7.561595068,1760031888.338595068,/mocap/xwing/pose.transform.rotation.z,-0.6377954064921675
7.565094374,1760031888.342094374,/mocap/xwing/pose.transform.rotation.z,-0.6400663609066594
7.570049689,1760031888.347049689,/mocap/xwing/pose.transform.rotation.z,-0.6422989626855052
7.572991881,1760031888.349991881,/mocap/xwing/pose.transform.rotation.z,-0.6445695120941738
7.572998242,1760031888.349998242,/mocap/xwing/pose.transform.rotation.z,-0.6467437570299401
7.577865611,1760031888.354865611,/mocap/xwing/pose.transform.rotation.z,-0.6490062773848686
7.582544824,1760031888.359544824,/mocap/xwing/pose.transform.rotation.z,-0.6508926235280282
7.588472075,1760031888.365472075,/mocap/xwing/pose.transform.rotation.z,-0.6531642760117626
7.593984492,1760031888.370984492,/mocap/xwing/pose.transform.rotation.z,-0.6556723532702935
7.5939886229999995,1760031888.370988623,/mocap/xwing/pose.transform.rotation.z,-0.6587606787338339
7.598065201,1760031888.375065201,/mocap/xwing/pose.transform.rotation.z,-0.6613277626006466
7.598077218,1760031888.375077218,/mocap/xwing/pose.transform.rotation.z,-0.6636312026268555
7.602579678,1760031888.379579678,/mocap/xwing/pose.transform.rotation.z,-0.6654655663429933
7.606017653,1760031888.383017653,/mocap/xwing/pose.transform.rotation.z,-0.6672087596349482
7.614722853,1760031888.391722853,/mocap/xwing/pose.transform.rotation.z,-0.6694785621556762
7.614765064,1760031888.391765064,/mocap/xwing/pose.transform.rotation.z,-0.6720050006567777
7.623660751,1760031888.400660751,/mocap/xwing/pose.transform.rotation.z,-0.6747039967832615
7.6236805,1760031888.400680500,/mocap/xwing/pose.transform.rotation.z,-0.6773646548901395
7.623750629,1760031888.400750629,/mocap/xwing/pose.transform.rotation.z,-0.6796382145677311
7.631683778,1760031888.408683778,/mocap/xwing/pose.transform.rotation.z,-0.6816740415844885
7.631700448,1760031888.408700448,/mocap/xwing/pose.transform.rotation.z,-0.6833203611936475
7.636201614,1760031888.413201614,/mocap/xwing/pose.transform.rotation.z,-0.6856167105061045
7.636245937,1760031888.413245937,/mocap/xwing/pose.transform.rotation.z,-0.687967599973031
7.639754513,1760031888.416754513,/mocap/xwing/pose.transform.rotation.z,-0.6905011050353433
7.64401015,1760031888.421010150,/mocap/xwing/pose.transform.rotation.z,-0.6927166024144223
7.653228765,1760031888.430228765,/mocap/xwing/pose.transform.rotation.z,-0.6946313258951313
7.653283951,1760031888.430283951,/mocap/xwing/pose.transform.rotation.z,-0.6964386066215005
7.6618828820000004,1760031888.438882882,/mocap/xwing/pose.transform.rotation.z,-0.6983103502705051
7.661920501,1760031888.438920501,/mocap/xwing/pose.transform.rotation.z,-0.7006170331707791
7.669791041,1760031888.446791041,/mocap/xwing/pose.transform.rotation.z,-0.7029935652823238
7.669799364,1760031888.446799364,/mocap/xwing/pose.transform.rotation.z,-0.7051222951027611
7.669830965,1760031888.446830965,/mocap/xwing/pose.transform.rotation.z,-0.7069602140167668
7.669866002,1760031888.446866002,/mocap/xwing/pose.transform.rotation.z,-0.7084870460820949
7.676810215,1760031888.453810215,/mocap/xwing/pose.transform.rotation.z,-0.7098514503526536
7.676860665,1760031888.453860665,/mocap/xwing/pose.transform.rotation.z,-0.7116649713288966
7.682874122,1760031888.459874122,/mocap/xwing/pose.transform.rotation.z,-0.7136821089221915
7.682906384,1760031888.459906384,/mocap/xwing/pose.transform.rotation.z,-0.7158515317939291
7.70538841,1760031888.482388410,/mocap/xwing/pose.transform.rotation.z,-0.7177687677477707
7.705404243,1760031888.482404243,/mocap/xwing/pose.transform.rotation.z,-0.7195275686150763
7.705417333,1760031888.482417333,/mocap/xwing/pose.transform.rotation.z,-0.7207845253529311
7.746791128,1760031888.523791128,/mocap/xwing/pose.transform.rotation.z,-0.7220039751368421
7.746795667,1760031888.523795667,/mocap/xwing/pose.transform.rotation.z,-0.7235757190558472
7.746803383,1760031888.523803383,/mocap/xwing/pose.transform.rotation.z,-0.7249783103332111
7.746808885,1760031888.523808885,/mocap/xwing/pose.transform.rotation.z,-0.7266929294102566
7.746813129,1760031888.523813129,/mocap/xwing/pose.transform.rotation.z,-0.7283594012828846
7.74681755,1760031888.523817550,/mocap/xwing/pose.transform.rotation.z,-0.7298130303920487
7.746840229,1760031888.523840229,/mocap/xwing/pose.transform.rotation.z,-0.7310035100121218
7.74684432,1760031888.523844320,/mocap/xwing/pose.transform.rotation.z,-0.7321863600574307
7.746847848,1760031888.523847848,/mocap/xwing/pose.transform.rotation.z,-0.7336025389949216
7.746851556,1760031888.523851556,/mocap/xwing/pose.transform.rotation.z,-0.7351707882430871
7.746858757,1760031888.523858757,/mocap/xwing/pose.transform.rotation.z,-0.7365747409086312
7.746863041,1760031888.523863041,/mocap/xwing/pose.transform.rotation.z,-0.7377299049077606
7.746868606,1760031888.523868606,/mocap/xwing/pose.transform.rotation.z,-0.7385445275415757
7.746883406,1760031888.523883406,/mocap/xwing/pose.transform.rotation.z,-0.7393643590014903
7.746908748,1760031888.523908748,/mocap/xwing/pose.transform.rotation.z,-0.7404100952201839
7.752129487,1760031888.529129487,/mocap/xwing/pose.transform.rotation.z,-0.7417750384095478
7.7521669,1760031888.529166900,/mocap/xwing/pose.transform.rotation.z,-0.7434151125592041
7.75218134,1760031888.529181340,/mocap/xwing/pose.transform.rotation.z,-0.7445874374073077
7.755350009,1760031888.532350009,/mocap/xwing/pose.transform.rotation.z,-0.7454087785613501
7.7602084950000005,1760031888.537208495,/mocap/xwing/pose.transform.rotation.z,-0.7459075146795798
7.765266841,1760031888.542266841,/mocap/xwing/pose.transform.rotation.z,-0.7463012519117657
7.765271227,1760031888.542271227,/mocap/xwing/pose.transform.rotation.z,-0.7471859425441055
7.772672763,1760031888.549672763,/mocap/xwing/pose.transform.rotation.z,-0.7481580765826528
7.772678388,1760031888.549678388,/mocap/xwing/pose.transform.rotation.z,-0.7494886125075854
7.780873223,1760031888.557873223,/mocap/xwing/pose.transform.rotation.z,-0.7506612154355534
7.780877274,1760031888.557877274,/mocap/xwing/pose.transform.rotation.z,-0.7514181172411536
7.787090126,1760031888.564090126,/mocap/xwing/pose.transform.rotation.z,-0.75205536936792
7.787094529,1760031888.564094529,/mocap/xwing/pose.transform.rotation.z,-0.7524689689899401
7.787108407,1760031888.564108407,/mocap/xwing/pose.transform.rotation.z,-0.7530706064940964
7.79225553,1760031888.569255530,/mocap/xwing/pose.transform.rotation.z,-0.7536672096833421
7.798180985,1760031888.575180985,/mocap/xwing/pose.transform.rotation.z,-0.7541248843222547
7.801806676,1760031888.578806676,/mocap/xwing/pose.transform.rotation.z,-0.7547758011671643
7.80181872,1760031888.578818720,/mocap/xwing/pose.transform.rotation.z,-0.7550507507738495
7.804268229,1760031888.581268229,/mocap/xwing/pose.transform.rotation.z,-0.7554460985708387
7.81052125,1760031888.587521250,/mocap/xwing/pose.transform.rotation.z,-0.7560909441288478
7.815608911,1760031888.592608911,/mocap/xwing/pose.transform.rotation.z,-0.7568448019250859
7.81562332,1760031888.592623320,/mocap/xwing/pose.transform.rotation.z,-0.7574540208473163
7.819927372,1760031888.596927372,/mocap/xwing/pose.transform.rotation.z,-0.7576979882562029
7.826640067,1760031888.603640067,/mocap/xwing/pose.transform.rotation.z,-0.7576212967553428
7.826666024,1760031888.603666024,/mocap/xwing/pose.transform.rotation.z,-0.757591660650796
7.833011201,1760031888.610011201,/mocap/xwing/pose.transform.rotation.z,-0.7571205374967885
7.8408906720000004,1760031888.617890672,/mocap/xwing/pose.transform.rotation.z,-0.7572753667546467
7.840901739,1760031888.617901739,/mocap/xwing/pose.transform.rotation.z,-0.7574577234166628
7.840958822,1760031888.617958822,/mocap/xwing/pose.transform.rotation.z,-0.7580493744878807
7.844561195,1760031888.621561195,/mocap/xwing/pose.transform.rotation.z,-0.7586759940589645
7.84459116,1760031888.621591160,/mocap/xwing/pose.transform.rotation.z,-0.7586718307889082
7.850683509,1760031888.627683509,/mocap/xwing/pose.transform.rotation.z,-0.7586406752365752
7.850730174,1760031888.627730174,/mocap/xwing/pose.transform.rotation.z,-0.7585857768473919
7.862257966,1760031888.639257966,/mocap/xwing/pose.transform.rotation.z,-0.7583322422279878
7.862334465,1760031888.639334465,/mocap/xwing/pose.transform.rotation.z,-0.7584435785700712
7.86974581,1760031888.646745810,/mocap/xwing/pose.transform.rotation.z,-0.7586011581231145
7.869788962,1760031888.646788962,/mocap/xwing/pose.transform.rotation.z,-0.7587422380886616
7.87402925,1760031888.651029250,/mocap/xwing/pose.transform.rotation.z,-0.7586452783613432
7.874035098,1760031888.651035098,/mocap/xwing/pose.transform.rotation.z,-0.7586756462716505
7.874050535,1760031888.651050535,/mocap/xwing/pose.transform.rotation.z,-0.7583860961557117
7.878154291,1760031888.655154291,/mocap/xwing/pose.transform.rotation.z,-0.7587734711686696
7.907260191,1760031888.684260191,/mocap/xwing/pose.transform.rotation.z,-0.7591672741050447
7.907323505,1760031888.684323505,/mocap/xwing/pose.transform.rotation.z,-0.7592474706853599
7.920900027,1760031888.697900027,/mocap/xwing/pose.transform.rotation.z,-0.7591079329322935
7.920940006,1760031888.697940006,/mocap/xwing/pose.transform.rotation.z,-0.7590300292095532
7.920955102,1760031888.697955102,/mocap/xwing/pose.transform.rotation.z,-0.7588265261865919
7.920974247,1760031888.697974247,/mocap/xwing/pose.transform.rotation.z,-0.7586463348084431
7.920988306,1760031888.697988306,/mocap/xwing/pose.transform.rotation.z,-0.7590081490525635
7.921002084,1760031888.698002084,/mocap/xwing/pose.transform.rotation.z,-0.75920151386437
7.921016479,1760031888.698016479,/mocap/xwing/pose.transform.rotation.z,-0.7591965524103915
7.9210250680000005,1760031888.698025068,/mocap/xwing/pose.transform.rotation.z,-0.7596464330145846
7.9210436820000005,1760031888.698043682,/mocap/xwing/pose.transform.rotation.z,-0.759380718614424
7.921058569,1760031888.698058569,/mocap/xwing/pose.transform.rotation.z,-0.7592665718913615
7.92642603,1760031888.703426030,/mocap/xwing/pose.transform.rotation.z,-0.7593340351565238
7.937405676,1760031888.714405676,/mocap/xwing/pose.transform.rotation.z,-0.7595953491138433
7.937421785,1760031888.714421785,/mocap/xwing/pose.transform.rotation.z,-0.7599328438895667
7.937545936,1760031888.714545936,/mocap/xwing/pose.transform.rotation.z,-0.7601448231000979
7.937658982,1760031888.714658982,/mocap/xwing/pose.transform.rotation.z,-0.7601712958929002
7.943683127,1760031888.720683127,/mocap/xwing/pose.transform.rotation.z,-0.7601062274624624
7.94373287,1760031888.720732870,/mocap/xwing/pose.transform.rotation.z,-0.7600460655630454
7.962348615,1760031888.739348615,/mocap/xwing/pose.transform.rotation.z,-0.7601553625446703
7.962360435,1760031888.739360435,/mocap/xwing/pose.transform.rotation.z,-0.7604037536514853
7.962403115,1760031888.739403115,/mocap/xwing/pose.transform.rotation.z,-0.7607150434286137
7.962426488,1760031888.739426488,/mocap/xwing/pose.transform.rotation.z,-0.7608740574249075
7.962552801,1760031888.739552801,/mocap/xwing/pose.transform.rotation.z,-0.7607268426006023
7.982587884,1760031888.759587884,/mocap/xwing/pose.transform.rotation.z,-0.7606491172834987
7.982608117,1760031888.759608117,/mocap/xwing/pose.transform.rotation.z,-0.7608361157098551
7.982657295,1760031888.759657295,/mocap/xwing/pose.transform.rotation.z,-0.761180343362876
7.989453374,1760031888.766453374,/mocap/xwing/pose.transform.rotation.z,-0.7616299705563695
7.989462496,1760031888.766462496,/mocap/xwing/pose.transform.rotation.z,-0.7618490059189555
7.989489249,1760031888.766489249,/mocap/xwing/pose.transform.rotation.z,-0.7617985433221904
7.98950187,1760031888.766501870,/mocap/xwing/pose.transform.rotation.z,-0.761573080157289
7.9895794460000005,1760031888.766579446,/mocap/xwing/pose.transform.rotation.z,-0.7614703407520281
7.994262268,1760031888.771262268,/mocap/xwing/pose.transform.rotation.z,-0.7616378037305751
7.9942732020000005,1760031888.771273202,/mocap/xwing/pose.transform.rotation.z,-0.7618875247738446
7.994328459,1760031888.771328459,/mocap/xwing/pose.transform.rotation.z,-0.7621956419169711
7.997872021,1760031888.774872021,/mocap/xwing/pose.transform.rotation.z,-0.7623702533545428
8.001732512,1760031888.778732512,/mocap/xwing/pose.transform.rotation.z,-0.7624666020197506
8.006888244,1760031888.783888244,/mocap/xwing/pose.transform.rotation.z,-0.7625150465138709
8.013507754,1760031888.790507754,/mocap/xwing/pose.transform.rotation.z,-0.7625520959697052
8.018719223,1760031888.795719223,/mocap/xwing/pose.transform.rotation.z,-0.7627048872105875
8.018742167,1760031888.795742167,/mocap/xwing/pose.transform.rotation.z,-0.7629340376517224
8.018754149,1760031888.795754149,/mocap/xwing/pose.transform.rotation.z,-0.7630994993387669
8.024484805,1760031888.801484805,/mocap/xwing/pose.transform.rotation.z,-0.7630614936708322
8.024498801,1760031888.801498801,/mocap/xwing/pose.transform.rotation.z,-0.7630570474550332
8.073732007,1760031888.850732007,/mocap/xwing/pose.transform.rotation.z,-0.762981972534293
8.073742525,1760031888.850742525,/mocap/xwing/pose.transform.rotation.z,-0.7631648711045058
8.073773282,1760031888.850773282,/mocap/xwing/pose.transform.rotation.z,-0.7633601173209915
8.073789815,1760031888.850789815,/mocap/xwing/pose.transform.rotation.z,-0.7637578655022448
8.073804194,1760031888.850804194,/mocap/xwing/pose.transform.rotation.z,-0.7640260823236533
8.073824342,1760031888.850824342,/mocap/xwing/pose.transform.rotation.z,-0.7641381195152733
8.073837559,1760031888.850837559,/mocap/xwing/pose.transform.rotation.z,-0.7637348099424661
8.073855326,1760031888.850855326,/mocap/xwing/pose.transform.rotation.z,-0.7635251574690429
8.073871158,1760031888.850871158,/mocap/xwing/pose.transform.rotation.z,-0.7637831541004073
8.073884971,1760031888.850884971,/mocap/xwing/pose.transform.rotation.z,-0.7640529211104761
8.073900778,1760031888.850900778,/mocap/xwing/pose.transform.rotation.z,-0.7643257457247516
8.073913891,1760031888.850913891,/mocap/xwing/pose.transform.rotation.z,-0.7645020436259695
8.073928715,1760031888.850928715,/mocap/xwing/pose.transform.rotation.z,-0.7645266458587233
8.07394021,1760031888.850940210,/mocap/xwing/pose.transform.rotation.z,-0.7644263369900013
8.081332214,1760031888.858332214,/mocap/xwing/pose.transform.rotation.z,-0.7643183939478397
8.081334742,1760031888.858334742,/mocap/xwing/pose.transform.rotation.z,-0.7643544750047778
8.081344511,1760031888.858344511,/mocap/xwing/pose.transform.rotation.z,-0.7646695109578261
8.087257122,1760031888.864257122,/mocap/xwing/pose.transform.rotation.z,-0.7646642586161515
8.095354779000001,1760031888.872354779,/mocap/xwing/pose.transform.rotation.z,-0.7647309552076232
8.095358854,1760031888.872358854,/mocap/xwing/pose.transform.rotation.z,-0.7649008247924629
8.099277678,1760031888.876277678,/mocap/xwing/pose.transform.rotation.z,-0.7648738229460624
8.099280698,1760031888.876280698,/mocap/xwing/pose.transform.rotation.z,-0.764926963476595
8.105831674,1760031888.882831674,/mocap/xwing/pose.transform.rotation.z,-0.7649218557294716
8.105844762,1760031888.882844762,/mocap/xwing/pose.transform.rotation.z,-0.7650881681388789
8.110906416,1760031888.887906416,/mocap/xwing/pose.transform.rotation.z,-0.7649389565655238
8.110910606,1760031888.887910606,/mocap/xwing/pose.transform.rotation.z,-0.764796270611117
8.113696875,1760031888.890696875,/mocap/xwing/pose.transform.rotation.z,-0.7650265525850155
8.118451546,1760031888.895451546,/mocap/xwing/pose.transform.rotation.z,-0.7651547135231352
8.122590285,1760031888.899590285,/mocap/xwing/pose.transform.rotation.z,-0.7651566670805362
8.126848439,1760031888.903848439,/mocap/xwing/pose.transform.rotation.z,-0.7654647740136122
8.132532535,1760031888.909532535,/mocap/xwing/pose.transform.rotation.z,-0.7653826873814891
8.132546883,1760031888.909546883,/mocap/xwing/pose.transform.rotation.z,-0.7652768013670203
8.135723436,1760031888.912723436,/mocap/xwing/pose.transform.rotation.z,-0.7651694122816592
8.139819149,1760031888.916819149,/mocap/xwing/pose.transform.rotation.z,-0.7649184323946117
8.145448059,1760031888.922448059,/mocap/xwing/pose.transform.rotation.z,-0.764574554662942
8.145461004,1760031888.922461004,/mocap/xwing/pose.transform.rotation.z,-0.7644267864836457
8.152368578,1760031888.929368578,/mocap/xwing/pose.transform.rotation.z,-0.7642987330062998
8.152371896,1760031888.929371896,/mocap/xwing/pose.transform.rotation.z,-0.7640662961424435
8.161223771,1760031888.938223771,/mocap/xwing/pose.transform.rotation.z,-0.7641311193348722
8.16122862,1760031888.938228620,/mocap/xwing/pose.transform.rotation.z,-0.764111788137041
8.16123266,1760031888.938232660,/mocap/xwing/pose.transform.rotation.z,-0.7640234266577232
8.170220833,1760031888.947220833,/mocap/xwing/pose.transform.rotation.z,-0.763819094523563
8.170294285,1760031888.947294285,/mocap/xwing/pose.transform.rotation.z,-0.7638052092744857
8.190794499,1760031888.967794499,/mocap/xwing/pose.transform.rotation.z,-0.7633792738848162
8.190808357,1760031888.967808357,/mocap/xwing/pose.transform.rotation.z,-0.7632108594753503
8.220000022,1760031888.997000022,/mocap/xwing/pose.transform.rotation.z,-0.7626398677975254
8.220021531,1760031888.997021531,/mocap/xwing/pose.transform.rotation.z,-0.7622763591723398
8.220069138,1760031888.997069138,/mocap/xwing/pose.transform.rotation.z,-0.7619196876465567
8.220094637,1760031888.997094637,/mocap/xwing/pose.transform.rotation.z,-0.7616734514033447
8.220126861,1760031888.997126861,/mocap/xwing/pose.transform.rotation.z,-0.7617532120577346
8.220249531,1760031888.997249531,/mocap/xwing/pose.transform.rotation.z,-0.7614260781188192
8.245589135,1760031889.022589135,/mocap/xwing/pose.transform.rotation.z,-0.761266639882087
8.245604767,1760031889.022604767,/mocap/xwing/pose.transform.rotation.z,-0.7609733386475094
8.245624368,1760031889.022624368,/mocap/xwing/pose.transform.rotation.z,-0.760482152626251
8.245696898,1760031889.022696898,/mocap/xwing/pose.transform.rotation.z,-0.7597521470522302
8.245711861,1760031889.022711861,/mocap/xwing/pose.transform.rotation.z,-0.7596241289338795
8.245735102,1760031889.022735102,/mocap/xwing/pose.transform.rotation.z,-0.7594466871216273
8.245751947,1760031889.022751947,/mocap/xwing/pose.transform.rotation.z,-0.7590842641740118
8.245765568,1760031889.022765568,/mocap/xwing/pose.transform.rotation.z,-0.7588883556133382
8.245871328,1760031889.022871328,/mocap/xwing/pose.transform.rotation.z,-0.7584316524158202
8.245892923,1760031889.022892923,/mocap/xwing/pose.transform.rotation.z,-0.75818300664207
8.245907776,1760031889.022907776,/mocap/xwing/pose.transform.rotation.z,-0.7575658663489299
8.245924085,1760031889.022924085,/mocap/xwing/pose.transform.rotation.z,-0.7572483297361197
8.245945702,1760031889.022945702,/mocap/xwing/pose.transform.rotation.z,-0.7568885586250206
8.245966896,1760031889.022966896,/mocap/xwing/pose.transform.rotation.z,-0.7566194613254461
8.27328062,1760031889.050280620,/mocap/xwing/pose.transform.rotation.z,-0.7562475924141911
8.273288788,1760031889.050288788,/mocap/xwing/pose.transform.rotation.z,-0.7562237109960992
8.273294709,1760031889.050294709,/mocap/xwing/pose.transform.rotation.z,-0.7558406527690543
8.273299208,1760031889.050299208,/mocap/xwing/pose.transform.rotation.z,-0.7558540763884966
8.273303833,1760031889.050303833,/mocap/xwing/pose.transform.rotation.z,-0.7552936443844034
8.273307861,1760031889.050307861,/mocap/xwing/pose.transform.rotation.z,-0.7551028992528783
8.273312907,1760031889.050312907,/mocap/xwing/pose.transform.rotation.z,-0.754470323558521
8.273320516,1760031889.050320516,/mocap/xwing/pose.transform.rotation.z,-0.7541201605510985
8.273329905,1760031889.050329905,/mocap/xwing/pose.transform.rotation.z,-0.7536006968568317
8.287359777,1760031889.064359777,/mocap/xwing/pose.transform.rotation.z,-0.7533812259346019
8.287364154,1760031889.064364154,/mocap/xwing/pose.transform.rotation.z,-0.7531320972928768
8.287367377,1760031889.064367377,/mocap/xwing/pose.transform.rotation.z,-0.7530646459125216
8.291344428,1760031889.068344428,/mocap/xwing/pose.transform.rotation.z,-0.753184687245139
8.291348039,1760031889.068348039,/mocap/xwing/pose.transform.rotation.z,-0.7526710288664658
8.291356517,1760031889.068356517,/mocap/xwing/pose.transform.rotation.z,-0.752641349805968
8.294132911,1760031889.071132911,/mocap/xwing/pose.transform.rotation.z,-0.7519951735734862
8.298173312,1760031889.075173312,/mocap/xwing/pose.transform.rotation.z,-0.7516698301105107
