elapsed time,timestamp,topic,value
7.142047594,1760031887.919047594,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2307903622539058
7.14537711,1760031887.922377110,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2326557164582254
7.148712347,1760031887.925712347,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.23520784684847124
7.152038048,1760031887.929038048,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.23805037100397183
7.155367325,1760031887.932367325,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.24206768094109501
7.158709,1760031887.935709000,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2459606473362483
7.162026594,1760031887.939026594,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.25473805370929875
7.165356825,1760031887.942356825,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2638388685065041
7.16869087,1760031887.945690870,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.257660875143859
7.172016571,1760031887.949016571,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2473353976520931
7.17534704,1760031887.952347040,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.23530771029952213
7.178677271,1760031887.955677271,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.22519785435893952
7.182005833,1760031887.959005833,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.22705455613406142
7.185338686,1760031887.962338686,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.22891365176578043
7.188667009,1760031887.965667009,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.22996116065993547
7.191998432,1760031887.968998432,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.22471121986871176
7.195327471,1760031887.972327471,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.21597586010856895
7.198665331,1760031887.975665331,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.20235017359428858
7.201987694,1760031887.978987694,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.20335175100957173
7.205317209,1760031887.982317209,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1948408327849145
7.208648632,1760031887.985648632,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1956036384789137
7.211976479,1760031887.988976479,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1740176085143954
7.21530814,1760031887.992308140,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1778152078336431
7.21863694,1760031887.995636940,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.18412978255964757
7.2219664550000005,1760031887.998966455,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.19637048139666544
7.225296448,1760031888.002296448,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.21740187059906815
7.228626202,1760031888.005626202,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.23611160929129935
7.231956909,1760031888.008956909,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2518232524278545
7.235295961,1760031888.012295961,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.260493881208487
7.238620947,1760031888.015620947,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2719480880257957
7.241952131,1760031888.018952131,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.27415871745640513
7.245279739,1760031888.022279739,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.27740811718081343
7.248614262,1760031888.025614262,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.286506962674449
7.251939009,1760031888.028939009,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.293388099872608
7.255268763,1760031888.032268763,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2977433971103675
7.258597324,1760031888.035597324,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.29449131178374144
7.261926363,1760031888.038926363,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.29193280182015885
7.265255878,1760031888.042255878,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2649498633397973
7.268588493,1760031888.045588493,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.26672420082465753
7.271917532,1760031888.048917532,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.23904824443112557
7.275246332,1760031888.052246332,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.24020184780818152
7.278576324,1760031888.055576324,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2411604445923649
7.2819060780000004,1760031888.058906078,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2401254340473347
7.285237263,1760031888.062237263,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.24889369143999107
7.288566778,1760031888.065566778,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.25728350052770027
7.291897247,1760031888.068897247,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2696453854777729
7.29522724,1760031888.072227240,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2888068179299876
7.298562716,1760031888.075562716,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.30195265020481477
7.301886032,1760031888.078886032,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3130802430163979
7.305216978,1760031888.082216978,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.30187683690072714
7.308546732,1760031888.085546732,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.29654407977495645
7.311877439,1760031888.088877439,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.29859952287719316
7.315206955,1760031888.092206955,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3055416652625134
7.318538616,1760031888.095538616,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3228627281094694
7.321865271,1760031888.098865271,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.34415018804613984
7.325199078,1760031888.102199078,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.34720993973113023
7.328527163,1760031888.105527163,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3453394954982798
7.33185644,1760031888.108856440,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.34986972449910536
7.335196684,1760031888.112196684,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3646817405435435
7.338535736,1760031888.115535736,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36797024409136064
7.341852854,1760031888.118852854,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.37829942381401177
7.3451807,1760031888.122180700,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3808530651506858
7.34851713,1760031888.125517130,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3887224171367436
7.351842354,1760031888.128842354,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3961406756458428
7.355169247,1760031888.132169247,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.39978862547421606
7.358497332,1760031888.135497332,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.41706340563402516
7.361828754,1760031888.138828754,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.43258837656485294
7.365158508,1760031888.142158508,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.44381052788719233
7.368492315,1760031888.145492315,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4523890367333369
7.371832798,1760031888.148832798,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4569816779786095
7.375148485,1760031888.152148485,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.44956876081246316
7.378482054,1760031888.155482054,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4560675332649764
7.381807516,1760031888.158807516,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4709701435679554
7.385137508,1760031888.162137508,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4835415209825171
7.388467978,1760031888.165467978,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4883533343805294
7.391797016,1760031888.168797016,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.48612103131298906
7.395127485,1760031888.172127485,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4898754144232703
7.398464153,1760031888.175464153,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4896940871483417
7.401786993,1760031888.178786993,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.48533522011174407
7.405118416,1760031888.182118416,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.48321093144257177
7.408446978,1760031888.185446978,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4814458568528647
7.411776731,1760031888.188776731,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.47642609872839226
7.415107201,1760031888.192107201,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4801345921968143
7.418435524,1760031888.195435524,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4399933107827029
7.42176647,1760031888.198766470,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4425784470803779
7.425095509,1760031888.202095509,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4498195264712173
7.428427408,1760031888.205427408,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.45252702846266574
7.431773851,1760031888.208773851,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.44307838358052976
7.435096691,1760031888.212096691,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.44159756001222616
7.438418339,1760031888.215418339,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.43839198411392294
7.441754053,1760031888.218754053,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.43286685318394297
7.445080231,1760031888.222080231,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.42736491629916346
7.448408316,1760031888.225408316,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4235987137042386
7.451738785,1760031888.228738785,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4146724812197837
7.455068539,1760031888.232068539,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.4055876212361771
7.458396147,1760031888.235396147,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.39574499144607794
7.461728285,1760031888.238728285,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.38399469360947963
7.465058754,1760031888.242058754,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3715712756749769
7.468387793,1760031888.245387793,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.37271654804586163
7.471718023,1760031888.248718023,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.37035975990853603
7.475046108,1760031888.252046108,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3690587727593803
7.478375147,1760031888.255375147,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36475217591069287
7.481708,1760031888.258708000,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35639910094042887
7.485037039,1760031888.262037039,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3561374293093271
7.488367508,1760031888.265367508,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3241996872120218
7.491696785,1760031888.268696785,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3262500923162692
7.495026062,1760031888.272026062,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3280164121674545
7.498363922,1760031888.275363922,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3313722926767964
7.501692007,1760031888.278692007,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.33056159236004445
7.505017469,1760031888.282017469,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3389968594646638
7.508347939,1760031888.285347939,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.34608474003124934
7.511677454,1760031888.288677454,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35184622706592367
7.515006731,1760031888.292006731,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35754675830505245
7.518334816,1760031888.295334816,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3638030491068129
7.521668385,1760031888.298668385,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3648308436686759
7.5249979,1760031888.301997900,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3635715725130636
7.528327654,1760031888.305327654,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3589307497582609
7.531656931,1760031888.308656931,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3532803077539164
7.534993361,1760031888.311993361,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3530806651517573
7.538320253,1760031888.315320253,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35289972076585013
7.541654776,1760031888.318654776,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3457148947860048
7.544978807,1760031888.321978807,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.34470419453768436
7.548307846,1760031888.325307846,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3369670344856576
7.551637362,1760031888.328637362,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3481562673077413
7.554967592,1760031888.331967592,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3478953948079391
7.558297585,1760031888.335297585,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3486009891881553
7.561629723,1760031888.338629723,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.358833440685644
7.564958284,1760031888.341958284,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36025303312165374
7.568288038,1760031888.345288038,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3653634098018257
7.571617792,1760031888.348617792,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36786307405880453
7.574948738,1760031888.351948738,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36812230879607455
7.578366945,1760031888.355366945,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36410581255774827
7.581608007,1760031888.358608007,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36601491931036706
7.585040281,1760031888.362040281,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36646298158132334
7.5882679920000005,1760031888.365267992,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.36665742960745473
7.5915987000000005,1760031888.368598700,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.366585657374487
7.594926308,1760031888.371926308,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.37658167837875806
7.598263691,1760031888.375263691,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.37974151076849016
7.601588915,1760031888.378588915,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.38025466426861493
7.604945372,1760031888.381945372,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.37120739301797023
7.608247469,1760031888.385247469,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.37147357574530776
7.611576984,1760031888.388576984,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3602390103221291
7.614913652,1760031888.391913652,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35892983154854097
7.618238876,1760031888.395238876,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3596258142110355
7.621566961,1760031888.398566961,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35939991180091985
7.624898146,1760031888.401898146,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3593567973285483
7.628227423,1760031888.405227423,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3538990815419274
7.631556461,1760031888.408556461,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3572488292724738
7.634895037,1760031888.411895037,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35696568121941286
7.638219307,1760031888.415219307,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35687281321590536
7.641554544,1760031888.418554544,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.35149477872526647
7.644879292,1760031888.421879292,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.34178365235518116
7.648207138,1760031888.425207138,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3413161629210732
7.651535461,1760031888.428535461,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3315731703422769
7.654866646,1760031888.431866646,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.32067177510939465
7.658234308,1760031888.435234308,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3171968599012878
7.661529491,1760031888.438529491,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.31618271375982876
7.664858292,1760031888.441858292,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.31694093474064566
7.668188046,1760031888.445188046,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.31596356896320826
7.671515892,1760031888.448515892,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3219005403848733
7.674848269,1760031888.451848269,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.32110055066723464
7.6781754,1760031888.455175400,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3135274272617803
7.681509207,1760031888.458509207,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.3100087179855103
7.684927652,1760031888.461927652,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.29779813279311496
7.688168953,1760031888.465168953,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.29651304875255236
7.691500137,1760031888.468500137,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.28702113375630073
7.694826792,1760031888.471826792,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2600700325535522
7.698163698,1760031888.475163698,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2609433642422275
7.701492737,1760031888.478492737,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.26345677664780404
7.704817484,1760031888.481817484,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.26148088296410693
7.7081472380000005,1760031888.485147238,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.25519826647092353
7.711477945,1760031888.488477945,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.24001565948342304
7.714807699,1760031888.491807699,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2416979915350953
7.718136499,1760031888.495136499,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.23938062009307964
7.721466492,1760031888.498466492,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.23434961807560223
7.724797915,1760031888.501797915,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2319622306360562
7.728125999,1760031888.505125999,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2140911459377376
7.731457661,1760031888.508457661,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.2053272844924821
7.734794567,1760031888.511794567,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.20075131423887954
7.738148401,1760031888.515148401,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1961929706795703
7.741460989,1760031888.518460989,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.19318967708183715
7.744862984,1760031888.521862984,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.18724462967898362
7.748108337,1760031888.525108337,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.18412014769561585
7.751436899,1760031888.528436899,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.18102779917004003
7.754767845,1760031888.531767845,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1755611330487078
7.758096169,1760031888.535096169,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.17038470340958436
7.761444519,1760031888.538444519,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.16268846681485835
7.764757584,1760031888.541757584,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.15875370610609876
7.768086145,1760031888.545086145,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.16902911600857
7.771418522,1760031888.548418522,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1660435695761847
7.774746845,1760031888.551746845,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.17598359753110746
7.778076599,1760031888.555076599,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1733310872204158
7.781407068,1760031888.558407068,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.17283741893142598
7.784737299,1760031888.561737299,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.17491340638189265
7.78806753,1760031888.565067530,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.17544519741928472
7.791397999,1760031888.568397999,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.17646516588209693
7.794727276,1760031888.571727276,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.17415516958253166
7.798062037,1760031888.575062037,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1655781425897799
7.801388929,1760031888.578388929,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.16310979053237615
7.804716537,1760031888.581716537,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.15154355014720863
7.8080422380000005,1760031888.585042238,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.14573710821905114
7.811378191,1760031888.588378191,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.14452593015972556
7.814708422,1760031888.591708422,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1434215354254803
7.818036268,1760031888.595036268,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.14072219615032147
7.821401308,1760031888.598401308,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.14330337435624263
7.824697922,1760031888.601697922,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.14076371233333462
7.828027437,1760031888.605027437,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.14463424016255172
7.831357906,1760031888.608357906,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.15667554356139027
7.834696959,1760031888.611696959,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.1580533406657095
7.83801956,1760031888.615019560,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.15543211108777583
7.841353605,1760031888.618353605,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.15349109957873194
7.84468169,1760031888.621681690,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.14488784089363949
7.848007629,1760031888.625007629,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.14275884865134258
7.8513395290000005,1760031888.628339529,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.13206784429126547
7.854668329,1760031888.631668329,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.12214239149735091
7.857997845,1760031888.634997845,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.12233391828347452
7.861334513,1760031888.638334513,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.12752936792970507
7.864658306,1760031888.641658306,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.12927709559234044
7.867987583,1760031888.644987583,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.12710714978426668
7.871317575,1760031888.648317575,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.12080111729393794
7.874647329,1760031888.651647329,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.12271536867186471
7.877998302,1760031888.654998302,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.11777725667521938
7.881309937,1760031888.658309937,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.11554834712913567
7.884670923,1760031888.661670923,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.10411488123831565
7.8879684910000005,1760031888.664968491,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.09787445269784395
7.891298244,1760031888.668298244,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.09384829645204115
7.894627998,1760031888.671627998,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.09377047338064129
7.897964428,1760031888.674964428,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.09832943929483799
7.901292036,1760031888.678292036,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.09596953915619157
7.904620836,1760031888.681620836,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.10114957609385183
7.907946537,1760031888.684946537,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.10470926886920343
7.911277245,1760031888.688277245,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.10134621372471925
7.91460676,1760031888.691606760,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0992863625014502
7.917936752,1760031888.694936752,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.08951805343020651
7.921268175,1760031888.698268175,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.08380688502628954
7.924596498,1760031888.701596498,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07420549736142551
7.927926968,1760031888.704926968,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07454953333718847
7.931269596,1760031888.708269596,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07403412750653669
7.934594105,1760031888.711594105,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07163342446127957
7.937918613,1760031888.714918613,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07004622198468177
7.941252182,1760031888.718252182,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07015990518714896
7.94457979,1760031888.721579790,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07873537953147262
7.947905491,1760031888.724905491,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0826347890591609
7.951239298,1760031888.728239298,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.08366812482268636
7.954566906,1760031888.731566906,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.08199194377392231
7.95789666,1760031888.734896660,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07626645247535421
7.961226175,1760031888.738226175,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.07435653619402313
7.964558075,1760031888.741558075,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.06076455788626675
7.96788616,1760031888.744886160,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.05937018458691455
7.9712163910000005,1760031888.748216391,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.05995440027275184
7.974547098,1760031888.751547098,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.06018479558526072
7.977875422,1760031888.754875422,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.05813061083553945
7.98120756,1760031888.758207560,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.05394556091392361
7.98453779,1760031888.761537790,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.05235070846057941
7.987868021,1760031888.764868021,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.050253777309641194
7.991199444,1760031888.768199444,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.04857059272921185
7.994551847,1760031888.771551847,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.04647217460852854
7.997856091,1760031888.774856091,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.04568629920949786
8.00118656,1760031888.778186560,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.03928128507501986
8.004517267,1760031888.781517267,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.032326989215844225
8.007848213,1760031888.784848213,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.030038366880575304
8.011176537,1760031888.788176537,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.025304610304133758
8.014590929,1760031888.791590929,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.02683864034127534
