elapsed time,timestamp,topic,value
6.539323757,1760031887.316323757,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7725417094275475
6.542648743,1760031887.319648743,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9270837544084871
6.545986603,1760031887.322986603,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.111249651346958
6.549309681,1760031887.326309681,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9721578583355415
6.552643965,1760031887.329643965,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4799395848356345
6.555970142,1760031887.332970142,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4062183807230766
6.559306095,1760031887.336306095,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9315936379584702
6.562629173,1760031887.339629173,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.21187121654322
6.565962742,1760031887.342962742,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1522106121226443
6.569294641,1760031887.346294641,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1441912953277646
6.572619865,1760031887.349619865,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.046204485129539
6.575956295,1760031887.352956295,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.8559800178682284
6.579279373,1760031887.356279373,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9801244802911027
6.582615803,1760031887.359615803,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1456379172283495
6.585938404,1760031887.362938404,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.3484419003645014
6.589273403,1760031887.366273403,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1788666128650704
6.592599342,1760031887.369599342,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.335545323196702
6.595934341,1760031887.372934341,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.2164784725723266
6.599269102,1760031887.376269102,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.444941731262365
6.602596472,1760031887.379596472,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.6452473822837645
6.6059255100000005,1760031887.382925510,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.8369210222536119
6.609255503,1760031887.386255503,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7631471006171924
6.612585257,1760031887.389585257,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.611052697946823
6.615911196,1760031887.392911196,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.6111987252313342
6.619245718,1760031887.396245718,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9391454712538441
6.622572611,1760031887.399572611,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9371301873810555
6.62590451,1760031887.402904510,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.081519863636868
6.629235456,1760031887.406235456,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.6821055425096971
6.632568787,1760031887.409568787,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.319375807813551
6.635899256,1760031887.412899256,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.4517786886008897
6.63922448,1760031887.416224480,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.096647480252129
6.642555664,1760031887.419555664,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.8538395120601154
6.645885418,1760031887.422885418,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.0865700200087187
6.649217318,1760031887.426217318,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.0856736651445487
6.652543257,1760031887.429543257,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.8665789777332615
6.6558706260000005,1760031887.432870626,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.8666296445842168
6.6592046719999995,1760031887.436204672,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.405645878592387
6.662524174,1760031887.439524174,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.046935916031326
6.66586561,1760031887.442865610,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.0480031232220006
6.66918988,1760031887.446189880,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4371414524557484
6.672527264,1760031887.449527264,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4390194972991706
6.675854872,1760031887.452854872,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7109505762715105
6.679180334,1760031887.456180334,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1384338731618726
6.682564447,1760031887.459564447,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.861201923493511
6.685839127,1760031887.462839127,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.5888991534125967
6.689175079,1760031887.466175079,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.671042930511684
6.692506025,1760031887.469506025,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.23941127995445
6.695829342,1760031887.472829342,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.476512348332659
6.699166248,1760031887.476166248,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.703037830414415
6.702504108,1760031887.479504108,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.6924510903282521
6.705824087,1760031887.482824087,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4199821712331753
6.709150742,1760031887.486150742,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4183066511954916
6.712478827,1760031887.489478827,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4166299193381091
6.71581168,1760031887.492811680,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0114647983586316
6.719139288,1760031887.496139288,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0144312792917207
6.722468565,1760031887.499468565,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.6085861347423063
6.725797604,1760031887.502797604,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4809037936040166
6.72912855,1760031887.506128550,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.133496187664907
6.732457588,1760031887.509457588,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7897635523993313
6.735788296,1760031887.512788296,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.909837286979636
6.739132355,1760031887.516132355,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.195080671336902
6.742449949,1760031887.519449949,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.079754351539996
6.745776365,1760031887.522776365,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.603923583909103
6.749109934,1760031887.526109934,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5321328188971444
6.75243778,1760031887.529437780,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.2825829750213253
6.7557677730000005,1760031887.532767773,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.12623703022036142
6.759096096,1760031887.536096096,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.5548857027054037
6.762425611,1760031887.539425611,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.566446509981464
6.765756081,1760031887.542756081,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.5427606551888625
6.769086311,1760031887.546086311,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.28630047683611537
6.772418211,1760031887.549418211,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.1346157678733343
6.775746773,1760031887.552746773,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.32052569938263864
6.779077957,1760031887.556077957,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7678625563124137
6.782408903,1760031887.559408903,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.8102772601935853
6.785738419,1760031887.562738419,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.182958186772558
6.789065788,1760031887.566065788,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.1431557586865497
6.792397926,1760031887.569397926,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.2090068500820985
6.795726727,1760031887.572726727,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.8471058206234523
6.79905958,1760031887.576059580,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.3949208864068208
6.802386234,1760031887.579386234,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.666544866633656
6.80571718,1760031887.582717180,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.180625318560112
6.809047411,1760031887.586047411,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4137993962831041
6.812378595,1760031887.589378595,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.30535767616607423
6.815705488,1760031887.592705488,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7554393039283899
6.819036434,1760031887.596036434,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.26336265164039
6.822366665,1760031887.599366665,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2627072330759015
6.825778196,1760031887.602778196,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0676671255426948
6.8290280800000005,1760031887.606028080,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0477955670607635
6.832359264,1760031887.609359264,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0420097154983714
6.835689734,1760031887.612689734,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.316492740602542
6.839018295,1760031887.616018295,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.7105113922780864
6.842483948,1760031887.619483948,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.7799180115709043
6.845677088,1760031887.622677088,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.7683305711564425
6.849010656,1760031887.626010656,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.569583800474048
6.852337788,1760031887.629337788,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.376907805648511
6.8556670650000004,1760031887.632667065,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5651432002216346
6.858996342,1760031887.635996342,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.9471408833857557
6.862326572,1760031887.639326572,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.5547619144151756
6.865657995,1760031887.642657995,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.892607554725897
6.868989418,1760031887.645989418,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.905166876282878
6.872318933,1760031887.649318933,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.1612935020376502
6.875650118,1760031887.652650118,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.1827514307776616
6.878988693,1760031887.655988693,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.9869650389672087
6.8823108180000006,1760031887.659310818,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.93585809669909
6.885640095,1760031887.662640095,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.9268697937577164
6.88896818,1760031887.665968180,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.9285117230328983
6.892298172,1760031887.669298172,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.6901059758121666
6.89562888,1760031887.672628880,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.418098296529354
6.898959587,1760031887.675959587,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.185313361731029
6.902287434,1760031887.679287434,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.1888083375042857
6.905618141,1760031887.682618141,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.340286557855156
6.908949087,1760031887.685949087,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.3414981124511574
6.9122783640000005,1760031887.689278364,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.218122672078287
6.9156066880000004,1760031887.692606688,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.9359110642230817
6.918937634,1760031887.695937634,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.7634939812817934
6.92226548,1760031887.699265480,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.7216461287073548
6.925596188,1760031887.702596188,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.8036320998749091
6.928928802,1760031887.705928802,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.9630758936729489
6.932257603,1760031887.709257603,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.884448023631756
6.935594032,1760031887.712594032,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.8842379316195683
6.93891711,1760031887.715917110,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4524066546753125
6.942246626,1760031887.719246626,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3857252380927665
6.9455766180000005,1760031887.722576618,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3735719023745547
6.94891114,1760031887.725911140,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4528938420185773
6.952238033,1760031887.729238033,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5412425988384477
6.955568264,1760031887.732568264,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5418647415420859
6.958896349,1760031887.735896349,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0233428753585518
6.962225388,1760031887.739225388,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8219936910379779
6.965558241,1760031887.742558241,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8223522990076713
6.968887756,1760031887.745887756,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6262928251271164
6.97221751,1760031887.749217510,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7346051584815697
6.9755486950000005,1760031887.752548695,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7367645002785594
6.978877733,1760031887.755877733,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6174546962019304
6.982207249,1760031887.759207249,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6200966294531636
6.985536287,1760031887.762536287,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.1794941956946452
6.988867233,1760031887.765867233,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.1812169329845855
6.992198656,1760031887.769198656,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.06189055094768415
6.9955286480000005,1760031887.772528648,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.006550211623474501
6.998862694,1760031887.775862694,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.04480057200744844
7.002185534,1760031887.779185534,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.25762323522879793
7.005516956,1760031887.782516956,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.24886026206589737
7.008847425,1760031887.785847425,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6171050663996206
7.012176941,1760031887.789176941,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6275609741554871
7.015509317,1760031887.792509317,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8129835994051798
7.01883621,1760031887.795836210,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8117332634278919
7.022166679,1760031887.799166679,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8586935231823122
7.02549548,1760031887.802495480,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7671048418437624
7.028827618,1760031887.805827618,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.835096865922375
7.032218884,1760031887.809218884,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.924565868534192
7.035490463,1760031887.812490463,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.05368390320798
7.038818548,1760031887.815818548,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1470968340312615
7.042146633,1760031887.819146633,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.2200624250394692
7.045477102,1760031887.822477102,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.2019316163461256
7.048814724,1760031887.825814724,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1877730723236066
7.052138517,1760031887.829138517,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1762387338184659
7.055464695,1760031887.832464695,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.573822832088286
7.058797787,1760031887.835797787,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7169396358175038
7.062125633,1760031887.839125633,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7108319461386203
7.065455387,1760031887.842455387,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7707186764627467
7.068788002,1760031887.845788002,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.8573580079170173
7.072117517,1760031887.849117517,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9566323100706602
7.075447271,1760031887.852447271,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.031806898547066
7.078778217,1760031887.855778217,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.0372765643647726
7.082106541,1760031887.859106541,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9958655998631754
7.085437487,1760031887.862437487,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.0869918080692327
7.088766525,1760031887.865766525,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1171500816509425
7.092096756,1760031887.869096756,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1216080532762414
7.095426748,1760031887.872426748,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.144405439036568
7.09875841,1760031887.875758410,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1585799725927752
7.102086018,1760031887.879086018,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.1007293378055114
7.10541744,1760031887.882417440,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9832606896254954
7.108747194,1760031887.885747194,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9661561380325514
7.112077425,1760031887.889077425,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.073863455798853
7.115405748,1760031887.892405748,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.2492108809399682
7.11873741,1760031887.895737410,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.524392049576186
7.122066448,1760031887.899066448,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.7702200018398186
7.125405024,1760031887.902405024,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.8113242728761914
7.128728817,1760031887.905728817,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.5640230316965673
7.132056187,1760031887.909056187,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.5112141678234647
7.135410975,1760031887.912410975,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.5549643932073582
7.138718317,1760031887.915718317,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.648013700615166
7.142047594,1760031887.919047594,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.8347964349892476
7.14537711,1760031887.922377110,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.951564947265876
7.148712347,1760031887.925712347,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.2679923062253726
7.152038048,1760031887.929038048,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.7626032746125424
7.155367325,1760031887.932367325,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.190838298665726
7.158709,1760031887.935709000,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.679684224443249
7.162026594,1760031887.939026594,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.334963007307654
7.165356825,1760031887.942356825,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.331896405344966
7.16869087,1760031887.945690870,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.297608382693077
7.172016571,1760031887.949016571,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.227775029965576
7.17534704,1760031887.952347040,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.334600775102474
7.178677271,1760031887.955677271,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.4644444564315613
7.182005833,1760031887.959005833,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.458650576472478
7.185338686,1760031887.962338686,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.4528411483508523
7.188667009,1760031887.965667009,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.6887623292383434
7.191998432,1760031887.968998432,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.574551034574026
7.195327471,1760031887.972327471,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-5.0091074833538745
7.198665331,1760031887.975665331,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.800100839138722
7.201987694,1760031887.978987694,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.789367632810945
7.205317209,1760031887.982317209,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.469888415618747
7.208648632,1760031887.985648632,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.4695724170970275
7.211976479,1760031887.988976479,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.15821368340749
7.21530814,1760031887.992308140,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.1798808932363154
7.21863694,1760031887.995636940,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.038565711977287
7.2219664550000005,1760031887.998966455,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.632466478056738
7.225296448,1760031888.002296448,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.739230790021147
7.228626202,1760031888.005626202,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.650799093182255
7.231956909,1760031888.008956909,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.672327062087696
7.235295961,1760031888.012295961,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.40053838154964
7.238620947,1760031888.015620947,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.453766565368627
7.241952131,1760031888.018952131,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.142986419201904
7.245279739,1760031888.022279739,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.108925656563332
7.248614262,1760031888.025614262,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.025093141401755
7.251939009,1760031888.028939009,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.9902528394666703
7.255268763,1760031888.032268763,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.7975471483292376
7.258597324,1760031888.035597324,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.5107571252076246
7.261926363,1760031888.038926363,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.125291594655392
7.265255878,1760031888.042255878,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.789461826206107
7.268588493,1760031888.045588493,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.7881498429870004
7.271917532,1760031888.048917532,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.5779160412368167
7.275246332,1760031888.052246332,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.8481143114137732
7.278576324,1760031888.055576324,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.8760271427024824
7.2819060780000004,1760031888.058906078,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.959976556554983
7.285237263,1760031888.062237263,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.2069930127100115
7.288566778,1760031888.065566778,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.3701650787982187
7.291897247,1760031888.068897247,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.235221411172351
7.29522724,1760031888.072227240,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.177628943959825
7.298562716,1760031888.075562716,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.1741863126034677
7.301886032,1760031888.078886032,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.0195568240518726
7.305216978,1760031888.082216978,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.625823439061065
7.308546732,1760031888.085546732,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.7100717940095187
7.311877439,1760031888.088877439,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.726142375258878
7.315206955,1760031888.092206955,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.010832834833039
7.318538616,1760031888.095538616,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.7483062468136956
7.321865271,1760031888.098865271,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.5092020484742332
7.325199078,1760031888.102199078,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.5108245891318868
7.328527163,1760031888.105527163,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.2731181817826385
7.33185644,1760031888.108856440,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.347228980506366
7.335196684,1760031888.112196684,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.361391077227678
7.338535736,1760031888.115535736,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.3615976702680723
7.341852854,1760031888.118852854,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9054365781341218
7.3451807,1760031888.122180700,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.5634243990830248
7.34851713,1760031888.125517130,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.5142711260993549
7.351842354,1760031888.128842354,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4619615724462833
7.355169247,1760031888.132169247,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4636743146420377
7.358497332,1760031888.135497332,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7975181783033127
7.361828754,1760031888.138828754,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9015342477402966
7.365158508,1760031888.142158508,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7467542269776049
7.368492315,1760031888.145492315,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.482583117049203
7.371832798,1760031888.148832798,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4849268107751388
7.375148485,1760031888.152148485,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0507799720402213
7.378482054,1760031888.155482054,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1757337242405563
7.381807516,1760031888.158807516,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3765640622065092
7.385137508,1760031888.162137508,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.5081807230656405
7.388467978,1760031888.165467978,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.5087892664204414
7.391797016,1760031888.168797016,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4391562284355606
7.395127485,1760031888.172127485,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.399484804816365
7.398464153,1760031888.175464153,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3433687721402168
7.401786993,1760031888.178786993,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.2844398874709797
7.405118416,1760031888.182118416,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3122070180630305
7.408446978,1760031888.185446978,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.36153242078226
7.411776731,1760031888.188776731,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3792108976279114
7.415107201,1760031888.192107201,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3840092419411152
7.418435524,1760031888.195435524,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3587285592593905
