elapsed time,timestamp,topic,value
2.903518746,1758897559.622518746,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
2.90457657,1758897559.623576570,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
2.9055982780000003,1758897559.624598278,/studio/rotor_avg_rpm.mean_rpm,1219.569091796875
2.906377774,1758897559.625377774,/studio/rotor_avg_rpm.mean_rpm,1210.9820861816406
2.907959082,1758897559.626959082,/studio/rotor_avg_rpm.mean_rpm,1217.6841735839844
2.907961124,1758897559.626961124,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
2.90891772,1758897559.627917720,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
2.910541221,1758897559.629541221,/studio/rotor_avg_rpm.mean_rpm,1221.0875854492188
2.9114841570000003,1758897559.630484157,/studio/rotor_avg_rpm.mean_rpm,1212.0816650390625
2.912473554,1758897559.631473554,/studio/rotor_avg_rpm.mean_rpm,1222.1609802246094
2.915947499,1758897559.634947499,/studio/rotor_avg_rpm.mean_rpm,1221.0875549316406
2.915950462,1758897559.634950462,/studio/rotor_avg_rpm.mean_rpm,1226.3235473632812
2.915956132,1758897559.634956132,/studio/rotor_avg_rpm.mean_rpm,1227.0565795898438
2.917464171,1758897559.636464171,/studio/rotor_avg_rpm.mean_rpm,1214.3069763183594
2.917466597,1758897559.636466597,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
2.9189055010000002,1758897559.637905501,/studio/rotor_avg_rpm.mean_rpm,1227.0565795898438
2.920983638,1758897559.639983638,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
2.920985503,1758897559.639985503,/studio/rotor_avg_rpm.mean_rpm,1223.6793518066406
2.92232336,1758897559.641323360,/studio/rotor_avg_rpm.mean_rpm,1222.1609191894531
2.922332742,1758897559.641332742,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
2.923158822,1758897559.642158822,/studio/rotor_avg_rpm.mean_rpm,1223.3128356933594
2.924220371,1758897559.643220371,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
2.925531424,1758897559.644531424,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
2.926453094,1758897559.645453094,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
2.927317125,1758897559.646317125,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
2.928924456,1758897559.647924456,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
2.9298334720000003,1758897559.648833472,/studio/rotor_avg_rpm.mean_rpm,1227.8158569335938
2.930835205,1758897559.649835205,/studio/rotor_avg_rpm.mean_rpm,1233.7586975097656
2.93223887,1758897559.651238870,/studio/rotor_avg_rpm.mean_rpm,1229.7008056640625
2.932241093,1758897559.651241093,/studio/rotor_avg_rpm.mean_rpm,1225.9308471679688
2.933185964,1758897559.652185964,/studio/rotor_avg_rpm.mean_rpm,1220.6948852539062
2.934238465,1758897559.653238465,/studio/rotor_avg_rpm.mean_rpm,1228.5226745605469
2.93574036,1758897559.654740360,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
2.937460431,1758897559.656460431,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
2.9374626360000002,1758897559.656462636,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
2.939111208,1758897559.658111208,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
2.940751938,1758897559.659751938,/studio/rotor_avg_rpm.mean_rpm,1221.0875549316406
2.940755168,1758897559.659755168,/studio/rotor_avg_rpm.mean_rpm,1239.41357421875
2.941660183,1758897559.660660183,/studio/rotor_avg_rpm.mean_rpm,1226.7162475585938
2.942825892,1758897559.661825892,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
2.943650214,1758897559.662650214,/studio/rotor_avg_rpm.mean_rpm,1220.3545227050781
2.944862505,1758897559.663862505,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
2.945734422,1758897559.664734422,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
2.94742523,1758897559.666425230,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
2.947428076,1758897559.666428076,/studio/rotor_avg_rpm.mean_rpm,1225.1978759765625
2.94889905,1758897559.667899050,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
2.950675641,1758897559.669675641,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
2.950689922,1758897559.669689922,/studio/rotor_avg_rpm.mean_rpm,1238.6543273925781
2.951631201,1758897559.670631201,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
2.952867616,1758897559.671867616,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
2.953923121,1758897559.672923121,/studio/rotor_avg_rpm.mean_rpm,1230.8003845214844
2.955034744,1758897559.674034744,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
2.955909253,1758897559.674909253,/studio/rotor_avg_rpm.mean_rpm,1240.1727905273438
2.957452044,1758897559.676452044,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
2.9574576,1758897559.676457600,/studio/rotor_avg_rpm.mean_rpm,1221.0614013671875
2.958887279,1758897559.677887279,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
2.959872912,1758897559.678872912,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
2.961013219,1758897559.680013219,/studio/rotor_avg_rpm.mean_rpm,1234.5441284179688
2.962315485,1758897559.681315485,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
2.9632447,1758897559.682244700,/studio/rotor_avg_rpm.mean_rpm,1234.5441284179688
2.9645810910000003,1758897559.683581091,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
2.964590557,1758897559.683590557,/studio/rotor_avg_rpm.mean_rpm,1234.5441284179688
2.96562597,1758897559.684625970,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
2.966522349,1758897559.685522349,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
2.967828249,1758897559.686828249,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
2.968838893,1758897559.687838893,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
2.969810449,1758897559.688810449,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
2.971082898,1758897559.690082898,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
2.9724225630000003,1758897559.691422563,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
2.973133142,1758897559.692133142,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
2.974345281,1758897559.693345281,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
2.974352248,1758897559.693352248,/studio/rotor_avg_rpm.mean_rpm,1241.6388549804688
2.975337376,1758897559.694337376,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
2.976544198,1758897559.695544198,/studio/rotor_avg_rpm.mean_rpm,1236.0363159179688
2.977942668,1758897559.696942668,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
2.978909031,1758897559.697909031,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
2.979683558,1758897559.698683558,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
2.982522012,1758897559.701522012,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
2.9825288270000003,1758897559.701528827,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
2.982535641,1758897559.701535641,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
2.983843266,1758897559.702843266,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
2.985564913,1758897559.704564913,/studio/rotor_avg_rpm.mean_rpm,1232.9994506835938
2.985568384,1758897559.704568384,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
2.986829041,1758897559.705829041,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
2.987811254,1758897559.706811254,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
2.988978178,1758897559.707978178,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
2.9900411890000003,1758897559.709041189,/studio/rotor_avg_rpm.mean_rpm,1237.1359252929688
2.991125038,1758897559.710125038,/studio/rotor_avg_rpm.mean_rpm,1231.1668395996094
2.992128736,1758897559.711128736,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
2.992881203,1758897559.711881203,/studio/rotor_avg_rpm.mean_rpm,1230.3814697265625
2.994404102,1758897559.713404102,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
2.994408106,1758897559.713408106,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
2.995411637,1758897559.714411637,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
2.996387615,1758897559.715387615,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
2.998100732,1758897559.717100732,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
2.999017187,1758897559.718017187,/studio/rotor_avg_rpm.mean_rpm,1242.7646179199219
3.000482908,1758897559.719482908,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
3.000487634,1758897559.719487634,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
3.00165927,1758897559.720659270,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
3.002382465,1758897559.721382465,/studio/rotor_avg_rpm.mean_rpm,1230.0149536132812
3.003720727,1758897559.722720727,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
3.004650802,1758897559.723650802,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
3.005666746,1758897559.724666746,/studio/rotor_avg_rpm.mean_rpm,1227.3969421386719
3.007043361,1758897559.726043361,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
3.008268575,1758897559.727268575,/studio/rotor_avg_rpm.mean_rpm,1243.8903503417969
3.009216495,1758897559.728216495,/studio/rotor_avg_rpm.mean_rpm,1237.8951416015625
3.010840781,1758897559.729840781,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
3.010845147,1758897559.729845147,/studio/rotor_avg_rpm.mean_rpm,1231.5072021484375
3.012160438,1758897559.731160438,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
3.013055504,1758897559.732055504,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
3.014123542,1758897559.733123542,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
3.01662616,1758897559.735626160,/studio/rotor_avg_rpm.mean_rpm,1226.6901245117188
3.016627707,1758897559.735627707,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
3.019352128,1758897559.738352128,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
3.019354617,1758897559.738354617,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
3.019360061,1758897559.738360061,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
3.020614826,1758897559.739614826,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
3.021610408,1758897559.740610408,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
3.022423447,1758897559.741423447,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
3.023876527,1758897559.742876527,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
3.02387833,1758897559.742878330,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
3.024816714,1758897559.743816714,/studio/rotor_avg_rpm.mean_rpm,1229.6745910644531
3.025646821,1758897559.744646821,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
3.027161295,1758897559.746161295,/studio/rotor_avg_rpm.mean_rpm,1237.9212951660156
3.028100651,1758897559.747100651,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
3.028934734,1758897559.747934734,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
3.030494129,1758897559.749494129,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
3.031424081,1758897559.750424081,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
3.03226174,1758897559.751261740,/studio/rotor_avg_rpm.mean_rpm,1222.579833984375
3.033854464,1758897559.752854464,/studio/rotor_avg_rpm.mean_rpm,1236.0625305175781
3.033858439,1758897559.752858439,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
3.03488852,1758897559.753888520,/studio/rotor_avg_rpm.mean_rpm,1224.4386291503906
3.036132892,1758897559.755132892,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
3.037524594,1758897559.756524594,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
3.0383517,1758897559.757351700,/studio/rotor_avg_rpm.mean_rpm,1226.2974243164062
3.039564928,1758897559.758564928,/studio/rotor_avg_rpm.mean_rpm,1234.5440673828125
3.040605999,1758897559.759605999,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
3.041588263,1758897559.760588263,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
3.042623393,1758897559.761623393,/studio/rotor_avg_rpm.mean_rpm,1222.579833984375
3.043933065,1758897559.762933065,/studio/rotor_avg_rpm.mean_rpm,1223.2867126464844
3.043935874,1758897559.762935874,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
3.044875737,1758897559.763875737,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
3.045927309,1758897559.764927309,/studio/rotor_avg_rpm.mean_rpm,1227.0303955078125
3.046740374,1758897559.765740374,/studio/rotor_avg_rpm.mean_rpm,1227.0304565429688
3.048237963,1758897559.767237963,/studio/rotor_avg_rpm.mean_rpm,1225.1454772949219
3.049066455,1758897559.768066455,/studio/rotor_avg_rpm.mean_rpm,1230.0411682128906
3.051042354,1758897559.770042354,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
3.053922876,1758897559.772922876,/studio/rotor_avg_rpm.mean_rpm,1227.0565795898438
3.053924953,1758897559.772924953,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
3.053927062,1758897559.772927062,/studio/rotor_avg_rpm.mean_rpm,1227.4493103027344
3.05392829,1758897559.772928290,/studio/rotor_avg_rpm.mean_rpm,1224.7789611816406
3.054993562,1758897559.773993562,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
3.056066986,1758897559.775066986,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
3.057322239,1758897559.776322239,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
3.058237778,1758897559.777237778,/studio/rotor_avg_rpm.mean_rpm,1228.5226745605469
3.059490761,1758897559.778490761,/studio/rotor_avg_rpm.mean_rpm,1222.5274658203125
3.0605805,1758897559.779580500,/studio/rotor_avg_rpm.mean_rpm,1231.9260559082031
3.061536401,1758897559.780536401,/studio/rotor_avg_rpm.mean_rpm,1221.8205871582031
3.062597799,1758897559.781597799,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
3.063963083,1758897559.782963083,/studio/rotor_avg_rpm.mean_rpm,1221.79443359375
3.06396479,1758897559.782964790,/studio/rotor_avg_rpm.mean_rpm,1227.3969421386719
3.065047639,1758897559.784047639,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
3.065954325,1758897559.784954325,/studio/rotor_avg_rpm.mean_rpm,1224.4647827148438
3.067176765,1758897559.786176765,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
3.068177496,1758897559.787177496,/studio/rotor_avg_rpm.mean_rpm,1236.0101318359375
3.069192122,1758897559.788192122,/studio/rotor_avg_rpm.mean_rpm,1227.4493103027344
3.071199362,1758897559.790199362,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
3.072176625,1758897559.791176625,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
3.072179842,1758897559.791179842,/studio/rotor_avg_rpm.mean_rpm,1226.29736328125
3.074295965,1758897559.793295965,/studio/rotor_avg_rpm.mean_rpm,1227.7896118164062
3.074300308,1758897559.793300308,/studio/rotor_avg_rpm.mean_rpm,1236.4290466308594
3.075427422,1758897559.794427422,/studio/rotor_avg_rpm.mean_rpm,1227.4493103027344
3.076595433,1758897559.795595433,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
3.077906083,1758897559.796906083,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
3.077909071,1758897559.796909071,/studio/rotor_avg_rpm.mean_rpm,1224.0459289550781
3.078856401,1758897559.797856401,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
3.080216659,1758897559.799216659,/studio/rotor_avg_rpm.mean_rpm,1221.0875549316406
3.08156757,1758897559.800567570,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
3.083127196,1758897559.802127196,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
3.083129575,1758897559.802129575,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
3.1023273160000002,1758897559.821327316,/studio/rotor_avg_rpm.mean_rpm,1218.7837219238281
3.102334808,1758897559.821334808,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
3.102338286,1758897559.821338286,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
3.102340735,1758897559.821340735,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
3.102343829,1758897559.821343829,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
3.102346272,1758897559.821346272,/studio/rotor_avg_rpm.mean_rpm,1214.3331604003906
3.102349139,1758897559.821349139,/studio/rotor_avg_rpm.mean_rpm,1230.0149536132812
3.102350973,1758897559.821350973,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
3.102364509,1758897559.821364509,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
3.102388235,1758897559.821388235,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
3.102392418,1758897559.821392418,/studio/rotor_avg_rpm.mean_rpm,1210.563232421875
3.102395152,1758897559.821395152,/studio/rotor_avg_rpm.mean_rpm,1227.7896728515625
3.102398766,1758897559.821398766,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
3.102400894,1758897559.821400894,/studio/rotor_avg_rpm.mean_rpm,1231.8737182617188
3.102402662,1758897559.821402662,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
3.102404615,1758897559.821404615,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
3.102406476,1758897559.821406476,/studio/rotor_avg_rpm.mean_rpm,1214.6996154785156
3.105527803,1758897559.824527803,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
3.105530276,1758897559.824530276,/studio/rotor_avg_rpm.mean_rpm,1216.9249877929688
3.105532823,1758897559.824532823,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
3.105535517,1758897559.824535517,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
3.105538032,1758897559.824538032,/studio/rotor_avg_rpm.mean_rpm,1211.3224182128906
3.106941432,1758897559.825941432,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
3.106951949,1758897559.825951949,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
3.10885785,1758897559.827857850,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
3.109874603,1758897559.828874603,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
3.110842867,1758897559.829842867,/studio/rotor_avg_rpm.mean_rpm,1214.6734924316406
3.112086471,1758897559.831086471,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
3.112088427,1758897559.831088427,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
3.113551624,1758897559.832551624,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
3.114710767,1758897559.833710767,/studio/rotor_avg_rpm.mean_rpm,1214.3069763183594
3.115682389,1758897559.834682389,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
3.117316983,1758897559.836316983,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
3.11731903,1758897559.836319030,/studio/rotor_avg_rpm.mean_rpm,1215.066162109375
3.11964223,1758897559.838642230,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
3.119644121,1758897559.838644121,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
3.120792847,1758897559.839792847,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
3.1221695130000002,1758897559.841169513,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
3.122179706,1758897559.841179706,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
3.123986237,1758897559.842986237,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
3.123991764,1758897559.842991764,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
3.125461519,1758897559.844461519,/studio/rotor_avg_rpm.mean_rpm,1237.8951110839844
3.127388748,1758897559.846388748,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
3.127391598,1758897559.846391598,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
3.128947049,1758897559.847947049,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
3.130715874,1758897559.849715874,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
3.13072148,1758897559.849721480,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
3.132095502,1758897559.851095502,/studio/rotor_avg_rpm.mean_rpm,1224.4386291503906
3.132104229,1758897559.851104229,/studio/rotor_avg_rpm.mean_rpm,1236.0363159179688
3.134000087,1758897559.853000087,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
3.135354677,1758897559.854354677,/studio/rotor_avg_rpm.mean_rpm,1215.8515930175781
3.135358478,1758897559.854358478,/studio/rotor_avg_rpm.mean_rpm,1224.7789611816406
3.1369875130000002,1758897559.855987513,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
3.136993593,1758897559.855993593,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
3.138248071,1758897559.857248071,/studio/rotor_avg_rpm.mean_rpm,1212.1078491210938
3.139325596,1758897559.858325596,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
3.140581327,1758897559.859581327,/studio/rotor_avg_rpm.mean_rpm,1234.5702819824219
3.1421603080000002,1758897559.861160308,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
3.142161475,1758897559.861161475,/studio/rotor_avg_rpm.mean_rpm,1219.9618530273438
3.14393538,1758897559.862935380,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
3.144831813,1758897559.863831813,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
3.146134478,1758897559.865134478,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
3.146136852,1758897559.865136852,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
3.147116787,1758897559.866116787,/studio/rotor_avg_rpm.mean_rpm,1223.6532287597656
3.148138461,1758897559.867138461,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
3.149131457,1758897559.868131457,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
3.150801784,1758897559.869801784,/studio/rotor_avg_rpm.mean_rpm,1223.3390502929688
3.152122167,1758897559.871122167,/studio/rotor_avg_rpm.mean_rpm,1222.1609497070312
3.152124579,1758897559.871124579,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
3.154058634,1758897559.873058634,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
3.154060121,1758897559.873060121,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
3.155386554,1758897559.874386554,/studio/rotor_avg_rpm.mean_rpm,1240.5393371582031
3.1565072020000002,1758897559.875507202,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
3.15758824,1758897559.876588240,/studio/rotor_avg_rpm.mean_rpm,1214.6996154785156
3.158685996,1758897559.877685996,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
3.159590373,1758897559.878590373,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
3.161005173,1758897559.880005173,/studio/rotor_avg_rpm.mean_rpm,1232.9994506835938
3.161006805,1758897559.880006805,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
3.162078066,1758897559.881078066,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
3.163060544,1758897559.882060544,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
3.164375476,1758897559.883375476,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
3.165344841,1758897559.884344841,/studio/rotor_avg_rpm.mean_rpm,1225.9308471679688
3.166540566,1758897559.885540566,/studio/rotor_avg_rpm.mean_rpm,1224.8050842285156
3.167636655,1758897559.886636655,/studio/rotor_avg_rpm.mean_rpm,1225.1454467773438
3.168654156,1758897559.887654156,/studio/rotor_avg_rpm.mean_rpm,1213.2073669433594
3.169413086,1758897559.888413086,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
3.171204193,1758897559.890204193,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
3.171207042,1758897559.890207042,/studio/rotor_avg_rpm.mean_rpm,1235.6174926757812
3.172187834,1758897559.891187834,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
3.173156382,1758897559.892156382,/studio/rotor_avg_rpm.mean_rpm,1227.0565795898438
3.17420312,1758897559.893203120,/studio/rotor_avg_rpm.mean_rpm,1224.0720520019531
3.175169845,1758897559.894169845,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
3.176137534,1758897559.895137534,/studio/rotor_avg_rpm.mean_rpm,1221.8205871582031
3.177508705,1758897559.896508705,/studio/rotor_avg_rpm.mean_rpm,1231.1406860351562
3.178885299,1758897559.897885299,/studio/rotor_avg_rpm.mean_rpm,1213.2073669433594
3.180005829,1758897559.899005829,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
3.181130088,1758897559.900130088,/studio/rotor_avg_rpm.mean_rpm,1212.1078491210938
3.182303995,1758897559.901303995,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
3.182308664,1758897559.901308664,/studio/rotor_avg_rpm.mean_rpm,1222.5798034667969
3.183871714,1758897559.902871714,/studio/rotor_avg_rpm.mean_rpm,1224.0459289550781
3.184742436,1758897559.903742436,/studio/rotor_avg_rpm.mean_rpm,1222.5798034667969
3.185542662,1758897559.904542662,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
3.187284988,1758897559.906284988,/studio/rotor_avg_rpm.mean_rpm,1221.4802551269531
3.187291391,1758897559.906291391,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
3.188641526,1758897559.907641526,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
3.189739442,1758897559.908739442,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
3.191120632,1758897559.910120632,/studio/rotor_avg_rpm.mean_rpm,1227.3969421386719
3.192522475,1758897559.911522475,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
3.19253421,1758897559.911534210,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
3.194380938,1758897559.913380938,/studio/rotor_avg_rpm.mean_rpm,1227.4492797851562
3.194399951,1758897559.913399951,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
3.195463175,1758897559.914463175,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
3.1965632250000002,1758897559.915563225,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
3.197870905,1758897559.916870905,/studio/rotor_avg_rpm.mean_rpm,1232.2925720214844
3.198777933,1758897559.917777933,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
3.200976509,1758897559.919976509,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
3.200982782,1758897559.919982782,/studio/rotor_avg_rpm.mean_rpm,1230.8003845214844
3.20269099,1758897559.921690990,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
3.202693622,1758897559.921693622,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
3.204304057,1758897559.923304057,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
3.204310175,1758897559.923310175,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
3.205339509,1758897559.924339509,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
3.2061401050000002,1758897559.925140105,/studio/rotor_avg_rpm.mean_rpm,1227.0827941894531
