elapsed time,timestamp,topic,value
3.880498972,1758897560.599498972,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.883847241,1758897560.602847241,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.88712714,1758897560.606127140,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.890429799,1758897560.609429799,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.893944227,1758897560.612944227,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.8973457380000003,1758897560.616345738,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.900313997,1758897560.619313997,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.904150725,1758897560.623150725,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.924412777,1758897560.643412777,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.9244187960000003,1758897560.643418796,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.924422412,1758897560.643422412,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.924424672,1758897560.643424672,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.924429794,1758897560.643429794,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.924447754,1758897560.643447754,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.927297256,1758897560.646297256,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.930578263,1758897560.649578263,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.9338021420000002,1758897560.652802142,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.937091274,1758897560.656091274,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.940630782,1758897560.659630782,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.943816801,1758897560.662816801,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.9471120280000003,1758897560.666112028,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.950464599,1758897560.669464599,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.953768048,1758897560.672768048,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.957120004,1758897560.676120004,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.960386172,1758897560.679386172,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.9640410800000003,1758897560.683041080,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.967154457,1758897560.686154457,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.970429965,1758897560.689429965,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.973605812,1758897560.692605812,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.976993941,1758897560.695993941,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.980352835,1758897560.699352835,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.983691657,1758897560.702691657,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.98706611,1758897560.706066110,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.990384858,1758897560.709384858,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.993889211,1758897560.712889211,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
3.997187061,1758897560.716187061,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.001584623,1758897560.720584623,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.004956779,1758897560.723956779,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.016482779,1758897560.735482779,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.016497285,1758897560.735497285,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.016499126,1758897560.735499126,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.017172808,1758897560.736172808,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.020928497,1758897560.739928497,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.023783814,1758897560.742783814,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.027290261,1758897560.746290261,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.030375337,1758897560.749375337,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.033712476,1758897560.752712476,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.037026518,1758897560.756026518,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.04024183,1758897560.759241830,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.043701357,1758897560.762701357,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.047120769,1758897560.766120769,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.05022299,1758897560.769222990,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.053503355,1758897560.772503355,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.05676826,1758897560.775768260,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.060386197,1758897560.779386197,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.063762535,1758897560.782762535,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.067359291,1758897560.786359291,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.070278446,1758897560.789278446,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.073654734,1758897560.792654734,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.076986827,1758897560.795986827,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.080306299,1758897560.799306299,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.083763003,1758897560.802763003,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.08718637,1758897560.806186370,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.090319849,1758897560.809319849,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.093804768,1758897560.812804768,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.096990413,1758897560.815990413,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.100122145,1758897560.819122145,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.103363059,1758897560.822363059,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.107227279,1758897560.826227279,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.110070715,1758897560.829070715,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.113357758,1758897560.832357758,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.117107528,1758897560.836107528,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.120261051,1758897560.839261051,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.12357172,1758897560.842571720,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.12705142,1758897560.846051420,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.130314886,1758897560.849314886,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.133833759,1758897560.852833759,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.137085473,1758897560.856085473,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.140425212,1758897560.859425212,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.143776263,1758897560.862776263,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.147223672,1758897560.866223672,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.15040831,1758897560.869408310,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.153771824,1758897560.872771824,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.157006462,1758897560.876006462,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.160493911,1758897560.879493911,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.163656278,1758897560.882656278,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.167344483,1758897560.886344483,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.170388602,1758897560.889388602,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.173692351,1758897560.892692351,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.176951193,1758897560.895951193,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.180320406,1758897560.899320406,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.183659658,1758897560.902659658,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.187036032,1758897560.906036032,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.190097096,1758897560.909097096,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.193430331,1758897560.912430331,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.196652347,1758897560.915652347,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.200063545,1758897560.919063545,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.203351268,1758897560.922351268,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.206847452,1758897560.925847452,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.210458416,1758897560.929458416,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.213688612,1758897560.932688612,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.217317117,1758897560.936317117,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.220406309,1758897560.939406309,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.223689786,1758897560.942689786,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.227036904,1758897560.946036904,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.230417321,1758897560.949417321,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.233721324,1758897560.952721324,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.236862052,1758897560.955862052,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.240274101,1758897560.959274101,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.24358893,1758897560.962588930,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.24669006,1758897560.965690060,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.250003489,1758897560.969003489,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.253473102,1758897560.972473102,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.25692605,1758897560.975926050,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.260132289,1758897560.979132289,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.263434588,1758897560.982434588,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.266890585,1758897560.985890585,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.27022924,1758897560.989229240,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.273474107,1758897560.992474107,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.276790373,1758897560.995790373,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.28014542,1758897560.999145420,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.283416266,1758897561.002416266,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.286884768,1758897561.005884768,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.290150658,1758897561.009150658,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.293433702,1758897561.012433702,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.296804289,1758897561.015804289,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.299898922,1758897561.018898922,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.303265139,1758897561.022265139,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.306707358,1758897561.025707358,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.310112448,1758897561.029112448,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.31370346,1758897561.032703460,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.334419781,1758897561.053419781,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.3344353380000005,1758897561.053435338,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.334439017,1758897561.053439017,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.334442313,1758897561.053442313,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.33444375,1758897561.053443750,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.334445336,1758897561.053445336,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.336854448,1758897561.055854448,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.34003626,1758897561.059036260,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.343541884,1758897561.062541884,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.347805359,1758897561.066805359,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.350217904,1758897561.069217904,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.353577922,1758897561.072577922,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.356863653,1758897561.075863653,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.359958708,1758897561.078958708,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.363474065,1758897561.082474065,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.366820143,1758897561.085820143,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.370159298,1758897561.089159298,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.373246522,1758897561.092246522,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.376458314,1758897561.095458314,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.379969949,1758897561.098969949,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.383284319,1758897561.102284319,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.386696809,1758897561.105696809,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.389957923,1758897561.108957923,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.393225263,1758897561.112225263,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.396492439,1758897561.115492439,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.399813057,1758897561.118813057,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.403249079,1758897561.122249079,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.406623664,1758897561.125623664,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.409954384,1758897561.128954384,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.4134587100000005,1758897561.132458710,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.416669548,1758897561.135669548,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.419791657,1758897561.138791657,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.423195303,1758897561.142195303,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.426669589,1758897561.145669589,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.430024094,1758897561.149024094,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.433411672,1758897561.152411672,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.436670185,1758897561.155670185,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.440330445,1758897561.159330445,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.443173064,1758897561.162173064,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.446464533,1758897561.165464533,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.4499674030000005,1758897561.168967403,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.453039095,1758897561.172039095,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.456652278,1758897561.175652278,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.459943503,1758897561.178943503,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.463280172,1758897561.182280172,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.466490597,1758897561.185490597,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.469725717,1758897561.188725717,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.473028238,1758897561.192028238,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.476508209,1758897561.195508209,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.479861018,1758897561.198861018,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.483201234,1758897561.202201234,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.48654701,1758897561.205547010,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.489883353,1758897561.208883353,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.493169561,1758897561.212169561,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.496555875,1758897561.215555875,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.499908582,1758897561.218908582,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.503189584,1758897561.222189584,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.506571156,1758897561.225571156,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.509850151,1758897561.228850151,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.513157284,1758897561.232157284,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.516551647,1758897561.235551647,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.522135734,1758897561.241135734,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.53809812,1758897561.257098120,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.538102105,1758897561.257102105,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.538104114,1758897561.257104114,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.538106143,1758897561.257106143,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.538108054,1758897561.257108054,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.539883712,1758897561.258883712,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.543215789,1758897561.262215789,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.546770521,1758897561.265770521,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.550002081,1758897561.269002081,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.553222034,1758897561.272222034,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.55632105,1758897561.275321050,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.5597572,1758897561.278757200,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.562942408,1758897561.281942408,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.566521972,1758897561.285521972,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.569818855,1758897561.288818855,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.573093656,1758897561.292093656,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.57650187,1758897561.295501870,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.57989484,1758897561.298894840,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.583209397,1758897561.302209397,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.586547805,1758897561.305547805,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.58986652,1758897561.308866520,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.593330888,1758897561.312330888,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.596503831,1758897561.315503831,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.599821984,1758897561.318821984,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.602890801,1758897561.321890801,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.60624464,1758897561.325244640,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.60985911,1758897561.328859110,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.613210937,1758897561.332210937,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.616498597,1758897561.335498597,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.620084221,1758897561.339084221,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.623296067,1758897561.342296067,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.62647724,1758897561.345477240,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.629742548,1758897561.348742548,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.63297723,1758897561.351977230,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.636317136,1758897561.355317136,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.63976509,1758897561.358765090,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.643163088,1758897561.362163088,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.646412638,1758897561.365412638,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.649719207,1758897561.368719207,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.653114115,1758897561.372114115,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.656407274,1758897561.375407274,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.65978295,1758897561.378782950,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.66314979,1758897561.382149790,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.666445907,1758897561.385445907,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.669778335,1758897561.388778335,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.673132035,1758897561.392132035,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.6764415150000005,1758897561.395441515,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.679898475,1758897561.398898475,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.683140675,1758897561.402140675,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.686409803,1758897561.405409803,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.689734335,1758897561.408734335,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.693078571,1758897561.412078571,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.696399014,1758897561.415399014,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.699457807,1758897561.418457807,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.70310594,1758897561.422105940,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.706448765,1758897561.425448765,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.709738003,1758897561.428738003,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.713114699,1758897561.432114699,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.716416037,1758897561.435416037,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.7199101290000005,1758897561.438910129,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.723239061,1758897561.442239061,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.7444250740000005,1758897561.463425074,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.744428966,1758897561.463428966,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.744433552,1758897561.463433552,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.744436008,1758897561.463436008,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.744437899,1758897561.463437899,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.744439844,1758897561.463439844,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.747398625,1758897561.466398625,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.749596468,1758897561.468596468,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.7530259390000005,1758897561.472025939,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.7563151040000005,1758897561.475315104,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.759590157,1758897561.478590157,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.763114268,1758897561.482114268,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.766597867,1758897561.485597867,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.769626726,1758897561.488626726,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.773173381,1758897561.492173381,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.776293732,1758897561.495293732,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.779639854,1758897561.498639854,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.7830474810000005,1758897561.502047481,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.786284345,1758897561.505284345,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.789621376,1758897561.508621376,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.793098446,1758897561.512098446,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.796408223,1758897561.515408223,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.799748327,1758897561.518748327,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.803061353,1758897561.522061353,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.80633851,1758897561.525338510,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.809704692,1758897561.528704692,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.813094228,1758897561.532094228,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.816358671,1758897561.535358671,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.819726715,1758897561.538726715,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
4.822997004,1758897561.541997004,/xwing/active_reference/path.poses[0].pose.position.x,-1.4798951154976594
