elapsed time,timestamp,topic,value
0.010920408000000001,1760031248.194920408,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7187658685493947
0.010946033,1760031248.194946033,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7187550519864442
0.010978202000000001,1760031248.194978202,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7187865669361786
0.01101323,1760031248.195013230,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7188289256039981
0.015472324,1760031248.199472324,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7188734579325088
0.015497952,1760031248.199497952,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7189166676147395
0.021656750000000002,1760031248.205656750,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7189695650142097
0.021716874,1760031248.205716874,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7189770806750444
0.028653148000000003,1760031248.212653148,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7189967291336438
0.056481831,1760031248.240481831,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7190800452865882
0.056507978,1760031248.240507978,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7191829068956811
0.056518666,1760031248.240518666,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7193443462580162
0.060966712000000006,1760031248.244966712,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7194093070844018
0.060994011,1760031248.244994011,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7193926051143882
0.061007127,1760031248.245007127,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7194374478318976
0.06102060200000001,1760031248.245020602,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.719386270586127
0.061066356,1760031248.245066356,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7193612132539776
0.06109474,1760031248.245094740,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7193381755911451
0.061121948,1760031248.245121948,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.71932989823919
0.06113240700000001,1760031248.245132407,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7193562297333858
0.07355752700000001,1760031248.257557527,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.71930446578257
0.07357994600000001,1760031248.257579946,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7192932972863201
0.091819206,1760031248.275819206,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7192598669700669
0.091844834,1760031248.275844834,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7192413289720594
0.09186641300000001,1760031248.275866413,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7192191641387344
0.091886907,1760031248.275886907,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7191382266770203
0.106687845,1760031248.290687845,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7190708996710513
0.106695836,1760031248.290695836,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7190452440244469
0.10669913,1760031248.290699130,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7189839182886172
0.106702656,1760031248.290702656,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7189095467063946
0.10673336800000001,1760031248.290733368,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7188837097561327
0.10674248,1760031248.290742480,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7187724255784957
0.111125869,1760031248.295125869,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7186913158018357
0.111132192,1760031248.295132192,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7186047600329921
0.11113787600000001,1760031248.295137876,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7185913184757412
0.114675389,1760031248.298675389,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7184855805195245
0.128990249,1760031248.312990249,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7184211275473685
0.128995375,1760031248.312995375,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7183985716460128
0.12901963500000002,1760031248.313019635,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.718301483306766
0.13487173800000002,1760031248.318871738,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7182105048521784
0.134878929,1760031248.318878929,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7180930830452674
0.134885676,1760031248.318885676,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.717991147248931
0.14691521200000002,1760031248.330915212,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7178854512330152
0.14691964300000002,1760031248.330919643,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7178062977958096
0.14694115000000002,1760031248.330941150,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7175544022324375
0.15259618,1760031248.336596180,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7173980610352481
0.152647529,1760031248.336647529,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7172189489635278
0.155882545,1760031248.339882545,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7170026792394207
0.159391203,1760031248.343391203,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.716835153849292
0.16661040100000002,1760031248.350610401,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.716637058280805
0.16662388,1760031248.350623880,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7164382046210379
0.172017935,1760031248.356017935,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7162533749218549
0.172047216,1760031248.356047216,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.716044153794471
0.17527144,1760031248.359271440,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7159889287350767
0.17902313,1760031248.363023130,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.715842127093884
0.186771141,1760031248.370771141,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7156539030153006
0.186774253,1760031248.370774253,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7154472939858336
0.19090050800000002,1760031248.374900508,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7151645093682154
0.190914584,1760031248.374914584,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7149856881081925
0.20078863700000002,1760031248.384788637,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7147877699805225
0.20084864300000002,1760031248.384848643,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.714600470690858
0.20657571200000002,1760031248.390575712,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7143101720476128
0.206640542,1760031248.390640542,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7140765108650255
0.211529544,1760031248.395529544,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7138370411631322
0.21157434700000002,1760031248.395574347,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7141346555887502
0.21664538600000002,1760031248.400645386,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7136497483889999
0.23005885,1760031248.414058850,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7131129440112614
0.230091067,1760031248.414091067,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7127514111327004
0.23010796200000003,1760031248.414107962,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7125014715956031
0.23020815400000003,1760031248.414208154,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7122973086376013
0.233654518,1760031248.417654518,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7122761911808954
0.24868852900000002,1760031248.432688529,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7119652431253922
0.24869855800000001,1760031248.432698558,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7118887290193218
0.24872662,1760031248.432726620,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7115719719120408
0.24875017300000002,1760031248.432750173,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7112246274631281
0.25531062200000004,1760031248.439310622,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7110332674321354
0.255341501,1760031248.439341501,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7107863356009365
0.255377122,1760031248.439377122,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7105252361629397
0.258718512,1760031248.442718512,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7108238989012658
0.262485652,1760031248.446485652,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7105056232501007
0.27096989400000004,1760031248.454969894,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.709879448526194
0.270975568,1760031248.454975568,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7096572488247924
0.275595327,1760031248.459595327,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7093919820888146
0.27561309,1760031248.459613090,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7093856444491538
0.27954091200000003,1760031248.463540912,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.709071904664764
0.283218544,1760031248.467218544,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7088219883455301
0.28323253200000004,1760031248.467232532,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.708607955434438
0.28815525000000003,1760031248.472155250,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7083218190159309
0.29991871800000003,1760031248.483918718,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7080703226917263
0.299968991,1760031248.483968991,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7081190423908014
0.299989514,1760031248.483989514,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7079806318052966
0.30722555500000004,1760031248.491225555,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7076914109052289
0.30723621300000004,1760031248.491236213,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7074735630298964
0.307294251,1760031248.491294251,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7074109199832378
0.31213635100000003,1760031248.496136351,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7070037083405699
0.319672349,1760031248.503672349,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.706882655115994
0.324148722,1760031248.508148722,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7065507468875663
0.32415451,1760031248.508154510,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.706313845260419
0.328007944,1760031248.512007944,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7061130937857959
0.328022702,1760031248.512022702,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7059865697659038
0.346693215,1760031248.530693215,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7058533247847719
0.346745156,1760031248.530745156,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7055561475935759
0.346754391,1760031248.530754391,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7056432984793483
0.346758554,1760031248.530758554,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7056740660794014
0.346774009,1760031248.530774009,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7055436791172582
0.351344352,1760031248.535344352,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7052747730912121
0.351356471,1760031248.535356471,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7050671759982643
0.355624249,1760031248.539624249,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7048395616403745
0.359102358,1760031248.543102358,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.704507374187111
0.36683542500000005,1760031248.550835425,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7041000012688003
0.366838671,1760031248.550838671,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7040563978734018
0.37370095000000003,1760031248.557700950,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7042470998585271
0.37372301,1760031248.557723010,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7041153768968168
0.377675242,1760031248.561675242,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.70405097300785
0.377678987,1760031248.561678987,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7039264207375155
0.384781613,1760031248.568781613,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7039041326074181
0.38859703500000004,1760031248.572597035,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7036271022035956
0.38860980700000003,1760031248.572609807,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7030018721504241
0.393276891,1760031248.577276891,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7027646149333616
0.41986768700000004,1760031248.603867687,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7026149672705053
0.419879339,1760031248.603879339,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7025993221810817
0.41988576200000005,1760031248.603885762,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.702491791551258
0.41989048700000003,1760031248.603890487,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7021105050569355
0.41989623400000003,1760031248.603896234,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7022073657238102
0.419920809,1760031248.603920809,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7021565271183006
0.41992707,1760031248.603927070,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7020639018112307
0.41994307000000003,1760031248.603943070,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7017873287123263
0.424429225,1760031248.608429225,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7016394582418343
0.424433749,1760031248.608433749,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7015846388592203
0.42751802800000005,1760031248.611518028,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.701416367878096
0.441636264,1760031248.625636264,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7013537994655104
0.44165178200000005,1760031248.625651782,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7015814837868601
0.44165775,1760031248.625657750,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7015307324173085
0.44495149300000003,1760031248.628951493,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7013920777260528
0.444960593,1760031248.628960593,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7012488112034339
0.45179258000000005,1760031248.635792580,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7010561005100151
0.45180577600000005,1760031248.635805776,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7008584037113584
0.45924799400000005,1760031248.643247994,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7006243538601725
0.46395790000000003,1760031248.647957900,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7003951507531185
0.46396648700000004,1760031248.647966487,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.7001868794626825
0.463972213,1760031248.647972213,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6999671406138527
0.468088143,1760031248.652088143,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.699776932728907
0.48021708100000005,1760031248.664217081,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.699524743918509
0.48026435300000003,1760031248.664264353,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6993448955143685
0.480268648,1760031248.664268648,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6992154540665527
0.48777120700000004,1760031248.671771207,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6990923006796999
0.487937426,1760031248.671937426,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6989594730944308
0.496150158,1760031248.680150158,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6988850493690035
0.496156704,1760031248.680156704,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6986797430441799
0.49616141700000005,1760031248.680161417,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.698487207212664
0.50170252,1760031248.685702520,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.698332434789934
0.501725551,1760031248.685725551,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6981962306105156
0.5059852490000001,1760031248.689985249,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6980719771536219
0.5121815550000001,1760031248.696181555,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6979360333356784
0.512188023,1760031248.696188023,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6977137790141984
0.5258500460000001,1760031248.709850046,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6975571575302193
0.525876099,1760031248.709876099,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6973514292229275
0.5260433800000001,1760031248.710043380,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6972954193758435
0.5308876720000001,1760031248.714887672,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6970670042062709
0.53089425,1760031248.714894250,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6967486061169705
0.530904302,1760031248.714904302,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6962196361638275
0.537591059,1760031248.721591059,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6958403881166934
0.5378924270000001,1760031248.721892427,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6957608922980174
0.542649359,1760031248.726649359,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.695531256244809
0.545883287,1760031248.729883287,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6955022529429311
0.5525890910000001,1760031248.736589091,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6953254288622269
0.552608835,1760031248.736608835,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6951867936107501
0.555902939,1760031248.739902939,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6949228878074057
0.5559261360000001,1760031248.739926136,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6945975255751216
0.561314956,1760031248.745314956,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6943434384758614
0.566334969,1760031248.750334969,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6941636206001103
0.5735169410000001,1760031248.757516941,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6939782642178403
0.573544171,1760031248.757544171,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6938449836023085
0.5779021080000001,1760031248.761902108,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6935571153474838
0.577918076,1760031248.761918076,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6932786962962947
0.582093386,1760031248.766093386,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6930028292697198
0.5976788630000001,1760031248.781678863,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6927009733654579
0.597692495,1760031248.781692495,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6925831125538819
0.5977003310000001,1760031248.781700331,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6924221719054082
0.597706206,1760031248.781706206,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6922836860205743
0.605521104,1760031248.789521104,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6921116030769487
0.605527703,1760031248.789527703,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6919138837660401
0.605531895,1760031248.789531895,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6917146791285037
0.611019669,1760031248.795019669,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6916884611822832
0.6110460510000001,1760031248.795046051,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6914376361467968
0.6157890690000001,1760031248.799789069,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6912242721590375
0.620429765,1760031248.804429765,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6911339263737647
0.627594561,1760031248.811594561,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6910976187924764
0.627605233,1760031248.811605233,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6908783082244441
0.641530036,1760031248.825530036,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6906143933789768
0.64158431,1760031248.825584310,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6903998777890707
0.641604088,1760031248.825604088,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6902549464227659
0.641671011,1760031248.825671011,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6901910101463874
0.645610902,1760031248.829610902,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6901670606742545
0.6456602300000001,1760031248.829660230,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6909596583509813
0.65278539,1760031248.836785390,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6910943805385767
0.652842987,1760031248.836842987,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6909834698696022
0.65924411,1760031248.843244110,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6907207216462212
0.6592565370000001,1760031248.843256537,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6905142202093092
0.6678447040000001,1760031248.851844704,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6901828213473905
0.667890164,1760031248.851890164,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6898758978706502
0.6740232460000001,1760031248.858023246,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6896434982958557
0.674043036,1760031248.858043036,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6895016821645181
0.674069966,1760031248.858069966,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6892180191469166
0.6836583430000001,1760031248.867658343,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6891303336105766
0.683689171,1760031248.867689171,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6890272494228159
0.683711092,1760031248.867711092,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.688810354993999
0.6878603470000001,1760031248.871860347,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6885738087833277
0.6927396450000001,1760031248.876739645,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6886543569174838
0.703397959,1760031248.887397959,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6886964647231111
0.7034179490000001,1760031248.887417949,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6877376295769125
0.70746682,1760031248.891466820,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.68698045318318
0.70753106,1760031248.891531060,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6866412859695507
0.707554388,1760031248.891554388,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6873768726486251
0.7159410150000001,1760031248.899941015,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.687197657429504
0.7198956780000001,1760031248.903895678,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6870202946913067
0.719930932,1760031248.903930932,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6868267992913952
0.719968939,1760031248.903968939,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6866482736746521
0.7245571080000001,1760031248.908557108,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6865464877616758
0.729284314,1760031248.913284314,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6863447354670532
0.737567132,1760031248.921567132,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6861992069593982
0.737584682,1760031248.921584682,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6859881459806102
0.7492908260000001,1760031248.933290826,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6857370203524887
0.749327371,1760031248.933327371,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6855006717672286
0.749414294,1760031248.933414294,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6851847947314282
0.7494860210000001,1760031248.933486021,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6851031696008532
0.756279636,1760031248.940279636,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6849953738212615
0.756297776,1760031248.940297776,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6854796986496056
0.756332458,1760031248.940332458,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6854132431839571
0.7606167890000001,1760031248.944616789,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6851442490852384
0.777305879,1760031248.961305879,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6849548913869035
0.777332851,1760031248.961332851,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6847124942243158
0.7773517950000001,1760031248.961351795,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6844443831350996
0.777387724,1760031248.961387724,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6840207374875041
0.779913755,1760031248.963913755,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6836465506019676
0.787501635,1760031248.971501635,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6833654957830374
0.7875468880000001,1760031248.971546888,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6830745196369667
0.792965946,1760031248.976965946,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6826245660473256
0.7929905100000001,1760031248.976990510,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6823657858042402
0.8052264170000001,1760031248.989226417,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6821026283030605
0.8052399400000001,1760031248.989239940,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6818439501266752
0.8072525490000001,1760031248.991252549,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6815623867098336
0.807281248,1760031248.991281248,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6819368185544071
0.812550634,1760031248.996550634,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6818331928790397
0.812604524,1760031248.996604524,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6816475802200048
0.815993547,1760031248.999993547,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6814184893142068
0.820799899,1760031249.004799899,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6813173635912009
0.820920435,1760031249.004920435,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6821251392832781
0.839204528,1760031249.023204528,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.682351910503351
0.8392275360000001,1760031249.023227536,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6822099471732421
0.8392408240000001,1760031249.023240824,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6820441773680014
0.83935808,1760031249.023358080,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6818340426777264
0.839397822,1760031249.023397822,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6814515407706698
0.846334004,1760031249.030334004,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.681231199580032
0.8464155120000001,1760031249.030415512,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6809787141406595
0.852242724,1760031249.036242724,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.680896325643204
0.852258492,1760031249.036258492,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6808376409011395
0.854089741,1760031249.038089741,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6805808823442325
