elapsed time,timestamp,topic,value
2.464383126,1760031250.582383126,/studio/rotor_avg_rpm.mean_rpm,1244.6233825683594
2.465612187,1760031250.583612187,/studio/rotor_avg_rpm.mean_rpm,1243.4976348876953
2.465620464,1760031250.583620464,/studio/rotor_avg_rpm.mean_rpm,1235.277114868164
2.465624311,1760031250.583624311,/studio/rotor_avg_rpm.mean_rpm,1239.753890991211
2.465640741,1760031250.583640741,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
2.465646747,1760031250.583646747,/studio/rotor_avg_rpm.mean_rpm,1220.6948699951172
2.465652495,1760031250.583652495,/studio/rotor_avg_rpm.mean_rpm,1222.1609344482422
2.465657748,1760031250.583657748,/studio/rotor_avg_rpm.mean_rpm,1219.9356536865234
2.465662925,1760031250.583662925,/studio/rotor_avg_rpm.mean_rpm,1213.9665985107422
2.465669139,1760031250.583669139,/studio/rotor_avg_rpm.mean_rpm,1218.8099212646484
2.465673855,1760031250.583673855,/studio/rotor_avg_rpm.mean_rpm,1216.191909790039
2.465678849,1760031250.583678849,/studio/rotor_avg_rpm.mean_rpm,1216.5584259033203
2.46570968,1760031250.583709680,/studio/rotor_avg_rpm.mean_rpm,1223.2866973876953
2.465716414,1760031250.583716414,/studio/rotor_avg_rpm.mean_rpm,1220.668685913086
2.465723632,1760031250.583723632,/studio/rotor_avg_rpm.mean_rpm,1221.0614013671875
2.465757863,1760031250.583757863,/studio/rotor_avg_rpm.mean_rpm,1220.3021697998047
2.465768705,1760031250.583768705,/studio/rotor_avg_rpm.mean_rpm,1219.2025909423828
2.465803423,1760031250.583803423,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
2.470621055,1760031250.588621055,/studio/rotor_avg_rpm.mean_rpm,1225.1454620361328
2.470624924,1760031250.588624924,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
2.470628664,1760031250.588628664,/studio/rotor_avg_rpm.mean_rpm,1220.3021697998047
2.470634025,1760031250.588634025,/studio/rotor_avg_rpm.mean_rpm,1221.794448852539
2.470646722,1760031250.588646722,/studio/rotor_avg_rpm.mean_rpm,1224.4124145507812
2.47489232,1760031250.592892320,/studio/rotor_avg_rpm.mean_rpm,1221.7944030761719
2.474895865,1760031250.592895865,/studio/rotor_avg_rpm.mean_rpm,1223.3128814697266
2.474922295,1760031250.592922295,/studio/rotor_avg_rpm.mean_rpm,1222.920150756836
2.474927166,1760031250.592927166,/studio/rotor_avg_rpm.mean_rpm,1242.7645721435547
2.474931169,1760031250.592931169,/studio/rotor_avg_rpm.mean_rpm,1234.491714477539
2.474934304,1760031250.592934304,/studio/rotor_avg_rpm.mean_rpm,1232.2663879394531
2.479682344,1760031250.597682344,/studio/rotor_avg_rpm.mean_rpm,1240.9058532714844
2.479691948,1760031250.597691948,/studio/rotor_avg_rpm.mean_rpm,1236.3766784667969
2.4796983150000003,1760031250.597698315,/studio/rotor_avg_rpm.mean_rpm,1249.859359741211
2.479733294,1760031250.597733294,/studio/rotor_avg_rpm.mean_rpm,1258.839111328125
2.486502105,1760031250.604502105,/studio/rotor_avg_rpm.mean_rpm,1258.839111328125
2.486509468,1760031250.604509468,/studio/rotor_avg_rpm.mean_rpm,1259.964859008789
2.486515118,1760031250.604515118,/studio/rotor_avg_rpm.mean_rpm,1266.3265838623047
2.486534881,1760031250.604534881,/studio/rotor_avg_rpm.mean_rpm,1274.9136505126953
2.496321854,1760031250.614321854,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
2.496329458,1760031250.614329458,/studio/rotor_avg_rpm.mean_rpm,1281.3015747070312
2.49634878,1760031250.614348780,/studio/rotor_avg_rpm.mean_rpm,1292.1400909423828
2.49635572,1760031250.614355720,/studio/rotor_avg_rpm.mean_rpm,1297.3498840332031
2.496361113,1760031250.614361113,/studio/rotor_avg_rpm.mean_rpm,1302.2193603515625
2.496365649,1760031250.614365649,/studio/rotor_avg_rpm.mean_rpm,1306.3296203613281
2.496404351,1760031250.614404351,/studio/rotor_avg_rpm.mean_rpm,1313.817138671875
2.496438551,1760031250.614438551,/studio/rotor_avg_rpm.mean_rpm,1319.419677734375
2.49913897,1760031250.617138970,/studio/rotor_avg_rpm.mean_rpm,1320.54541015625
2.49914227,1760031250.617142270,/studio/rotor_avg_rpm.mean_rpm,1325.04833984375
2.499159188,1760031250.617159188,/studio/rotor_avg_rpm.mean_rpm,1335.1538391113281
2.499170678,1760031250.617170678,/studio/rotor_avg_rpm.mean_rpm,1339.630615234375
2.499180736,1760031250.617180736,/studio/rotor_avg_rpm.mean_rpm,1343.3743591308594
2.499186566,1760031250.617186566,/studio/rotor_avg_rpm.mean_rpm,1344.473876953125
2.499191916,1760031250.617191916,/studio/rotor_avg_rpm.mean_rpm,1353.8463439941406
2.499220186,1760031250.617220186,/studio/rotor_avg_rpm.mean_rpm,1356.8570556640625
2.5049687890000003,1760031250.622968789,/studio/rotor_avg_rpm.mean_rpm,1356.0716552734375
2.505047806,1760031250.623047806,/studio/rotor_avg_rpm.mean_rpm,1365.0513610839844
2.505066303,1760031250.623066303,/studio/rotor_avg_rpm.mean_rpm,1371.7796325683594
2.505079306,1760031250.623079306,/studio/rotor_avg_rpm.mean_rpm,1367.6693725585938
2.514346064,1760031250.632346064,/studio/rotor_avg_rpm.mean_rpm,1373.6645812988281
2.514447991,1760031250.632447991,/studio/rotor_avg_rpm.mean_rpm,1375.889892578125
2.5144646550000003,1760031250.632464655,/studio/rotor_avg_rpm.mean_rpm,1378.5079040527344
2.514479713,1760031250.632479713,/studio/rotor_avg_rpm.mean_rpm,1382.27783203125
2.51449181,1760031250.632491810,/studio/rotor_avg_rpm.mean_rpm,1387.8541564941406
2.5145260140000003,1760031250.632526014,/studio/rotor_avg_rpm.mean_rpm,1391.597900390625
2.514534565,1760031250.632534565,/studio/rotor_avg_rpm.mean_rpm,1390.4721984863281
2.514587836,1760031250.632587836,/studio/rotor_avg_rpm.mean_rpm,1397.2266235351562
2.5237389180000003,1760031250.641738918,/studio/rotor_avg_rpm.mean_rpm,1392.7236633300781
2.523761314,1760031250.641761314,/studio/rotor_avg_rpm.mean_rpm,1397.2266235351562
2.523789013,1760031250.641789013,/studio/rotor_avg_rpm.mean_rpm,1396.8338928222656
2.5238077,1760031250.641807700,/studio/rotor_avg_rpm.mean_rpm,1407.6986083984375
2.523822233,1760031250.641822233,/studio/rotor_avg_rpm.mean_rpm,1408.0389404296875
2.5238391079999998,1760031250.641839108,/studio/rotor_avg_rpm.mean_rpm,1412.9084167480469
2.523857093,1760031250.641857093,/studio/rotor_avg_rpm.mean_rpm,1412.9346313476562
2.523928734,1760031250.641928734,/studio/rotor_avg_rpm.mean_rpm,1411.7826843261719
2.523945947,1760031250.641945947,/studio/rotor_avg_rpm.mean_rpm,1418.537109375
2.530744282,1760031250.648744282,/studio/rotor_avg_rpm.mean_rpm,1417.7778930664062
2.530763039,1760031250.648763039,/studio/rotor_avg_rpm.mean_rpm,1414.7933959960938
2.530790717,1760031250.648790717,/studio/rotor_avg_rpm.mean_rpm,1414.0603332519531
2.530812236,1760031250.648812236,/studio/rotor_avg_rpm.mean_rpm,1416.28564453125
2.5308338260000003,1760031250.648833826,/studio/rotor_avg_rpm.mean_rpm,1413.3011169433594
2.530847982,1760031250.648847982,/studio/rotor_avg_rpm.mean_rpm,1413.2749328613281
2.537933754,1760031250.655933754,/studio/rotor_avg_rpm.mean_rpm,1421.8881530761719
2.537953084,1760031250.655953084,/studio/rotor_avg_rpm.mean_rpm,1415.159912109375
2.537975712,1760031250.655975712,/studio/rotor_avg_rpm.mean_rpm,1409.1908264160156
2.538004439,1760031250.656004439,/studio/rotor_avg_rpm.mean_rpm,1415.1860961914062
2.538014557,1760031250.656014557,/studio/rotor_avg_rpm.mean_rpm,1408.8505249023438
2.538038884,1760031250.656038884,/studio/rotor_avg_rpm.mean_rpm,1412.5680847167969
2.538054604,1760031250.656054604,/studio/rotor_avg_rpm.mean_rpm,1414.819580078125
2.5380695710000003,1760031250.656069571,/studio/rotor_avg_rpm.mean_rpm,1411.808837890625
2.538098695,1760031250.656098695,/studio/rotor_avg_rpm.mean_rpm,1406.9656066894531
2.538174478,1760031250.656174478,/studio/rotor_avg_rpm.mean_rpm,1411.0758361816406
2.549436646,1760031250.667436646,/studio/rotor_avg_rpm.mean_rpm,1409.9500732421875
2.549608325,1760031250.667608325,/studio/rotor_avg_rpm.mean_rpm,1407.6986083984375
2.549634755,1760031250.667634755,/studio/rotor_avg_rpm.mean_rpm,1401.3368530273438
2.549650868,1760031250.667650868,/studio/rotor_avg_rpm.mean_rpm,1404.7140808105469
2.549663456,1760031250.667663456,/studio/rotor_avg_rpm.mean_rpm,1408.8243408203125
2.549699317,1760031250.667699317,/studio/rotor_avg_rpm.mean_rpm,1403.5883483886719
2.5497179,1760031250.667717900,/studio/rotor_avg_rpm.mean_rpm,1384.8958435058594
2.549864039,1760031250.667864039,/studio/rotor_avg_rpm.mean_rpm,1391.5978698730469
2.555252839,1760031250.673252839,/studio/rotor_avg_rpm.mean_rpm,1390.4983520507812
2.555290017,1760031250.673290017,/studio/rotor_avg_rpm.mean_rpm,1382.6181640625
2.5553150860000002,1760031250.673315086,/studio/rotor_avg_rpm.mean_rpm,1378.900634765625
2.555334895,1760031250.673334895,/studio/rotor_avg_rpm.mean_rpm,1383.7438659667969
2.555346234,1760031250.673346234,/studio/rotor_avg_rpm.mean_rpm,1377.7748413085938
2.555365153,1760031250.673365153,/studio/rotor_avg_rpm.mean_rpm,1376.2825927734375
2.555403901,1760031250.673403901,/studio/rotor_avg_rpm.mean_rpm,1369.5281372070312
2.560871079,1760031250.678871079,/studio/rotor_avg_rpm.mean_rpm,1372.9053649902344
2.560932311,1760031250.678932311,/studio/rotor_avg_rpm.mean_rpm,1368.035888671875
2.560963583,1760031250.678963583,/studio/rotor_avg_rpm.mean_rpm,1363.9256286621094
2.560988957,1760031250.678988957,/studio/rotor_avg_rpm.mean_rpm,1362.0668640136719
2.561009571,1760031250.679009571,/studio/rotor_avg_rpm.mean_rpm,1356.0716247558594
2.561037572,1760031250.679037572,/studio/rotor_avg_rpm.mean_rpm,1356.8046875
2.56105864,1760031250.679058640,/studio/rotor_avg_rpm.mean_rpm,1351.2283935546875
2.568676624,1760031250.686676624,/studio/rotor_avg_rpm.mean_rpm,1353.8201599121094
2.568773476,1760031250.686773476,/studio/rotor_avg_rpm.mean_rpm,1352.7206420898438
2.568797829,1760031250.686797829,/studio/rotor_avg_rpm.mean_rpm,1348.2176513671875
2.568814975,1760031250.686814975,/studio/rotor_avg_rpm.mean_rpm,1348.6103515625
2.56883147,1760031250.686831470,/studio/rotor_avg_rpm.mean_rpm,1341.0966796875
2.568842853,1760031250.686842853,/studio/rotor_avg_rpm.mean_rpm,1333.6615905761719
2.574247481,1760031250.692247481,/studio/rotor_avg_rpm.mean_rpm,1336.6460571289062
2.574258877,1760031250.692258877,/studio/rotor_avg_rpm.mean_rpm,1332.5096130371094
2.574268716,1760031250.692268716,/studio/rotor_avg_rpm.mean_rpm,1329.1585998535156
2.5742784480000003,1760031250.692278448,/studio/rotor_avg_rpm.mean_rpm,1319.8123474121094
2.574321669,1760031250.692321669,/studio/rotor_avg_rpm.mean_rpm,1319.445816040039
2.574366251,1760031250.692366251,/studio/rotor_avg_rpm.mean_rpm,1317.5608520507812
2.574568303,1760031250.692568303,/studio/rotor_avg_rpm.mean_rpm,1315.3094024658203
2.574737879,1760031250.692737879,/studio/rotor_avg_rpm.mean_rpm,1303.711654663086
2.5747518400000002,1760031250.692751840,/studio/rotor_avg_rpm.mean_rpm,1299.6013793945312
2.585587741,1760031250.703587741,/studio/rotor_avg_rpm.mean_rpm,1306.3296356201172
2.585618619,1760031250.703618619,/studio/rotor_avg_rpm.mean_rpm,1299.9679260253906
2.585629254,1760031250.703629254,/studio/rotor_avg_rpm.mean_rpm,1288.7366790771484
2.585638433,1760031250.703638433,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
2.585744762,1760031250.703744762,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
2.585773328,1760031250.703773328,/studio/rotor_avg_rpm.mean_rpm,1277.5316619873047
2.591277288,1760031250.709277288,/studio/rotor_avg_rpm.mean_rpm,1267.4523315429688
2.591305487,1760031250.709305487,/studio/rotor_avg_rpm.mean_rpm,1279.050064086914
2.591559039,1760031250.709559039,/studio/rotor_avg_rpm.mean_rpm,1271.169906616211
2.591598293,1760031250.709598293,/studio/rotor_avg_rpm.mean_rpm,1272.6621704101562
2.591969298,1760031250.709969298,/studio/rotor_avg_rpm.mean_rpm,1273.4475555419922
2.592003554,1760031250.710003554,/studio/rotor_avg_rpm.mean_rpm,1268.9707946777344
2.5920304610000002,1760031250.710030461,/studio/rotor_avg_rpm.mean_rpm,1265.2008514404297
2.5920455430000002,1760031250.710045543,/studio/rotor_avg_rpm.mean_rpm,1265.2008514404297
2.592056401,1760031250.710056401,/studio/rotor_avg_rpm.mean_rpm,1264.8343505859375
2.592082461,1760031250.710082461,/studio/rotor_avg_rpm.mean_rpm,1261.0906219482422
2.592201179,1760031250.710201179,/studio/rotor_avg_rpm.mean_rpm,1260.6978912353516
2.615746005,1760031250.733746005,/studio/rotor_avg_rpm.mean_rpm,1245.3564147949219
2.615775985,1760031250.733775985,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
2.615806821,1760031250.733806821,/studio/rotor_avg_rpm.mean_rpm,1248.3671264648438
2.6158201510000003,1760031250.733820151,/studio/rotor_avg_rpm.mean_rpm,1237.1358947753906
2.615840073,1760031250.733840073,/studio/rotor_avg_rpm.mean_rpm,1240.1465911865234
2.615875828,1760031250.733875828,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
2.6158922440000003,1760031250.733892244,/studio/rotor_avg_rpm.mean_rpm,1226.297378540039
2.616002224,1760031250.734002224,/studio/rotor_avg_rpm.mean_rpm,1223.7055358886719
2.616028973,1760031250.734028973,/studio/rotor_avg_rpm.mean_rpm,1216.191909790039
2.6166892649999998,1760031250.734689265,/studio/rotor_avg_rpm.mean_rpm,1210.2228546142578
2.616747728,1760031250.734747728,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
2.616769637,1760031250.734769637,/studio/rotor_avg_rpm.mean_rpm,1202.7353973388672
2.6167830160000003,1760031250.734783016,/studio/rotor_avg_rpm.mean_rpm,1197.892105102539
2.616793936,1760031250.734793936,/studio/rotor_avg_rpm.mean_rpm,1193.4153137207031
2.61680929,1760031250.734809290,/studio/rotor_avg_rpm.mean_rpm,1180.2991027832031
2.616823681,1760031250.734823681,/studio/rotor_avg_rpm.mean_rpm,1174.330062866211
2.616875668,1760031250.734875668,/studio/rotor_avg_rpm.mean_rpm,1179.9325714111328
2.6171844330000003,1760031250.735184433,/studio/rotor_avg_rpm.mean_rpm,1178.4141387939453
2.617230426,1760031250.735230426,/studio/rotor_avg_rpm.mean_rpm,1164.5911102294922
2.617247346,1760031250.735247346,/studio/rotor_avg_rpm.mean_rpm,1160.0881652832031
2.617270423,1760031250.735270423,/studio/rotor_avg_rpm.mean_rpm,1161.97314453125
2.617290481,1760031250.735290481,/studio/rotor_avg_rpm.mean_rpm,1154.5118103027344
2.617447704,1760031250.735447704,/studio/rotor_avg_rpm.mean_rpm,1151.1084289550781
2.619682247,1760031250.737682247,/studio/rotor_avg_rpm.mean_rpm,1139.9033660888672
2.6197200990000002,1760031250.737720099,/studio/rotor_avg_rpm.mean_rpm,1138.4111022949219
2.619774874,1760031250.737774874,/studio/rotor_avg_rpm.mean_rpm,1143.2544174194336
2.619793101,1760031250.737793101,/studio/rotor_avg_rpm.mean_rpm,1131.3163223266602
2.624814855,1760031250.742814855,/studio/rotor_avg_rpm.mean_rpm,1132.075553894043
2.624835993,1760031250.742835993,/studio/rotor_avg_rpm.mean_rpm,1125.687644958496
2.624861887,1760031250.742861887,/studio/rotor_avg_rpm.mean_rpm,1122.703125
2.6248802749999998,1760031250.742880275,/studio/rotor_avg_rpm.mean_rpm,1124.954605102539
2.6248975039999998,1760031250.742897504,/studio/rotor_avg_rpm.mean_rpm,1110.372314453125
2.632280005,1760031250.750280005,/studio/rotor_avg_rpm.mean_rpm,1114.8752975463867
2.632292541,1760031250.750292541,/studio/rotor_avg_rpm.mean_rpm,1114.0898818969727
2.632305062,1760031250.750305062,/studio/rotor_avg_rpm.mean_rpm,1109.2465896606445
2.632318816,1760031250.750318816,/studio/rotor_avg_rpm.mean_rpm,1107.0213012695312
2.632329469,1760031250.750329469,/studio/rotor_avg_rpm.mean_rpm,1096.156608581543
2.6323678040000003,1760031250.750367804,/studio/rotor_avg_rpm.mean_rpm,1098.4342575073242
2.635622392,1760031250.753622392,/studio/rotor_avg_rpm.mean_rpm,1095.0570526123047
2.63563135,1760031250.753631350,/studio/rotor_avg_rpm.mean_rpm,1095.371208190918
2.635634315,1760031250.753634315,/studio/rotor_avg_rpm.mean_rpm,1093.5385665893555
2.635645027,1760031250.753645027,/studio/rotor_avg_rpm.mean_rpm,1091.9939727783203
2.6356522250000003,1760031250.753652225,/studio/rotor_avg_rpm.mean_rpm,1082.307357788086
2.635666431,1760031250.753666431,/studio/rotor_avg_rpm.mean_rpm,1075.9718322753906
2.639253392,1760031250.757253392,/studio/rotor_avg_rpm.mean_rpm,1076.3121337890625
2.639258458,1760031250.757258458,/studio/rotor_avg_rpm.mean_rpm,1078.537452697754
2.639263316,1760031250.757263316,/studio/rotor_avg_rpm.mean_rpm,1071.1023254394531
2.639275611,1760031250.757275611,/studio/rotor_avg_rpm.mean_rpm,1064.740592956543
2.646581356,1760031250.764581356,/studio/rotor_avg_rpm.mean_rpm,1065.4736022949219
2.646586952,1760031250.764586952,/studio/rotor_avg_rpm.mean_rpm,1064.740577697754
2.646591915,1760031250.764591915,/studio/rotor_avg_rpm.mean_rpm,1056.8865814208984
2.6466105300000002,1760031250.764610530,/studio/rotor_avg_rpm.mean_rpm,1054.2424087524414
2.6466212650000003,1760031250.764621265,/studio/rotor_avg_rpm.mean_rpm,1053.142837524414
2.646628368,1760031250.764628368,/studio/rotor_avg_rpm.mean_rpm,1050.498664855957
2.67426975,1760031250.792269750,/studio/rotor_avg_rpm.mean_rpm,1048.639907836914
2.67427274,1760031250.792272740,/studio/rotor_avg_rpm.mean_rpm,1044.1631088256836
2.67427545,1760031250.792275450,/studio/rotor_avg_rpm.mean_rpm,1042.6446685791016
2.674277576,1760031250.792277576,/studio/rotor_avg_rpm.mean_rpm,1038.9009399414062
2.6742832500000002,1760031250.792283250,/studio/rotor_avg_rpm.mean_rpm,1039.2936477661133
2.6742877590000003,1760031250.792287759,/studio/rotor_avg_rpm.mean_rpm,1033.6911163330078
2.674296341,1760031250.792296341,/studio/rotor_avg_rpm.mean_rpm,1031.4658126831055
2.6742996740000002,1760031250.792299674,/studio/rotor_avg_rpm.mean_rpm,1030.3139038085938
2.674302147,1760031250.792302147,/studio/rotor_avg_rpm.mean_rpm,1024.344856262207
2.674325228,1760031250.792325228,/studio/rotor_avg_rpm.mean_rpm,1019.4492111206055
2.674329509,1760031250.792329509,/studio/rotor_avg_rpm.mean_rpm,1017.616569519043
2.674333423,1760031250.792333423,/studio/rotor_avg_rpm.mean_rpm,1018.742317199707
2.674338073,1760031250.792338073,/studio/rotor_avg_rpm.mean_rpm,1013.1398162841797
2.674343397,1760031250.792343397,/studio/rotor_avg_rpm.mean_rpm,1015.3389282226562
2.674350377,1760031250.792350377,/studio/rotor_avg_rpm.mean_rpm,1010.8883514404297
2.674355727,1760031250.792355727,/studio/rotor_avg_rpm.mean_rpm,1010.1029281616211
2.674358655,1760031250.792358655,/studio/rotor_avg_rpm.mean_rpm,1008.6106719970703
2.6743631160000003,1760031250.792363116,/studio/rotor_avg_rpm.mean_rpm,1006.0188522338867
2.674365693,1760031250.792365693,/studio/rotor_avg_rpm.mean_rpm,1007.8776397705078
2.674369752,1760031250.792369752,/studio/rotor_avg_rpm.mean_rpm,1000.3901596069336
2.674373548,1760031250.792373548,/studio/rotor_avg_rpm.mean_rpm,999.6309356689453
2.674376934,1760031250.792376934,/studio/rotor_avg_rpm.mean_rpm,994.8138122558594
2.674383063,1760031250.792383063,/studio/rotor_avg_rpm.mean_rpm,995.5468521118164
2.674388774,1760031250.792388774,/studio/rotor_avg_rpm.mean_rpm,991.8031234741211
2.674392443,1760031250.792392443,/studio/rotor_avg_rpm.mean_rpm,992.5623321533203
2.674400607,1760031250.792400607,/studio/rotor_avg_rpm.mean_rpm,990.3108520507812
2.70087397,1760031250.818873970,/studio/rotor_avg_rpm.mean_rpm,989.551628112793
2.700876057,1760031250.818876057,/studio/rotor_avg_rpm.mean_rpm,981.3572998046875
2.700878303,1760031250.818878303,/studio/rotor_avg_rpm.mean_rpm,981.7238388061523
2.700966294,1760031250.818966294,/studio/rotor_avg_rpm.mean_rpm,978.7131195068359
2.700973788,1760031250.818973788,/studio/rotor_avg_rpm.mean_rpm,975.7286071777344
2.700977978,1760031250.818977978,/studio/rotor_avg_rpm.mean_rpm,970.8591232299805
2.700983463,1760031250.818983463,/studio/rotor_avg_rpm.mean_rpm,971.2256164550781
2.700989773,1760031250.818989773,/studio/rotor_avg_rpm.mean_rpm,970.0998840332031
2.701009665,1760031250.819009665,/studio/rotor_avg_rpm.mean_rpm,964.523567199707
2.701012252,1760031250.819012252,/studio/rotor_avg_rpm.mean_rpm,966.7488403320312
2.701086972,1760031250.819086972,/studio/rotor_avg_rpm.mean_rpm,965.6231002807617
2.701108668,1760031250.819108668,/studio/rotor_avg_rpm.mean_rpm,960.7536163330078
2.701113167,1760031250.819113167,/studio/rotor_avg_rpm.mean_rpm,961.5128555297852
2.701118974,1760031250.819118974,/studio/rotor_avg_rpm.mean_rpm,959.2613830566406
2.701123596,1760031250.819123596,/studio/rotor_avg_rpm.mean_rpm,963.0051193237305
2.701127012,1760031250.819127012,/studio/rotor_avg_rpm.mean_rpm,954.3918876647949
2.701134494,1760031250.819134494,/studio/rotor_avg_rpm.mean_rpm,954.7845764160156
2.701141416,1760031250.819141416,/studio/rotor_avg_rpm.mean_rpm,950.6481628417969
2.701147834,1760031250.819147834,/studio/rotor_avg_rpm.mean_rpm,952.1666145324707
2.701151643,1760031250.819151643,/studio/rotor_avg_rpm.mean_rpm,948.0563430786133
2.70115522,1760031250.819155220,/studio/rotor_avg_rpm.mean_rpm,946.17138671875
2.701160099,1760031250.819160099,/studio/rotor_avg_rpm.mean_rpm,949.155876159668
2.701164986,1760031250.819164986,/studio/rotor_avg_rpm.mean_rpm,946.1713752746582
2.701168444,1760031250.819168444,/studio/rotor_avg_rpm.mean_rpm,942.061107635498
2.701180741,1760031250.819180741,/studio/rotor_avg_rpm.mean_rpm,944.6791114807129
2.701185791,1760031250.819185791,/studio/rotor_avg_rpm.mean_rpm,943.9460716247559
2.705115027,1760031250.823115027,/studio/rotor_avg_rpm.mean_rpm,940.1761665344238
2.705118566,1760031250.823118566,/studio/rotor_avg_rpm.mean_rpm,942.0611152648926
2.705123486,1760031250.823123486,/studio/rotor_avg_rpm.mean_rpm,937.584358215332
2.705128914,1760031250.823128914,/studio/rotor_avg_rpm.mean_rpm,937.950870513916
2.705136089,1760031250.823136089,/studio/rotor_avg_rpm.mean_rpm,942.4276390075684
2.705139168,1760031250.823139168,/studio/rotor_avg_rpm.mean_rpm,936.4586067199707
2.705153387,1760031250.823153387,/studio/rotor_avg_rpm.mean_rpm,934.2071075439453
2.731636501,1760031250.849636501,/studio/rotor_avg_rpm.mean_rpm,941.3280906677246
2.7316459980000003,1760031250.849645998,/studio/rotor_avg_rpm.mean_rpm,941.6945915222168
2.731681071,1760031250.849681071,/studio/rotor_avg_rpm.mean_rpm,941.6945724487305
2.731720203,1760031250.849720203,/studio/rotor_avg_rpm.mean_rpm,945.0456161499023
2.73172608,1760031250.849726080,/studio/rotor_avg_rpm.mean_rpm,945.0456466674805
2.73173301,1760031250.849733010,/studio/rotor_avg_rpm.mean_rpm,940.5688591003418
2.731737244,1760031250.849737244,/studio/rotor_avg_rpm.mean_rpm,947.6636390686035
2.731741538,1760031250.849741538,/studio/rotor_avg_rpm.mean_rpm,951.0408477783203
2.7318325850000003,1760031250.849832585,/studio/rotor_avg_rpm.mean_rpm,955.1511268615723
2.73184176,1760031250.849841760,/studio/rotor_avg_rpm.mean_rpm,958.8948669433594
2.731846924,1760031250.849846924,/studio/rotor_avg_rpm.mean_rpm,957.402587890625
2.731870459,1760031250.849870459,/studio/rotor_avg_rpm.mean_rpm,964.1308479309082
2.73187814,1760031250.849878140,/studio/rotor_avg_rpm.mean_rpm,969.0003547668457
2.731887506,1760031250.849887506,/studio/rotor_avg_rpm.mean_rpm,968.6076278686523
2.731900875,1760031250.849900875,/studio/rotor_avg_rpm.mean_rpm,974.2101669311523
2.731908793,1760031250.849908793,/studio/rotor_avg_rpm.mean_rpm,976.8543510437012
2.731915675,1760031250.849915675,/studio/rotor_avg_rpm.mean_rpm,977.5873756408691
2.73192152,1760031250.849921520,/studio/rotor_avg_rpm.mean_rpm,979.4461326599121
2.731926445,1760031250.849926445,/studio/rotor_avg_rpm.mean_rpm,986.5671195983887
2.731947543,1760031250.849947543,/studio/rotor_avg_rpm.mean_rpm,992.1696243286133
2.73195762,1760031250.849957620,/studio/rotor_avg_rpm.mean_rpm,985.0748672485352
2.731964348,1760031250.849964348,/studio/rotor_avg_rpm.mean_rpm,986.5671463012695
2.731968584,1760031250.849968584,/studio/rotor_avg_rpm.mean_rpm,988.0593605041504
2.7319796370000002,1760031250.849979637,/studio/rotor_avg_rpm.mean_rpm,992.9288368225098
2.73198602,1760031250.849986020,/studio/rotor_avg_rpm.mean_rpm,992.5361480712891
2.7663441,1760031250.884344100,/studio/rotor_avg_rpm.mean_rpm,995.1541595458984
2.7663494870000003,1760031250.884349487,/studio/rotor_avg_rpm.mean_rpm,998.1648559570312
2.766368971,1760031250.884368971,/studio/rotor_avg_rpm.mean_rpm,998.164867401123
2.766376776,1760031250.884376776,/studio/rotor_avg_rpm.mean_rpm,998.164852142334
2.766385185,1760031250.884385185,/studio/rotor_avg_rpm.mean_rpm,996.2798843383789
2.766392754,1760031250.884392754,/studio/rotor_avg_rpm.mean_rpm,995.9133529663086
2.76647353,1760031250.884473530,/studio/rotor_avg_rpm.mean_rpm,1002.6678047180176
2.766479516,1760031250.884479516,/studio/rotor_avg_rpm.mean_rpm,997.4056129455566
2.766491154,1760031250.884491154,/studio/rotor_avg_rpm.mean_rpm,1003.0081367492676
2.76650564,1760031250.884505640,/studio/rotor_avg_rpm.mean_rpm,994.8138122558594
2.76651972,1760031250.884519720,/studio/rotor_avg_rpm.mean_rpm,998.5575408935547
2.766556216,1760031250.884556216,/studio/rotor_avg_rpm.mean_rpm,1000.7828483581543
2.766567413,1760031250.884567413,/studio/rotor_avg_rpm.mean_rpm,1000.3901786804199
2.766578981,1760031250.884578981,/studio/rotor_avg_rpm.mean_rpm,1002.2489433288574
2.76658881,1760031250.884588810,/studio/rotor_avg_rpm.mean_rpm,1003.4008865356445
2.766600802,1760031250.884600802,/studio/rotor_avg_rpm.mean_rpm,1006.385383605957
2.7666239,1760031250.884623900,/studio/rotor_avg_rpm.mean_rpm,1007.5110969543457
2.7666619150000002,1760031250.884661915,/studio/rotor_avg_rpm.mean_rpm,1003.0343475341797
2.7666676050000003,1760031250.884667605,/studio/rotor_avg_rpm.mean_rpm,1007.1446075439453
2.766674873,1760031250.884674873,/studio/rotor_avg_rpm.mean_rpm,1005.2596435546875
2.766683162,1760031250.884683162,/studio/rotor_avg_rpm.mean_rpm,1003.7673645019531
2.766690702,1760031250.884690702,/studio/rotor_avg_rpm.mean_rpm,1004.8931274414062
