elapsed time,timestamp,topic,value
0.010920408000000001,1760031248.194920408,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.015399280037208096
0.010946033,1760031248.194946033,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.01596548471873792
0.010978202000000001,1760031248.194978202,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.016976106339230943
0.01101323,1760031248.195013230,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.017549314936251798
0.015472324,1760031248.199472324,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.01884201492682233
0.015497952,1760031248.199497952,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.019569840261958342
0.021656750000000002,1760031248.205656750,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.02016432909656674
0.021716874,1760031248.205716874,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.020992322781426775
0.028653148000000003,1760031248.212653148,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.022182436901058932
0.056481831,1760031248.240481831,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.023442286522188188
0.056507978,1760031248.240507978,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.024752826682733715
0.056518666,1760031248.240518666,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.02626230752253765
0.060966712000000006,1760031248.244966712,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.027332625351916454
0.060994011,1760031248.244994011,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.028768365964096376
0.061007127,1760031248.245007127,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.029901065988948584
0.06102060200000001,1760031248.245020602,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.03124383081639601
0.061066356,1760031248.245066356,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.03255567971944904
0.06109474,1760031248.245094740,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.03370741908909876
0.061121948,1760031248.245121948,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.03507778260664037
0.06113240700000001,1760031248.245132407,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.03649439028888578
0.07355752700000001,1760031248.257557527,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.03872378015706665
0.07357994600000001,1760031248.257579946,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.04014969537760458
0.091819206,1760031248.275819206,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.04070999397325978
0.091844834,1760031248.275844834,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.04198814337028331
0.09186641300000001,1760031248.275866413,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.043614111912133297
0.091886907,1760031248.275886907,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.04546275084097125
0.106687845,1760031248.290687845,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.04802524485347744
0.106695836,1760031248.290695836,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.04970811647866103
0.10669913,1760031248.290699130,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.05310566825298233
0.106702656,1760031248.290702656,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.05520300441178343
0.10673336800000001,1760031248.290733368,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.05683056495165499
0.10674248,1760031248.290742480,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.058471810769720314
0.111125869,1760031248.295125869,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.06024203812373301
0.111132192,1760031248.295132192,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.06210334620600527
0.11113787600000001,1760031248.295137876,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.06335897470424724
0.114675389,1760031248.298675389,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.06501683907429584
0.128990249,1760031248.312990249,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.06709637343758898
0.128995375,1760031248.312995375,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.06924255381559559
0.12901963500000002,1760031248.313019635,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.07127187055666409
0.13487173800000002,1760031248.318871738,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.07318988821820983
0.134878929,1760031248.318878929,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.07474579908314044
0.134885676,1760031248.318885676,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.07708388401988592
0.14691521200000002,1760031248.330915212,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.07897476658489676
0.14691964300000002,1760031248.330919643,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.08119205165899769
0.14694115000000002,1760031248.330941150,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.0824756887034573
0.15259618,1760031248.336596180,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.08398992352074945
0.152647529,1760031248.336647529,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.08644650107377438
0.155882545,1760031248.339882545,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.08868740437991426
0.159391203,1760031248.343391203,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.09066961062930377
0.16661040100000002,1760031248.350610401,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.09240231973392006
0.16662388,1760031248.350623880,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.09492051983339674
0.172017935,1760031248.356017935,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.09685529800666563
0.172047216,1760031248.356047216,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.09874199996377085
0.17527144,1760031248.359271440,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.10051413618877675
0.17902313,1760031248.363023130,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.10244710456508946
0.186771141,1760031248.370771141,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.10438961474521673
0.186774253,1760031248.370774253,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.10648426600316092
0.19090050800000002,1760031248.374900508,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.108428227377208
0.190914584,1760031248.374914584,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.10964454818218575
0.20078863700000002,1760031248.384788637,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.11181210475752443
0.20084864300000002,1760031248.384848643,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.11370122705687605
0.20657571200000002,1760031248.390575712,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.11628740810939787
0.206640542,1760031248.390640542,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.11829273062352161
0.211529544,1760031248.395529544,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.12030294986357888
0.21157434700000002,1760031248.395574347,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.11850057787538835
0.21664538600000002,1760031248.400645386,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.12223150849665221
0.23005885,1760031248.414058850,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.12559146978626662
0.230091067,1760031248.414091067,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.12818048373440163
0.23010796200000003,1760031248.414107962,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.13009430570877023
0.23020815400000003,1760031248.414208154,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1308258503369925
0.233654518,1760031248.417654518,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.13221930832505308
0.24868852900000002,1760031248.432688529,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.13420754358083534
0.24869855800000001,1760031248.432698558,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.13456596982591068
0.24872662,1760031248.432726620,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1365272419542843
0.24875017300000002,1760031248.432750173,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.13860326928162042
0.25531062200000004,1760031248.439310622,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.14085154474240014
0.255341501,1760031248.439341501,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.14258062294609888
0.255377122,1760031248.439377122,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1443792979201805
0.258718512,1760031248.442718512,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.14273280531231017
0.262485652,1760031248.446485652,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.14468052220933847
0.27096989400000004,1760031248.454969894,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.14829804394906967
0.270975568,1760031248.454975568,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1501298195957448
0.275595327,1760031248.459595327,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.15184043878567802
0.27561309,1760031248.459613090,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.15193732627398926
0.27954091200000003,1760031248.463540912,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.15380823097215685
0.283218544,1760031248.467218544,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.15536341186872923
0.28323253200000004,1760031248.467232532,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.15637859699614998
0.28815525000000003,1760031248.472155250,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.15782232919983746
0.29991871800000003,1760031248.483918718,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.15912886667816803
0.299968991,1760031248.483968991,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.16014873454462042
0.299989514,1760031248.483989514,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.16119500728731176
0.30722555500000004,1760031248.491225555,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.16256617171607282
0.30723621300000004,1760031248.491236213,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1638982929309583
0.307294251,1760031248.491294251,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1640073478038411
0.31213635100000003,1760031248.496136351,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.16568661372966284
0.319672349,1760031248.503672349,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.16688989593161813
0.324148722,1760031248.508148722,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.16834985196907246
0.32415451,1760031248.508154510,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.16958850198673314
0.328007944,1760031248.512007944,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.17025348302186027
0.328022702,1760031248.512022702,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1714823092330176
0.346693215,1760031248.530693215,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1726379425999838
0.346745156,1760031248.530745156,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.17365333979566486
0.346754391,1760031248.530754391,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1746054266049695
0.346758554,1760031248.530758554,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.17558678624470322
0.346774009,1760031248.530774009,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.17668807773991269
0.351344352,1760031248.535344352,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.17817597171529237
0.351356471,1760031248.535356471,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.17863743756726283
0.355624249,1760031248.539624249,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.17931767915482838
0.359102358,1760031248.543102358,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1804851946920989
0.36683542500000005,1760031248.550835425,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.18163290709735885
0.366838671,1760031248.550838671,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.18274605185054613
0.37370095000000003,1760031248.557700950,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.18366361457565428
0.37372301,1760031248.557723010,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1846349782835073
0.377675242,1760031248.561675242,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.18464271438419486
0.377678987,1760031248.561678987,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.18547187686581879
0.384781613,1760031248.568781613,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.18557040460548732
0.38859703500000004,1760031248.572597035,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1868789518558241
0.38860980700000003,1760031248.572609807,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.188689015046052
0.393276891,1760031248.577276891,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.18970664962093556
0.41986768700000004,1760031248.603867687,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19040165633987866
0.419879339,1760031248.603879339,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19105024824356315
0.41988576200000005,1760031248.603885762,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1918686474213217
0.41989048700000003,1760031248.603890487,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19224559628823515
0.41989623400000003,1760031248.603896234,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19259014801124372
0.419920809,1760031248.603920809,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19326302373587365
0.41992707,1760031248.603927070,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19406807239703958
0.41994307000000003,1760031248.603943070,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19580272320496192
0.424429225,1760031248.608429225,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19663777088842535
0.424433749,1760031248.608433749,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1968956635289119
0.42751802800000005,1760031248.611518028,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1976795218322596
0.441636264,1760031248.625636264,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19802644589510898
0.44165178200000005,1760031248.625651782,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19786209584682932
0.44165775,1760031248.625657750,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19831817669952453
0.44495149300000003,1760031248.628951493,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.19896781583067716
0.444960593,1760031248.628960593,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.1995674970885582
0.45179258000000005,1760031248.635792580,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2000020442528154
0.45180577600000005,1760031248.635805776,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2006539099231875
0.45924799400000005,1760031248.643247994,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20137632114054857
0.46395790000000003,1760031248.647957900,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20201624214579839
0.46396648700000004,1760031248.647966487,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2025447942687374
0.463972213,1760031248.647972213,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20308906811954544
0.468088143,1760031248.652088143,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2033641503267334
0.48021708100000005,1760031248.664217081,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20450892739932128
0.48026435300000003,1760031248.664264353,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20546530342096603
0.480268648,1760031248.664268648,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2061500807993417
0.48777120700000004,1760031248.671771207,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20659115332380334
0.487937426,1760031248.671937426,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20699700375466334
0.496150158,1760031248.680150158,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20740330560704434
0.496156704,1760031248.680156704,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20800401716639821
0.49616141700000005,1760031248.680161417,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20855115435091423
0.50170252,1760031248.685702520,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20907424751569625
0.501725551,1760031248.685725551,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20953557447464197
0.5059852490000001,1760031248.689985249,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.20990158963594188
0.5121815550000001,1760031248.696181555,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21036589197515784
0.512188023,1760031248.696188023,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2110891922530447
0.5258500460000001,1760031248.709850046,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2116018668588688
0.525876099,1760031248.709876099,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21196910445574388
0.5260433800000001,1760031248.710043380,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21224499587025308
0.5308876720000001,1760031248.714887672,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21290775715190285
0.53089425,1760031248.714894250,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21368414644768613
0.530904302,1760031248.714904302,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2157697327492987
0.537591059,1760031248.721591059,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21715593864669472
0.5378924270000001,1760031248.721892427,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21767977277676562
0.542649359,1760031248.726649359,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2184747149515506
0.545883287,1760031248.729883287,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21845136056321787
0.5525890910000001,1760031248.736589091,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21894573158986458
0.552608835,1760031248.736608835,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.21933762605014331
0.555902939,1760031248.739902939,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22018619022461886
0.5559261360000001,1760031248.739926136,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2209091867060422
0.561314956,1760031248.745314956,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2215387984168842
0.566334969,1760031248.750334969,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22218637823013088
0.5735169410000001,1760031248.757516941,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22264724764284713
0.573544171,1760031248.757544171,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22322913504609268
0.5779021080000001,1760031248.761902108,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.2241766506998541
0.577918076,1760031248.761918076,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22494635447986858
0.582093386,1760031248.766093386,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.225659244257206
0.5976788630000001,1760031248.781678863,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22658414336957747
0.597692495,1760031248.781692495,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22709626490620385
0.5977003310000001,1760031248.781700331,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22754430766249603
0.597706206,1760031248.781706206,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22797422720801558
0.605521104,1760031248.789521104,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22846312239031333
0.605527703,1760031248.789527703,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22883336076651403
0.605531895,1760031248.789531895,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22938526972027062
0.611019669,1760031248.795019669,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22924028798325602
0.6110460510000001,1760031248.795046051,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.22987287881390583
0.6157890690000001,1760031248.799789069,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23070548063234533
0.620429765,1760031248.804429765,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23118397476454294
0.627594561,1760031248.811594561,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23118402410354377
0.627605233,1760031248.811605233,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23175190331646628
0.641530036,1760031248.825530036,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23226627705627687
0.64158431,1760031248.825584310,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23273687081867853
0.641604088,1760031248.825604088,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23302681746307133
0.641671011,1760031248.825671011,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23313991448006088
0.645610902,1760031248.829610902,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23320973539039952
0.6456602300000001,1760031248.829660230,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23095717856589476
0.65278539,1760031248.836785390,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23046528905894656
0.652842987,1760031248.836842987,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23077528013773793
0.65924411,1760031248.843244110,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.23133445748471343
