elapsed time,timestamp,topic,value
0.010920408000000001,1760031248.194920408,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.42520459752136064
0.010946033,1760031248.194946033,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4433012719148656
0.010978202000000001,1760031248.194978202,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5404696582124414
0.01101323,1760031248.195013230,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5404487492513749
0.015472324,1760031248.199472324,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6630128491824129
0.015497952,1760031248.199497952,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6629799384990661
0.021656750000000002,1760031248.205656750,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6251425184804761
0.021716874,1760031248.205716874,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6263445941822416
0.028653148000000003,1760031248.212653148,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6805112298604622
0.056481831,1760031248.240481831,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7317975655074264
0.056507978,1760031248.240507978,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7792216786156229
0.056518666,1760031248.240518666,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0168678210082094
0.060966712000000006,1760031248.244966712,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0167274424345525
0.060994011,1760031248.244994011,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0574309454474906
0.061007127,1760031248.245007127,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.05733736223254
0.06102060200000001,1760031248.245020602,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0620738758395647
0.061066356,1760031248.245066356,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0627412287575342
0.06109474,1760031248.245094740,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0383433187308022
0.061121948,1760031248.245121948,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.055232208816841
0.06113240700000001,1760031248.245132407,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0822184809127808
0.07355752700000001,1760031248.257557527,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2308690218434146
0.07357994600000001,1760031248.257579946,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.23087728783886
0.091819206,1760031248.275819206,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0881122615451764
0.091844834,1760031248.275844834,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0881235151406605
0.09186641300000001,1760031248.275866413,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.116508017511781
0.091886907,1760031248.275886907,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2008562608470903
0.106687845,1760031248.290687845,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3551400415096508
0.106695836,1760031248.290695836,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3617708916592721
0.10669913,1760031248.290699130,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.7039577769214755
0.106702656,1760031248.290702656,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.751983291314575
0.10673336800000001,1760031248.290733368,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6822130664400283
0.10674248,1760031248.290742480,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6775382421283578
0.111125869,1760031248.295125869,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.642015630084826
0.111132192,1760031248.295132192,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6419737958503935
0.11113787600000001,1760031248.295137876,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5312947529937875
0.114675389,1760031248.298675389,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5038556667901608
0.128990249,1760031248.312990249,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.545048145281592
0.128995375,1760031248.312995375,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5859815235885357
0.12901963500000002,1760031248.313019635,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.618392784174514
0.13487173800000002,1760031248.318871738,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6184422252731572
0.134878929,1760031248.318878929,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5572307862598882
0.134885676,1760031248.318885676,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6120368131401277
0.14691521200000002,1760031248.330915212,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6121390773413418
0.14691964300000002,1760031248.330919643,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6433697154604343
0.14694115000000002,1760031248.330941150,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.52962878194671
0.15259618,1760031248.336596180,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.487011794700845
0.152647529,1760031248.336647529,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5833183610180934
0.155882545,1760031248.339882545,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.636819607906816
0.159391203,1760031248.343391203,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6480420639586808
0.16661040100000002,1760031248.350610401,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6100048322205858
0.16662388,1760031248.350623880,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6767959167534614
0.172017935,1760031248.356017935,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6768935006197918
0.172047216,1760031248.356047216,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6523778748330704
0.17527144,1760031248.359271440,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6246319685327337
0.17902313,1760031248.363023130,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6043848196309907
0.186771141,1760031248.370771141,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.583461591572745
0.186774253,1760031248.370774253,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.605717437488622
0.19090050800000002,1760031248.374900508,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.612480074005934
0.190914584,1760031248.374914584,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.510651941930164
0.20078863700000002,1760031248.384788637,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5501603251368026
0.20084864300000002,1760031248.384848643,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5447203079836747
0.20657571200000002,1760031248.390575712,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6513806054685536
0.206640542,1760031248.390640542,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.651515044379593
0.211529544,1760031248.395529544,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6516491142373273
0.21157434700000002,1760031248.395574347,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.234476505557929
0.21664538600000002,1760031248.400645386,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5337685314568374
0.23005885,1760031248.414058850,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.7499574006239065
0.230091067,1760031248.414091067,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.8117478063739687
0.23010796200000003,1760031248.414107962,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.775141213458791
0.23020815400000003,1760031248.414208154,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5938302388163377
0.233654518,1760031248.417654518,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5375427597364022
0.24868852900000002,1760031248.432688529,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.541431539786241
0.24869855800000001,1760031248.432698558,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3173370084423923
0.24872662,1760031248.432726620,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.356859626727859
0.24875017300000002,1760031248.432750173,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4032428079592065
0.25531062200000004,1760031248.439310622,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4932913595453778
0.255341501,1760031248.439341501,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4934015040651145
0.255377122,1760031248.439377122,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4935152994622716
0.258718512,1760031248.442718512,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0192404244867237
0.262485652,1760031248.446485652,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1108675524226608
0.27096989400000004,1760031248.454969894,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.390518245309818
0.270975568,1760031248.454975568,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4430913007597788
0.275595327,1760031248.459595327,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.443256086734429
0.27561309,1760031248.459613090,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2095993725830982
0.27954091200000003,1760031248.463540912,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2422675921744593
0.283218544,1760031248.467218544,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2424208437669402
0.28323253200000004,1760031248.467232532,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1502557112649905
0.28815525000000003,1760031248.472155250,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1374002996353403
0.29991871800000003,1760031248.483918718,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1196208106524699
0.299968991,1760031248.483968991,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0874262055679114
0.299989514,1760031248.483989514,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.040918450101697
0.30722555500000004,1760031248.491225555,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0204473383558208
0.30723621300000004,1760031248.491236213,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.020612383901439
0.307294251,1760031248.491294251,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8323724799346531
0.31213635100000003,1760031248.496136351,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8910925683728529
0.319672349,1760031248.503672349,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0299023283560378
0.324148722,1760031248.508148722,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.085778925324647
0.32415451,1760031248.508154510,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0857968917521212
0.328007944,1760031248.512007944,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9459969484414842
0.328022702,1760031248.512022702,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9057691413479123
0.346693215,1760031248.530693215,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8630129927268729
0.346745156,1760031248.530745156,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8081831806422286
0.346754391,1760031248.530754391,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7943406789893663
0.346758554,1760031248.530758554,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8094247761224539
0.346774009,1760031248.530774009,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8159268506471911
0.351344352,1760031248.535344352,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8496726021650556
0.351356471,1760031248.535356471,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7439652436768525
0.355624249,1760031248.539624249,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6824331698986736
0.359102358,1760031248.543102358,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6874996973663977
0.36683542500000005,1760031248.550835425,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.685442302608153
0.366838671,1760031248.550838671,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.700533608364829
0.37370095000000003,1760031248.557700950,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7230013849235891
0.37372301,1760031248.557723010,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7232304934969727
0.377675242,1760031248.561675242,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5879145796726859
0.377678987,1760031248.561678987,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5880645600949234
0.384781613,1760031248.568781613,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.47991211163478
0.38859703500000004,1760031248.572597035,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.546606433278042
0.38860980700000003,1760031248.572609807,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6670388137965383
0.393276891,1760031248.577276891,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6671278745312338
0.41986768700000004,1760031248.603867687,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6368143234875893
0.419879339,1760031248.603879339,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6276465994355053
0.41988576200000005,1760031248.603885762,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6485266118815993
0.41989048700000003,1760031248.603890487,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4737556391654637
0.41989623400000003,1760031248.603896234,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5107686461702183
0.419920809,1760031248.603920809,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5702209288944077
0.41992707,1760031248.603927070,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6078062005856383
0.41994307000000003,1760031248.603943070,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6511187165749494
0.424429225,1760031248.608429225,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6512484048176918
0.424433749,1760031248.608433749,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5582394471530961
0.42751802800000005,1760031248.611518028,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5579125446097504
0.441636264,1760031248.625636264,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5061329940570769
0.44165178200000005,1760031248.625651782,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.3749453357967963
0.44165775,1760031248.625657750,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.35792044077711593
0.44495149300000003,1760031248.628951493,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.37938429871296553
0.444960593,1760031248.628960593,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4011206957498724
0.45179258000000005,1760031248.635792580,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.40102927458638793
0.45180577600000005,1760031248.635805776,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.42712508010445127
0.45924799400000005,1760031248.643247994,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.46308969982888704
0.46395790000000003,1760031248.647957900,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.472688571899382
0.46396648700000004,1760031248.647966487,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4630176764491053
0.463972213,1760031248.647972213,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4584242541260654
0.468088143,1760031248.652088143,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4219594668722275
0.48021708100000005,1760031248.664217081,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5414907792332931
0.48026435300000003,1760031248.664264353,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5956158435426113
0.480268648,1760031248.664268648,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5838647261363132
0.48777120700000004,1760031248.671771207,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5573748352068042
0.487937426,1760031248.671937426,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5281698907338986
0.496150158,1760031248.680150158,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5011035140490897
0.496156704,1760031248.680156704,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5188247921334389
0.49616141700000005,1760031248.680161417,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5251685822895711
0.50170252,1760031248.685702520,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5251688622691786
0.501725551,1760031248.685725551,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5233917308001154
0.5059852490000001,1760031248.689985249,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5016029417445342
0.5121815550000001,1760031248.696181555,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4990796526979177
0.512188023,1760031248.696188023,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5406941030270054
0.5258500460000001,1760031248.709850046,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5406964683834853
0.525876099,1760031248.709876099,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5149808922721911
0.5260433800000001,1760031248.710043380,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.48193802472739716
0.5308876720000001,1760031248.714887672,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5189305800839843
0.53089425,1760031248.714894250,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5771734145043576
0.530904302,1760031248.714904302,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8753268299778186
0.537591059,1760031248.721591059,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9771536027384885
0.5378924270000001,1760031248.721892427,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8633848125811441
0.542649359,1760031248.726649359,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8633645651579477
0.545883287,1760031248.729883287,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6966610984861441
0.5525890910000001,1760031248.736589091,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6497623227120338
0.552608835,1760031248.736608835,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5880647830002378
0.555902939,1760031248.739902939,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6142536539322383
0.5559261360000001,1760031248.739926136,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6154524317807518
0.561314956,1760031248.745314956,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6129086735993583
0.566334969,1760031248.750334969,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6189572018942272
0.5735169410000001,1760031248.757516941,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.588586494250403
0.573544171,1760031248.757544171,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.575701946596248
0.5779021080000001,1760031248.761902108,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6298580928018878
0.577918076,1760031248.761918076,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6467989752650402
0.582093386,1760031248.766093386,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6514697304390373
0.5976788630000001,1760031248.781678863,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6863564656707271
0.597692495,1760031248.781692495,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6476135534372237
0.5977003310000001,1760031248.781700331,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6074851028526189
0.597706206,1760031248.781706206,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5758634699798671
0.605521104,1760031248.789521104,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5537203583859259
0.605527703,1760031248.789527703,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5238539026097928
0.605531895,1760031248.789531895,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5238555320921493
0.611019669,1760031248.795019669,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.41461442603437265
0.6110460510000001,1760031248.795046051,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4387378333915498
0.6157890690000001,1760031248.799789069,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.48363625817588757
0.620429765,1760031248.804429765,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4612851514049433
0.627594561,1760031248.811594561,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.36354424901272175
0.627605233,1760031248.811605233,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.37646551252551996
0.641530036,1760031248.825530036,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.39104956760645165
0.64158431,1760031248.825584310,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.39358062795078375
0.641604088,1760031248.825604088,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.3756477692097648
0.641671011,1760031248.825671011,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.33521017585855284
0.645610902,1760031248.829610902,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.2964812291281374
0.6456602300000001,1760031248.829660230,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.10572048365573947
0.65278539,1760031248.836785390,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.14434311978007108
0.652842987,1760031248.836842987,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.06640236239076237
0.65924411,1760031248.843244110,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.031446303715581735
0.6592565370000001,1760031248.843256537,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.13128134624464355
0.6678447040000001,1760031248.851844704,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.25654048344562264
0.667890164,1760031248.851890164,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.31189045445459085
0.6740232460000001,1760031248.858023246,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.3416635488967242
0.674043036,1760031248.858043036,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.37382443546054855
0.674069966,1760031248.858069966,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.40466093845109624
0.6836583430000001,1760031248.867658343,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.39446633878871146
0.683689171,1760031248.867689171,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4109928051162547
0.683711092,1760031248.867711092,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.45129669538032186
0.6878603470000001,1760031248.871860347,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.47783827843617943
0.6927396450000001,1760031248.876739645,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4104802794603381
0.703397959,1760031248.887397959,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.3577736993107002
0.7034179490000001,1760031248.887417949,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6126779026450375
0.70746682,1760031248.891466820,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7460773960449734
0.70753106,1760031248.891531060,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.746062602214913
0.707554388,1760031248.891554388,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.703309016903045
0.7159410150000001,1760031248.899941015,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7160630135149533
0.7198956780000001,1760031248.903895678,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6128567513868889
0.719930932,1760031248.903930932,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6084825225927698
0.719968939,1760031248.903968939,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6052629526620126
0.7245571080000001,1760031248.908557108,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5668461705876857
0.729284314,1760031248.913284314,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5807843519861963
0.737567132,1760031248.921567132,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5467740925194573
0.737584682,1760031248.921584682,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5411545806410819
0.7492908260000001,1760031248.933290826,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5141376604281271
0.749327371,1760031248.933327371,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5409907753290979
0.749414294,1760031248.933414294,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5706407750549576
0.7494860210000001,1760031248.933486021,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5712907138053587
0.756279636,1760031248.940279636,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5549440319886892
0.756297776,1760031248.940297776,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0300807700339507
0.756332458,1760031248.940332458,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.030896162521377
0.7606167890000001,1760031248.944616789,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.003109947510842
0.777305879,1760031248.961305879,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8590763178714198
0.777332851,1760031248.961332851,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7450280879686982
0.7773517950000001,1760031248.961351795,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7661920688367396
0.777387724,1760031248.961387724,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7944238432324623
0.779913755,1760031248.963913755,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7833580358547686
0.787501635,1760031248.971501635,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8218480589736648
0.7875468880000001,1760031248.971546888,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8071596138223281
0.792965946,1760031248.976965946,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8346819394056351
0.7929905100000001,1760031248.976990510,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7929237266386979
0.8052264170000001,1760031248.989226417,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7787148474672412
0.8052399400000001,1760031248.989239940,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7980949418990311
0.8072525490000001,1760031248.991252549,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7981095901463108
0.807281248,1760031248.991281248,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5981860494036971
0.812550634,1760031248.996550634,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6024390232957224
0.812604524,1760031248.996604524,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5792479236032341
0.815993547,1760031248.999993547,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5887677357666239
0.820799899,1760031249.004799899,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5617929859872638
0.820920435,1760031249.004920435,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.13004186099564563
0.839204528,1760031249.023204528,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.05909398587457222
0.8392275360000001,1760031249.023227536,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.13265868917966717
0.8392408240000001,1760031249.023240824,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.2143132748929018
0.83935808,1760031249.023358080,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.31996048066268706
0.839397822,1760031249.023397822,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.43761626884560506
