elapsed time,timestamp,topic,value
0.010920408000000001,1760031248.194920408,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06347103288262475
0.010946033,1760031248.194946033,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.053041014625833674
0.010978202000000001,1760031248.194978202,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05303806640994745
0.01101323,1760031248.195013230,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.053014248157450775
0.015472324,1760031248.199472324,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05764301502513403
0.015497952,1760031248.199497952,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0576006930899669
0.021656750000000002,1760031248.205656750,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.058465357764182255
0.021716874,1760031248.205716874,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05366507321904172
0.028653148000000003,1760031248.212653148,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.053552602578366845
0.056481831,1760031248.240481831,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06350284514597097
0.056507978,1760031248.240507978,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07526377060484699
0.056518666,1760031248.240518666,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09798202149635749
0.060966712000000006,1760031248.244966712,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0978190712898076
0.060994011,1760031248.244994011,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08796323052044433
0.061007127,1760031248.245007127,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08783741188347134
0.06102060200000001,1760031248.245020602,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07524582310323355
0.061066356,1760031248.245066356,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0688165622492173
0.06109474,1760031248.245094740,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06276779147040235
0.061121948,1760031248.245121948,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06206838552122955
0.06113240700000001,1760031248.245132407,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06740615930299676
0.07355752700000001,1760031248.257557527,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06884541805418935
0.07357994600000001,1760031248.257579946,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06886193333686431
0.091819206,1760031248.275819206,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05675927462460141
0.091844834,1760031248.275844834,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05678338160837128
0.09186641300000001,1760031248.275866413,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05994271751780016
0.091886907,1760031248.275886907,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05663895446117387
0.106687845,1760031248.290687845,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06490596426338702
0.106695836,1760031248.290695836,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06931210163295656
0.10669913,1760031248.290699130,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09110928608513005
0.106702656,1760031248.290702656,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09027440069701659
0.10673336800000001,1760031248.290733368,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09151602596683175
0.10674248,1760031248.290742480,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08265281293163185
0.111125869,1760031248.295125869,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08052500533319674
0.111132192,1760031248.295132192,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08042960830945442
0.11113787600000001,1760031248.295137876,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08258239876848705
0.114675389,1760031248.298675389,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07725464675959595
0.128990249,1760031248.312990249,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08744523451559695
0.128995375,1760031248.312995375,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10488451188385467
0.12901963500000002,1760031248.313019635,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10564081959949478
0.13487173800000002,1760031248.318871738,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10572544050961544
0.134878929,1760031248.318878929,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09622490959643877
0.134885676,1760031248.318885676,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10580176672064893
0.14691521200000002,1760031248.330915212,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10597577388735545
0.14691964300000002,1760031248.330919643,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11604263285915403
0.14694115000000002,1760031248.330941150,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08227359474442368
0.15259618,1760031248.336596180,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07345311850514585
0.152647529,1760031248.336647529,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08134125627485578
0.155882545,1760031248.339882545,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07954502854831039
0.159391203,1760031248.343391203,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0810725906687003
0.16661040100000002,1760031248.350610401,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07339546844665654
0.16662388,1760031248.350623880,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08411151300981716
0.172017935,1760031248.356017935,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08432866302023548
0.172047216,1760031248.356047216,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07982809353371939
0.17527144,1760031248.359271440,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09713749253664286
0.17902313,1760031248.363023130,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10195545772859407
0.186771141,1760031248.370771141,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10074929307899999
0.186774253,1760031248.370774253,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10154322615333462
0.19090050800000002,1760031248.374900508,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08839880475864746
0.190914584,1760031248.374914584,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07555067257224657
0.20078863700000002,1760031248.384788637,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08596887544927226
0.20084864300000002,1760031248.384848643,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09033225892874991
0.20657571200000002,1760031248.390575712,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09716701554864726
0.206640542,1760031248.390640542,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09742205424312883
0.211529544,1760031248.395529544,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09767575023362474
0.21157434700000002,1760031248.395574347,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08196861610834164
0.21664538600000002,1760031248.400645386,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09383177952929117
0.23005885,1760031248.414058850,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08944166935746298
0.230091067,1760031248.414091067,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09219745034306473
0.23010796200000003,1760031248.414107962,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09340535385839889
0.23020815400000003,1760031248.414208154,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06835785935035693
0.233654518,1760031248.417654518,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09344314796401955
0.24868852900000002,1760031248.432688529,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08872163910244367
0.24869855800000001,1760031248.432698558,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07254822456455322
0.24872662,1760031248.432726620,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07105367619608058
0.24875017300000002,1760031248.432750173,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06944584367828417
0.25531062200000004,1760031248.439310622,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10032981869299354
0.255341501,1760031248.439341501,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10051288232902182
0.255377122,1760031248.439377122,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10070167846283981
0.258718512,1760031248.442718512,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07759449657537337
0.262485652,1760031248.446485652,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0778576051518806
0.27096989400000004,1760031248.454969894,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08413138714809026
0.270975568,1760031248.454975568,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09884040178050199
0.275595327,1760031248.459595327,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09910894824809492
0.27561309,1760031248.459613090,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08403570869613124
0.27954091200000003,1760031248.463540912,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08480998436280707
0.283218544,1760031248.467218544,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0850605166174354
0.28323253200000004,1760031248.467232532,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0724753166618613
0.28815525000000003,1760031248.472155250,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06644090351626704
0.29991871800000003,1760031248.483918718,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06228904221468141
0.299968991,1760031248.483968991,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09323296596403328
0.299989514,1760031248.483989514,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09267607492322827
0.30722555500000004,1760031248.491225555,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08068497416630747
0.30723621300000004,1760031248.491236213,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08091795220183311
0.307294251,1760031248.491294251,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06018740967489345
0.31213635100000003,1760031248.496136351,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.049088730703399704
0.319672349,1760031248.503672349,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06675103424944853
0.324148722,1760031248.508148722,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05763908683437854
0.32415451,1760031248.508154510,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.057676900770137
0.328007944,1760031248.512007944,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.041476240920340024
0.328022702,1760031248.512022702,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.059713476269588235
0.346693215,1760031248.530693215,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07158436442858088
0.346745156,1760031248.530745156,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05208047458704668
0.346754391,1760031248.530754391,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09130368410754522
0.346758554,1760031248.530758554,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11656416215247102
0.346774009,1760031248.530774009,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11809058889278687
0.351344352,1760031248.535344352,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1138547051430428
0.351356471,1760031248.535356471,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0803446875621461
0.355624249,1760031248.539624249,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.058195891243610985
0.359102358,1760031248.543102358,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04342053873688189
0.36683542500000005,1760031248.550835425,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.019741121020808387
0.366838671,1760031248.550838671,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05168319030510455
0.37370095000000003,1760031248.557700950,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10695932824708067
0.37372301,1760031248.557723010,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10713230361313933
0.377675242,1760031248.561675242,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07800334577307629
0.377678987,1760031248.561678987,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07812959953201316
0.384781613,1760031248.568781613,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06570399788922134
0.38859703500000004,1760031248.572597035,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06425371712469484
0.38860980700000003,1760031248.572609807,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02714495095209652
0.393276891,1760031248.577276891,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.027388472995737195
0.41986768700000004,1760031248.603867687,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.027959592738392564
0.419879339,1760031248.603879339,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04636271232798818
0.41988576200000005,1760031248.603885762,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05443101488593476
0.41989048700000003,1760031248.603890487,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0027587335889450327
0.41989623400000003,1760031248.603896234,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02948195860327436
0.419920809,1760031248.603920809,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04440586876502621
0.41992707,1760031248.603927070,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.055010401847197875
0.41994307000000003,1760031248.603943070,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0729614816516627
0.424429225,1760031248.608429225,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07309073165598422
0.424433749,1760031248.608433749,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06274517326068596
0.42751802800000005,1760031248.611518028,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05905413038450716
0.441636264,1760031248.625636264,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05363343472944225
0.44165178200000005,1760031248.625651782,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07143186143131895
0.44165775,1760031248.625657750,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07011294303903617
0.44495149300000003,1760031248.628951493,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06406984779080924
0.444960593,1760031248.628960593,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.056144255032993584
0.45179258000000005,1760031248.635792580,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03579696135776784
0.45180577600000005,1760031248.635805776,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.027171422456956983
0.45924799400000005,1760031248.643247994,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0176684647346189
0.46395790000000003,1760031248.647957900,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.007345496476275847
0.46396648700000004,1760031248.647966487,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0026796051855122547
0.463972213,1760031248.647972213,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.011856277492301146
0.468088143,1760031248.652088143,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02664824644922499
0.48021708100000005,1760031248.664217081,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.011572263289572957
0.48026435300000003,1760031248.664264353,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0036006707106920515
0.480268648,1760031248.664268648,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.012887905671169814
0.48777120700000004,1760031248.671771207,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.011091841423895634
0.487937426,1760031248.671937426,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.006798267007150467
0.496150158,1760031248.680150158,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.012073168984867046
0.496156704,1760031248.680156704,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.00423655291641449
0.49616141700000005,1760031248.680161417,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0024169985345432513
0.50170252,1760031248.685702520,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0024237881313448357
0.501725551,1760031248.685725551,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0023204043811180675
0.5059852490000001,1760031248.689985249,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.004436484590607858
0.5121815550000001,1760031248.696181555,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.003678609330243227
0.512188023,1760031248.696188023,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0043100342661066575
0.5258500460000001,1760031248.709850046,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.004343072119151597
0.525876099,1760031248.709876099,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.017622439232356936
0.5260433800000001,1760031248.710043380,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.010736687648911607
0.5308876720000001,1760031248.714887672,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.013332021528021386
0.53089425,1760031248.714894250,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0235027781665287
0.530904302,1760031248.714904302,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.004417402775143369
0.537591059,1760031248.721591059,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.00293445836460532
0.5378924270000001,1760031248.721892427,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.016054670998983785
0.542649359,1760031248.726649359,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.015932511354027144
0.545883287,1760031248.729883287,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.007694642279412769
0.5525890910000001,1760031248.736589091,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.003172483085621062
0.552608835,1760031248.736608835,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.00022019139811238464
0.555902939,1760031248.739902939,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.000554168398369761
0.5559261360000001,1760031248.739926136,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.01368330445345309
0.561314956,1760031248.745314956,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.019171229486205733
0.566334969,1760031248.750334969,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.012204311948974917
0.5735169410000001,1760031248.757516941,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.015693998268463884
0.573544171,1760031248.757544171,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0049961129044197965
0.5779021080000001,1760031248.761902108,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.001779924825709872
0.577918076,1760031248.761918076,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.005860388489672453
