elapsed time,timestamp,topic,value
0.010920408000000001,1760031248.194920408,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6948453116397747
0.010946033,1760031248.194946033,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6948256772812214
0.010978202000000001,1760031248.194978202,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6947329123715968
0.01101323,1760031248.195013230,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6946555362135147
0.015472324,1760031248.199472324,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6945270171610141
0.015497952,1760031248.199497952,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6944344582044782
0.021656750000000002,1760031248.205656750,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6943479688283484
0.021716874,1760031248.205716874,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6942930610072152
0.028653148000000003,1760031248.212653148,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6941984770980038
0.056481831,1760031248.240481831,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6940315854743047
0.056507978,1760031248.240507978,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6938380349879341
0.056518666,1760031248.240518666,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6934747942011891
0.060966712000000006,1760031248.244966712,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6933051150672648
0.060994011,1760031248.244994011,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6931979673878538
0.061007127,1760031248.245007127,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6930370655387839
0.06102060200000001,1760031248.245020602,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6929684302899934
0.061066356,1760031248.245066356,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6928707890845252
0.06109474,1760031248.245094740,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6927850045758756
0.061121948,1760031248.245121948,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6926520966252503
0.06113240700000001,1760031248.245132407,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6924666512519974
0.07355752700000001,1760031248.257557527,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6922681758919761
0.07357994600000001,1760031248.257579946,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.692106413328813
0.091819206,1760031248.275819206,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6920770835436757
0.091844834,1760031248.275844834,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6919348733007962
0.09186641300000001,1760031248.275866413,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6917719926668477
0.091886907,1760031248.275886907,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6916084069177809
0.106687845,1760031248.290687845,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6913360428659563
0.106695836,1760031248.290695836,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6911237264728658
0.10669913,1760031248.290699130,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6906046950192024
0.106702656,1760031248.290702656,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6902811135126176
0.10673336800000001,1760031248.290733368,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6900028683353505
0.10674248,1760031248.290742480,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6898324585859636
0.111125869,1760031248.295125869,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6895998684665255
0.111132192,1760031248.295132192,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6893306726138737
0.11113787600000001,1760031248.295137876,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6891270348076771
0.114675389,1760031248.298675389,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6889417364375386
0.128990249,1760031248.312990249,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6886085279961862
0.128995375,1760031248.312995375,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6882069856066804
0.12901963500000002,1760031248.313019635,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.68788111409298
0.13487173800000002,1760031248.318871738,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.68756230478392
0.134878929,1760031248.318878929,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6873709571853115
0.134885676,1760031248.318885676,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6869806790725606
0.14691521200000002,1760031248.330915212,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6866628026180217
0.14691964300000002,1760031248.330919643,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6862445975297958
0.14694115000000002,1760031248.330941150,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6862260213201762
0.15259618,1760031248.336596180,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6860158673892078
0.152647529,1760031248.336647529,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6855940773295202
0.155882545,1760031248.339882545,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6852403373661825
0.159391203,1760031248.343391203,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.684882073322275
0.16661040100000002,1760031248.350610401,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.684641554452998
0.16662388,1760031248.350623880,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6841987536934746
0.172017935,1760031248.356017935,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6838606071313602
0.172047216,1760031248.356047216,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6835584625326456
0.17527144,1760031248.359271440,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6831004986620446
0.17902313,1760031248.363023130,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6827277031501819
0.186771141,1760031248.370771141,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6824000613621845
0.186774253,1760031248.370774253,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6819923839499433
0.19090050800000002,1760031248.374900508,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6816846567593293
0.190914584,1760031248.374914584,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6814793379268371
0.20078863700000002,1760031248.384788637,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6810218361538817
0.20084864300000002,1760031248.384848643,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6806338080553961
0.20657571200000002,1760031248.390575712,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6800832977505018
0.206640542,1760031248.390640542,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6796641308241581
0.211529544,1760031248.395529544,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6792378826542964
0.21157434700000002,1760031248.395574347,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6794701683512734
0.21664538600000002,1760031248.400645386,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6787140553572865
0.23005885,1760031248.414058850,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6781006136592507
0.230091067,1760031248.414091067,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6775572732280857
0.23010796200000003,1760031248.414107962,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6771192195812448
0.23020815400000003,1760031248.414208154,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6770126858424628
0.233654518,1760031248.417654518,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.67646115322927
0.24868852900000002,1760031248.432688529,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6760493525592051
0.24869855800000001,1760031248.432698558,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6760306904153607
0.24872662,1760031248.432726620,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6756479969703075
0.24875017300000002,1760031248.432750173,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6752484859998011
0.25531062200000004,1760031248.439310622,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6745243846383481
0.255341501,1760031248.439341501,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6740887354719923
0.255377122,1760031248.439377122,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6736305763381806
0.258718512,1760031248.442718512,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6740408107049727
0.262485652,1760031248.446485652,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6736306525874131
0.27096989400000004,1760031248.454969894,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6729044161889379
0.270975568,1760031248.454975568,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6723383807335293
0.275595327,1760031248.459595327,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6719075804707413
0.27561309,1760031248.459613090,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6718558069549825
0.27954091200000003,1760031248.463540912,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.671477165967296
0.283218544,1760031248.467218544,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6710908165673279
0.28323253200000004,1760031248.467232532,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6709365615168366
0.28815525000000003,1760031248.472155250,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6706673271809274
0.29991871800000003,1760031248.483918718,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6703752513788468
0.299968991,1760031248.483968991,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6698262168767983
0.299989514,1760031248.483989514,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6695305526126314
0.30722555500000004,1760031248.491225555,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6693415033980344
0.30723621300000004,1760031248.491236213,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6690056322561757
0.307294251,1760031248.491294251,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6690731514489797
0.31213635100000003,1760031248.496136351,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6688335785518612
0.319672349,1760031248.503672349,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6680335336799529
0.324148722,1760031248.508148722,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6676269750772329
0.32415451,1760031248.508154510,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6672626436936923
0.328007944,1760031248.512007944,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6672987555114827
0.328022702,1760031248.512022702,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6670177581050594
0.346693215,1760031248.530693215,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6667709658271121
0.346745156,1760031248.530745156,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6667544685967822
0.346754391,1760031248.530754391,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6662373837471814
0.346758554,1760031248.530758554,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6656905687192656
0.346774009,1760031248.530774009,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6653249222735922
0.351344352,1760031248.535344352,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6650008877545649
0.351356471,1760031248.535356471,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6650648955266856
0.355624249,1760031248.539624249,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6650660741565462
0.359102358,1760031248.543102358,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.66498050322931
0.36683542500000005,1760031248.550835425,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6649931775251836
0.366838671,1760031248.550838671,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6645648253368154
0.37370095000000003,1760031248.557700950,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6638587795162691
0.37372301,1760031248.557723010,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6635699198788172
0.377675242,1760031248.561675242,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6636493925457788
0.377678987,1760031248.561678987,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6634166046774292
0.384781613,1760031248.568781613,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.663473133561637
0.38859703500000004,1760031248.572597035,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6632350065078485
0.38860980700000003,1760031248.572609807,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6631579439229881
0.393276891,1760031248.577276891,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6629819773916301
0.41986768700000004,1760031248.603867687,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6628271709131428
0.419879339,1760031248.603879339,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6624794150018798
0.41988576200000005,1760031248.603885762,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.662118471280529
0.41989048700000003,1760031248.603890487,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6627008118547918
0.41989623400000003,1760031248.603896234,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6621127205100793
0.419920809,1760031248.603920809,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6617061860848505
0.41992707,1760031248.603927070,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.66130564370167
0.41994307000000003,1760031248.603943070,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6609936546732108
0.424429225,1760031248.608429225,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6607533298482834
0.424433749,1760031248.608433749,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6607303306186708
0.42751802800000005,1760031248.611518028,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6605432599905997
0.441636264,1760031248.625636264,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6604379909655504
0.44165178200000005,1760031248.625651782,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6603493228337395
0.44165775,1760031248.625657750,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6602186773822969
0.44495149300000003,1760031248.628951493,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.660046419610467
0.444960593,1760031248.628960593,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6598657649035683
0.45179258000000005,1760031248.635792580,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6598098972256784
0.45180577600000005,1760031248.635805776,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6596576793450241
0.45924799400000005,1760031248.643247994,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6594839291301969
0.46395790000000003,1760031248.647957900,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.659383851121356
0.46396648700000004,1760031248.647966487,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6593241658327028
0.463972213,1760031248.647972213,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6592626565768762
0.468088143,1760031248.652088143,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6592956622502874
0.48021708100000005,1760031248.664217081,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6588266368598416
0.48026435300000003,1760031248.664264353,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6584410268338016
0.480268648,1760031248.664268648,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6582174124870267
0.48777120700000004,1760031248.671771207,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6580575611912437
0.487937426,1760031248.671937426,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6579361940552046
0.496150158,1760031248.680150158,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6577449395188977
0.496156704,1760031248.680156704,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6575676537788612
0.49616141700000005,1760031248.680161417,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6573913691471467
0.50170252,1760031248.685702520,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6572219559378781
0.501725551,1760031248.685725551,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6570182048275622
0.5059852490000001,1760031248.689985249,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.656879311366049
0.5121815550000001,1760031248.696181555,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6566909060336334
0.512188023,1760031248.696188023,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6564109633325319
0.5258500460000001,1760031248.709850046,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6562232313765519
0.525876099,1760031248.709876099,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.656168446668192
0.5260433800000001,1760031248.710043380,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6560053727495551
0.5308876720000001,1760031248.714887672,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6557627235283756
0.53089425,1760031248.714894250,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6555056438162961
0.530904302,1760031248.714904302,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6544505984759408
0.537591059,1760031248.721591059,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6538040820385778
0.5378924270000001,1760031248.721892427,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6536071712272535
0.542649359,1760031248.726649359,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6532610366088044
0.545883287,1760031248.729883287,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.653342961778663
0.5525890910000001,1760031248.736589091,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6532242423013551
0.552608835,1760031248.736608835,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6531490166015317
0.555902939,1760031248.739902939,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6528870906522192
0.5559261360000001,1760031248.739926136,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6527753065546688
0.561314956,1760031248.745314956,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.652602787094635
0.566334969,1760031248.750334969,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6523207801230166
0.5735169410000001,1760031248.757516941,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6521875283979238
0.573544171,1760031248.757544171,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6519463693356027
0.5779021080000001,1760031248.761902108,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6515899768044545
0.577918076,1760031248.761918076,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6513439394345818
0.582093386,1760031248.766093386,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6511326088025562
0.5976788630000001,1760031248.781678863,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6508070465270757
0.597692495,1760031248.781692495,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.650583482163122
0.5977003310000001,1760031248.781700331,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6504412605399189
0.597706206,1760031248.781706206,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6502694144055527
0.605521104,1760031248.789521104,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6501138215330879
0.605527703,1760031248.789527703,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6500326294262353
0.605531895,1760031248.789531895,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6498452791488241
0.611019669,1760031248.795019669,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6499892080246011
0.6110460510000001,1760031248.795046051,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6498317865221013
0.6157890690000001,1760031248.799789069,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6495229114909356
0.620429765,1760031248.804429765,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6493397573023277
0.627594561,1760031248.811594561,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6494237579009454
0.627605233,1760031248.811605233,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6493158932147307
0.641530036,1760031248.825530036,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6492393603219244
0.64158431,1760031248.825584310,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6491513849670055
0.641604088,1760031248.825604088,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6490793543596001
0.641671011,1760031248.825671011,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.649037756113679
0.645610902,1760031248.829610902,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6489785281064561
0.6456602300000001,1760031248.829660230,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6495810796684941
0.65278539,1760031248.836785390,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6496986786297341
0.652842987,1760031248.836842987,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6496025131191798
0.65924411,1760031248.843244110,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6495089983806177
0.6592565370000001,1760031248.843256537,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.649259894909432
0.6678447040000001,1760031248.851844704,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6489723313102649
0.667890164,1760031248.851890164,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6488512251481732
0.6740232460000001,1760031248.858023246,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6487195715716308
0.674043036,1760031248.858043036,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6484529089816842
0.674069966,1760031248.858069966,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6483171791440773
0.6836583430000001,1760031248.867658343,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6481307270794604
0.683689171,1760031248.867689171,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.647849405708117
0.683711092,1760031248.867711092,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6475601943466794
0.6878603470000001,1760031248.871860347,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6473283784829202
0.6927396450000001,1760031248.876739645,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6471635840223816
0.703397959,1760031248.887397959,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6470266337249811
0.7034179490000001,1760031248.887417949,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.646566540908498
0.70746682,1760031248.891466820,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6462706722212226
0.70753106,1760031248.891531060,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6460280461385454
0.707554388,1760031248.891554388,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6448696353657327
0.7159410150000001,1760031248.899941015,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6444239393784591
0.7198956780000001,1760031248.903895678,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6444728799256604
0.719930932,1760031248.903930932,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6441940731457109
0.719968939,1760031248.903968939,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6438989804756945
0.7245571080000001,1760031248.908557108,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6436823182570887
0.729284314,1760031248.913284314,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6433601753584313
0.737567132,1760031248.921567132,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6431950102030467
0.737584682,1760031248.921584682,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6429912788305222
0.7492908260000001,1760031248.933290826,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6429347334161537
0.749327371,1760031248.933327371,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6426317754393108
0.749414294,1760031248.933414294,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6423781598766113
0.7494860210000001,1760031248.933486021,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.641984501634127
0.756279636,1760031248.940279636,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6416968563416411
0.756297776,1760031248.940297776,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6384235558431287
0.756332458,1760031248.940332458,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6376098699145805
0.7606167890000001,1760031248.944616789,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6371802373840728
0.777305879,1760031248.961305879,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6372311662839698
0.777332851,1760031248.961332851,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6373028550492953
0.7773517950000001,1760031248.961351795,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6368434511807332
0.777387724,1760031248.961387724,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6364979723357111
0.779913755,1760031248.963913755,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6362577687480955
0.787501635,1760031248.971501635,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6356800945212459
0.7875468880000001,1760031248.971546888,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6353506691345558
0.792965946,1760031248.976965946,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6349809255429819
0.7929905100000001,1760031248.976990510,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6347294719950054
0.8052264170000001,1760031248.989226417,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6343802390383458
0.8052399400000001,1760031248.989239940,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6338633359453969
0.8072525490000001,1760031248.991252549,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6334510878757671
0.807281248,1760031248.991281248,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6334756121649617
0.812550634,1760031248.996550634,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6330332507911897
0.812604524,1760031248.996604524,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6328131496261244
0.815993547,1760031248.999993547,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.632494804214057
0.820799899,1760031249.004799899,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6322203782887549
0.820920435,1760031249.004920435,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6330039345928355
0.839204528,1760031249.023204528,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6330100528011923
0.8392275360000001,1760031249.023227536,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6327347276589536
0.8392408240000001,1760031249.023240824,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6323859844537222
0.83935808,1760031249.023358080,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6318663070063757
0.839397822,1760031249.023397822,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.631376345206103
0.846334004,1760031249.030334004,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.6307936826379608
