elapsed time,timestamp,topic,value
2.712789956,1760031250.896789956,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.020465449869101943
2.719568249,1760031250.903568249,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.020636749028375815
2.71957152,1760031250.903571520,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011160166244971433
2.726977236,1760031250.910977236,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.010794206348365965
2.72699596,1760031250.910995960,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012045436775131493
2.733681805,1760031250.917681805,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014433812896928532
2.733695539,1760031250.917695539,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014448992856963832
2.752962875,1760031250.936962875,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.018978590988065445
2.7529796,1760031250.936979600,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.019116439176001525
2.753015173,1760031250.937015173,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02063942102441223
2.753034751,1760031250.937034751,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.021341461644374407
2.754984141,1760031250.938984141,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.023474211278672566
2.755029894,1760031250.939029894,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.031493093572798364
2.761547589,1760031250.945547589,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03484729669748727
2.761573447,1760031250.945573447,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0369423161480678
2.76184711,1760031250.945847110,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0402614643493938
2.766519442,1760031250.950519442,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04087841530422941
2.771349613,1760031250.955349613,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04333994751171012
2.778341198,1760031250.962341198,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04879135665270579
2.778370098,1760031250.962370098,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05154061886579221
2.782290005,1760031250.966290005,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05454843584923917
2.782326829,1760031250.966326829,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.056818977984334336
2.7903729420000003,1760031250.974372942,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05893434788583881
2.795627009,1760031250.979627009,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.060387590386030095
2.795636062,1760031250.979636062,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.061361538518576036
2.795642921,1760031250.979642921,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0700541254028054
2.804566061,1760031250.988566061,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.07701150543045553
2.8045863310000003,1760031250.988586331,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0879381372764891
2.809822503,1760031250.993822503,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09773636276531748
2.809831642,1760031250.993831642,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.10571553526784588
2.817482127,1760031251.001482127,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.10764196923857036
2.817493195,1760031251.001493195,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1203316171148502
2.829613535,1760031251.013613535,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.12296777699911052
2.829622704,1760031251.013622704,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1289263310262664
2.832843203,1760031251.016843203,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.14729409785513295
2.83285015,1760031251.016850150,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1634546713138783
2.832953101,1760031251.016953101,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.17403764942358535
2.83637274,1760031251.020372740,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1758209158760653
2.840397338,1760031251.024397338,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1822895015776442
2.849085603,1760031251.033085603,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18558366520487313
2.849142152,1760031251.033142152,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.17274801162662703
2.8549918510000003,1760031251.038991851,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18641502877988933
2.855019098,1760031251.039019098,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1972249132944525
2.858706274,1760031251.042706274,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19805855048736318
2.8634823000000003,1760031251.047482300,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19669297554860748
2.863551577,1760031251.047551577,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19987328847069236
2.876819759,1760031251.060819759,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19632525907415432
2.876849166,1760031251.060849166,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19712990559343155
2.877771132,1760031251.061771132,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19917128151193517
2.877781524,1760031251.061781524,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20247465325594807
2.884045334,1760031251.068045334,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20530261531168315
2.884083875,1760031251.068083875,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20811935962985353
2.896970572,1760031251.080970572,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20721425000448046
2.897001967,1760031251.081001967,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21110583594951524
2.897566542,1760031251.081566542,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21057078720284658
2.897590755,1760031251.081590755,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.213339494735393
2.904974728,1760031251.088974728,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19157342031100888
2.905028771,1760031251.089028771,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19372927296178352
2.90505823,1760031251.089058230,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19588020322334485
2.911540796,1760031251.095540796,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.176954917388542
2.9115708280000003,1760031251.095570828,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1838984154364647
2.922220764,1760031251.106220764,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18566619787012958
2.922246243,1760031251.106246243,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1874148935777029
2.922257706,1760031251.106257706,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1891699933841622
2.92902651,1760031251.113026510,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1761520027709698
2.929333598,1760031251.113333598,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1775476423972325
2.935270747,1760031251.119270747,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20722184292666387
2.939611573,1760031251.123611573,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21859034925543175
2.939687695,1760031251.123687695,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2270968357558339
2.943332468,1760031251.127332468,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.22665488385837837
2.947593567,1760031251.131593567,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.22899835667870452
2.956421245,1760031251.140421245,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.22589994018870022
2.956459032,1760031251.140459032,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21974373015465629
2.9612018840000003,1760031251.145201884,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21295596001156653
2.961221842,1760031251.145221842,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20823968835226764
2.961235717,1760031251.145235717,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20079857629473818
2.965587579,1760031251.149587579,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19217959902362922
2.971113042,1760031251.155113042,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1819343474311325
2.978080165,1760031251.162080165,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.15588469792770354
2.978125413,1760031251.162125413,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.13676841879584897
2.984844833,1760031251.168844833,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.12307478170006166
2.984957004,1760031251.168957004,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.11694926445402534
2.989224927,1760031251.173224927,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.11183973572967748
2.989279902,1760031251.173279902,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.11166796729246882
2.994420214,1760031251.178420214,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.11080141552023108
2.998022472,1760031251.182022472,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.10938992071952758
2.998032346,1760031251.182032346,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.11047089907168463
3.004495615,1760031251.188495615,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.12005224882616772
