elapsed time,timestamp,topic,value
0.872858691,1760031249.056858691,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07784708935149781
0.8728752310000001,1760031249.056875231,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07644567906618845
0.8868499470000001,1760031249.070849947,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07726713645152193
0.886885016,1760031249.070885016,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08493656406587584
0.8869079280000001,1760031249.070907928,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08962079848655337
0.886935852,1760031249.070935852,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08639650646298204
0.888953901,1760031249.072953901,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.09232244812373895
0.895258416,1760031249.079258416,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.10415880533807544
0.895276218,1760031249.079276218,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.10484852412266552
0.9151446950000001,1760031249.099144695,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.09728025131696696
0.9151519330000001,1760031249.099151933,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0777772841202543
0.915164207,1760031249.099164207,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0844762824157694
0.915171453,1760031249.099171453,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.093218442110084
0.9151835960000001,1760031249.099183596,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.09026084176070316
0.9151882090000001,1760031249.099188209,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.09456859326216285
0.9190942110000001,1760031249.103094211,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08888131301366128
0.934843623,1760031249.118843623,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08073335666075092
0.934854833,1760031249.118854833,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07126862059938655
0.9348671390000001,1760031249.118867139,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07565408162675934
0.934871239,1760031249.118871239,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07464113080953728
0.943202194,1760031249.127202194,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07901212672136289
0.9432251110000001,1760031249.127225111,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07049013627022524
0.943230765,1760031249.127230765,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06763977779624142
0.943262063,1760031249.127262063,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06751916284177936
0.9483974220000001,1760031249.132397422,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.11467014831225449
0.951280412,1760031249.135280412,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.15413220842247755
0.959216354,1760031249.143216354,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.15231559393041594
0.9592195830000001,1760031249.143219583,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.13852533909176112
0.9638179200000001,1760031249.147817920,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.11688554443017789
0.963823215,1760031249.147823215,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.11347877758414897
0.9668648470000001,1760031249.150864847,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.10509693321384218
0.970403907,1760031249.154403907,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08008165588325825
0.9781842740000001,1760031249.162184274,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06265669234909489
0.9781921410000001,1760031249.162192141,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.050951767905480554
0.9853735440000001,1760031249.169373544,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05545648700022389
1.002707912,1760031249.186707912,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0356806215132823
1.002733473,1760031249.186733473,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05104271941310039
1.002751641,1760031249.186751641,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.045003308223413495
1.002769821,1760031249.186769821,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04334318513658398
1.002784365,1760031249.186784365,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04745301317438831
1.006751801,1760031249.190751801,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.038658931974107316
1.006776408,1760031249.190776408,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.031154638508533405
1.010611686,1760031249.194611686,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04912267451386271
1.010682829,1760031249.194682829,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03937198915000316
1.023613331,1760031249.207613331,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.023458495840769828
1.023637336,1760031249.207637336,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.014734432128148523
1.026856153,1760031249.210856153,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0024369407887766827
1.026897939,1760031249.210897939,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.001824080096768758
1.026916601,1760031249.210916601,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.025265150056287218
1.032539667,1760031249.216539667,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.004258156186913481
1.036926958,1760031249.220926958,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008993910539679075
1.036947257,1760031249.220947257,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02455248887083694
1.043474377,1760031249.227474377,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.022183792152614467
1.043499793,1760031249.227499793,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0057912997729343925
1.052519593,1760031249.236519593,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.014480090097199442
1.052525287,1760031249.236525287,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0023564980124868586
1.064551356,1760031249.248551356,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.013273263928030868
1.064562271,1760031249.248562271,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.032583871037214
1.068599743,1760031249.252599743,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.033120976559936705
1.068602795,1760031249.252602795,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.013901972628817249
1.068622508,1760031249.252622508,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.009261758785492671
1.075958168,1760031249.259958168,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03629855430769527
1.075987483,1760031249.259987483,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04850016331344677
1.081862365,1760031249.265862365,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.052609896222855605
1.081870248,1760031249.265870248,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.051501959423645
1.081874595,1760031249.265874595,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0034363214185402515
1.08691662,1760031249.270916620,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04064396957311354
1.108624444,1760031249.292624444,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06330906655895924
1.108678356,1760031249.292678356,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06711849311029745
1.108698588,1760031249.292698588,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04983562443649509
1.108733754,1760031249.292733754,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.027092833536441062
1.108754416,1760031249.292754416,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.011249831728375417
1.142035113,1760031249.326035113,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05095109291455013
1.142049981,1760031249.326049981,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09079659625203394
1.142062568,1760031249.326062568,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10265502993050195
1.142082836,1760031249.326082836,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.088032438969492
1.142108784,1760031249.326108784,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05789960450364656
1.142127041,1760031249.326127041,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.020248935143095365
1.142159866,1760031249.326159866,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0861833490928024
1.142177106,1760031249.326177106,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12062161811303586
1.142193327,1760031249.326193327,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10112642623608613
1.142219819,1760031249.326219819,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06699296161592623
1.142233401,1760031249.326233401,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0377929183162227
1.1470330770000001,1760031249.331033077,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.033591449939116454
1.147314843,1760031249.331314843,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.033913232168443164
1.154634211,1760031249.338634211,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11734338635014398
1.159012512,1760031249.343012512,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10370142642517481
1.159031079,1760031249.343031079,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06128232365662534
1.161651856,1760031249.345651856,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03261252698436403
1.170353175,1760031249.354353175,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10540203610012648
1.17037927,1760031249.354379270,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12294292199428708
1.175016749,1760031249.359016749,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10892180486774447
1.175046602,1760031249.359046602,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06279025560158973
1.18230706,1760031249.366307060,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06147781521148378
1.182329662,1760031249.366329662,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10552359933132892
1.189414045,1760031249.373414045,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11463280038833684
1.189418062,1760031249.373418062,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09623358873416736
1.194431705,1760031249.378431705,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06544585523114967
1.194461309,1760031249.378461309,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12641024287774827
1.212132432,1760031249.396132432,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1306836754268896
1.212147928,1760031249.396147928,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12444351814337519
1.21216877,1760031249.396168770,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.2094376093785974
1.212185217,1760031249.396185217,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.3363036759882152
1.221263167,1760031249.405263167,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.2077437851359242
1.221283391,1760031249.405283391,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08533344244900756
1.221297232,1760031249.405297232,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.015623435476039884
1.227575472,1760031249.411575472,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.026558023101455774
1.227605299,1760031249.411605299,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08575706298540348
1.229081365,1760031249.413081365,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.013690251915848654
1.236347653,1760031249.420347653,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11885754361559697
1.23637856,1760031249.420378560,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.20430328076396348
1.239983851,1760031249.423983851,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08665888322128157
1.240009566,1760031249.424009566,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.009127137870084106
1.276811274,1760031249.460811274,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03405426005368142
1.276835575,1760031249.460835575,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.055419092219037576
1.276857579,1760031249.460857579,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2973754576413771
1.276872653,1760031249.460872653,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.5753344847030548
1.276941155,1760031249.460941155,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.6607958973276461
1.276975704,1760031249.460975704,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.5848151150667693
1.2769942410000001,1760031249.460994241,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.10165844527105944
1.277074091,1760031249.461074091,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09920168908225874
1.277092989,1760031249.461092989,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.17252946932227567
1.277221726,1760031249.461221726,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2598072276373398
1.301447014,1760031249.485447014,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.20655123110265283
1.301474496,1760031249.485474496,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09494020402157419
1.301517133,1760031249.485517133,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10555004234756524
1.301538857,1760031249.485538857,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09375996138359473
1.301555403,1760031249.485555403,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.029403727942476036
1.301723285,1760031249.485723285,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02668661798126062
1.305127815,1760031249.489127815,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04618480768593774
1.305170283,1760031249.489170283,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.009342707487409995
1.3051929420000001,1760031249.489192942,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0032967662662551395
1.310971195,1760031249.494971195,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03318053195713441
1.311108589,1760031249.495108589,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.009509260312524644
1.322178885,1760031249.506178885,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.018979924268389795
1.322219422,1760031249.506219422,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.026142674088896846
1.333172704,1760031249.517172704,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.018179506904212057
1.333187471,1760031249.517187471,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03081402136894076
1.347036131,1760031249.531036131,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.024064758076268022
1.34705899,1760031249.531058990,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.010013986142722099
1.347081156,1760031249.531081156,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01736734857876119
1.347096347,1760031249.531096347,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.00893890823896473
1.347117504,1760031249.531117504,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01030580259357196
1.347134922,1760031249.531134922,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.007989324556461565
1.355912397,1760031249.539912397,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.010845515300760963
1.355938256,1760031249.539938256,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.023672954027150684
1.358924305,1760031249.542924305,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.013928573499350715
1.358936935,1760031249.542936935,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.011713575226643604
1.407632105,1760031249.591632105,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02656035371298228
1.407644877,1760031249.591644877,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02647920330436052
1.407656279,1760031249.591656279,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.032752464370550294
1.407678215,1760031249.591678215,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04817254630419585
1.4077941840000001,1760031249.591794184,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04379729967403118
1.407938484,1760031249.591938484,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.038815570060475535
1.407961758,1760031249.591961758,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.009296703537372514
1.407977462,1760031249.591977462,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.014177727358854433
1.407998998,1760031249.591998998,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0056938847432339845
1.408016993,1760031249.592016993,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.007310315667137701
1.408033951,1760031249.592033951,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0285376327991853
1.4080597350000001,1760031249.592059735,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04339147755214978
1.40807756,1760031249.592077560,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.053648976733191016
1.414750792,1760031249.598750792,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.054979482903382004
1.414837103,1760031249.598837103,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05689546937721136
1.427499626,1760031249.611499626,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.060734607331285856
1.4275124300000002,1760031249.611512430,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05759292543247561
1.42757505,1760031249.611575050,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05909091851752557
1.427586693,1760031249.611586693,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06018245043836038
1.430992765,1760031249.614992765,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04543547663097324
1.431002122,1760031249.615002122,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04574690568585725
1.431035336,1760031249.615035336,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05187746998227756
1.436099124,1760031249.620099124,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.061680736605371246
1.441548057,1760031249.625548057,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05479826902958086
1.441552732,1760031249.625552732,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04829007537870585
1.444797548,1760031249.628797548,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03616890329765695
1.458910885,1760031249.642910885,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03543657448993978
1.458918078,1760031249.642918078,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07177197857920624
1.458923257,1760031249.642923257,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07556594601556885
1.458928053,1760031249.642928053,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08074266609432369
1.464425622,1760031249.648425622,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05715683873558556
1.464472909,1760031249.648472909,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.045543178265785356
1.468670411,1760031249.652670411,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.040892006374304804
1.47480972,1760031249.658809720,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03799515968581719
1.474823084,1760031249.658823084,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0379199329717607
1.480545258,1760031249.664545258,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02846585809700282
1.484459707,1760031249.668459707,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.030094581474675735
1.484462887,1760031249.668462887,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07637258933621076
1.488754272,1760031249.672754272,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10440021464859844
1.493154143,1760031249.677154143,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10644038973234557
1.493160819,1760031249.677160819,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08511566649464872
1.50053411,1760031249.684534110,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06341648992457553
1.503640847,1760031249.687640847,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0381342840129957
1.503670177,1760031249.687670177,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02526270922574775
1.508308685,1760031249.692308685,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.017394811321144586
1.51288022,1760031249.696880220,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.00924438166128884
1.518757308,1760031249.702757308,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008088346296855335
1.518770171,1760031249.702770171,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0133415897934612
1.5239074910000001,1760031249.707907491,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02259269673250014
1.5239883980000002,1760031249.707988398,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02740070261156319
1.530417537,1760031249.714417537,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02138389104451451
1.5363689919999999,1760031249.720368992,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.00028867181633893146
1.536382777,1760031249.720382777,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008187384338115443
1.536527608,1760031249.720527608,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0042313314512345815
1.540566852,1760031249.724566852,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.004269874281831653
1.546192347,1760031249.730192347,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.00030373602130351633
1.552180924,1760031249.736180924,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03340340397867976
1.552210551,1760031249.736210551,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02346237070047668
1.562136292,1760031249.746136292,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03823279429755604
1.562149287,1760031249.746149287,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07222266855515418
1.56220716,1760031249.746207160,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07191992610976156
1.5661400790000002,1760031249.750140079,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0716144844743223
1.566159101,1760031249.750159101,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07131191579268928
1.572250629,1760031249.756250629,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008609404616479837
1.5917123800000001,1760031249.775712380,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.052027592622239036
1.591746802,1760031249.775746802,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.209974346760778
1.591767344,1760031249.775767344,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.2649430161948118
1.591801405,1760031249.775801405,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.260701525850837
1.5918181599999999,1760031249.775818160,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.21160088282431383
1.591831502,1760031249.775831502,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.13745292620774247
1.596804159,1760031249.780804159,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.11236982100707266
1.600259961,1760031249.784259961,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07410040760948113
1.600307653,1760031249.784307653,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0448462066689543
1.607449343,1760031249.791449343,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02834312219014164
1.614737748,1760031249.798737748,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.01254727896322829
1.6147482640000002,1760031249.798748264,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.010655330494305601
