elapsed time,timestamp,topic,value
0.861689746,1760031249.045689746,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.25726079578940925
0.861734395,1760031249.045734395,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2575660745548497
0.866791034,1760031249.050791034,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.25836072311221114
0.872858691,1760031249.056858691,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.25896002813587654
0.8728752310000001,1760031249.056875231,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2597599658208266
0.8868499470000001,1760031249.070849947,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2606896558811066
0.886885016,1760031249.070885016,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2614674589801958
0.8869079280000001,1760031249.070907928,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.26206893409110465
0.886935852,1760031249.070935852,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2628472759385096
0.888953901,1760031249.072953901,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.26374785151739877
0.895258416,1760031249.079258416,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.26477020059737844
0.895276218,1760031249.079276218,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2655303610553389
0.9151446950000001,1760031249.099144695,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2663520160490836
0.9151519330000001,1760031249.099151933,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.26704363721573415
0.915164207,1760031249.099164207,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2678858992690577
0.915171453,1760031249.099171453,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2684140861554731
0.9151835960000001,1760031249.099183596,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2691845375764371
0.9151882090000001,1760031249.099188209,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2702507779026884
0.9190942110000001,1760031249.103094211,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2711502249896539
0.934843623,1760031249.118843623,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2723859178678332
0.934854833,1760031249.118854833,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2732088287129306
0.9348671390000001,1760031249.118867139,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2742289416800928
0.934871239,1760031249.118871239,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.27491453383093994
0.943202194,1760031249.127202194,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.27590492163627633
0.9432251110000001,1760031249.127225111,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2766671184318946
0.943230765,1760031249.127230765,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.27785706131778615
0.943262063,1760031249.127262063,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.27877768418611343
0.9483974220000001,1760031249.132397422,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2804888488379225
0.951280412,1760031249.135280412,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2825303825509018
0.959216354,1760031249.143216354,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2843631080299812
0.9592195830000001,1760031249.143219583,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.28560892997530735
0.9638179200000001,1760031249.147817920,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2866749457076218
0.963823215,1760031249.147823215,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.28789513810041084
0.9668648470000001,1760031249.150864847,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.28878179167788415
0.970403907,1760031249.154403907,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.28962967710399634
0.9781842740000001,1760031249.162184274,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2901394894474387
0.9781921410000001,1760031249.162192141,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.29102691552556925
0.9853735440000001,1760031249.169373544,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.29265930094427656
1.002707912,1760031249.186707912,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.29358770740581697
1.002733473,1760031249.186733473,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.29422656783818696
1.002751641,1760031249.186751641,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.29553134886493
1.002769821,1760031249.186769821,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2965821362674153
1.002784365,1760031249.186784365,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2979575723134995
1.006751801,1760031249.190751801,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2989307525793089
1.006776408,1760031249.190776408,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.30026327131150543
1.010611686,1760031249.194611686,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3020106036809303
1.010682829,1760031249.194682829,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.30287709629487436
1.023613331,1760031249.207613331,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.303327002362466
1.023637336,1760031249.207637336,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.30470874220401534
1.026856153,1760031249.210856153,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.30595235640065865
1.026897939,1760031249.210897939,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3065761617170173
1.026916601,1760031249.210916601,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3080983704783294
1.032539667,1760031249.216539667,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3092995341156711
1.036926958,1760031249.220926958,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.31050035203975
1.036947257,1760031249.220947257,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.31116637094078514
1.043474377,1760031249.227474377,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.31185293750837917
1.043499793,1760031249.227499793,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3131124516105589
1.052519593,1760031249.236519593,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.313963743434786
1.052525287,1760031249.236525287,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.31454329970381356
1.064551356,1760031249.248551356,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3155439471008604
1.064562271,1760031249.248562271,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3170388797016945
1.068599743,1760031249.252599743,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3180202648445925
1.068602795,1760031249.252602795,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3191527186010232
1.068622508,1760031249.252622508,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.32055202765770635
1.075958168,1760031249.259958168,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3213860528113546
1.075987483,1760031249.259987483,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.32204669500511546
1.081862365,1760031249.265862365,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.32305859070789716
1.081870248,1760031249.265870248,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.32433958581665023
1.081874595,1760031249.265874595,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.32549761777337927
1.08691662,1760031249.270916620,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3264863076616989
1.108624444,1760031249.292624444,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3270634880057749
1.108678356,1760031249.292678356,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.32765620742101537
1.108698588,1760031249.292698588,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.32792532984285655
1.108733754,1760031249.292733754,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3285313229627003
1.108754416,1760031249.292754416,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.329397184670249
1.142035113,1760031249.326035113,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3301853159625046
1.142049981,1760031249.326049981,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3308872342411116
1.142062568,1760031249.326062568,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.33180549446363167
1.142082836,1760031249.326082836,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.33287229258811807
1.142108784,1760031249.326108784,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.33410043340213313
1.142127041,1760031249.326127041,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.33503093895517627
1.142159866,1760031249.326159866,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3353213540110555
1.142177106,1760031249.326177106,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3358450390735067
1.142193327,1760031249.326193327,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3362167822075274
1.142219819,1760031249.326219819,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3370460731501767
1.142233401,1760031249.326233401,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3381452229558542
1.1470330770000001,1760031249.331033077,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3387733779556391
1.147314843,1760031249.331314843,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3395191960973624
1.154634211,1760031249.338634211,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.33961803037402966
1.159012512,1760031249.343012512,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3405594822138271
1.159031079,1760031249.343031079,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3411608587280499
1.161651856,1760031249.345651856,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3422550247770294
1.170353175,1760031249.354353175,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.34251095406588355
1.17037927,1760031249.354379270,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.34306419626745877
1.175016749,1760031249.359016749,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.34365899063599414
1.175046602,1760031249.359046602,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3446011555716754
1.18230706,1760031249.366307060,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3452664239573359
1.182329662,1760031249.366329662,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3456168053331588
1.189414045,1760031249.373414045,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3460700803753365
1.189418062,1760031249.373418062,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3469348688453697
1.194431705,1760031249.378431705,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.34781864001464147
1.194461309,1760031249.378461309,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.34841644623973067
1.212132432,1760031249.396132432,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3487591350452134
1.212147928,1760031249.396147928,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3491269507324069
1.21216877,1760031249.396168770,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3544478356386216
1.212185217,1760031249.396185217,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3577150235087273
1.221263167,1760031249.405263167,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3579089886416813
1.221283391,1760031249.405283391,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3574953538487792
1.221297232,1760031249.405297232,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3572220803119963
1.227575472,1760031249.411575472,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.35806041003644057
1.227605299,1760031249.411605299,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3585047918321551
1.229081365,1760031249.413081365,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3589821619412144
1.236347653,1760031249.420347653,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3582914604163705
1.23637856,1760031249.420378560,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.35788466816346415
1.239983851,1760031249.423983851,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3595102407263741
1.240009566,1760031249.424009566,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36113944276552623
1.276811274,1760031249.460811274,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3617804362016088
1.276835575,1760031249.460835575,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36169699332180777
1.276857579,1760031249.460857579,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3601414086085193
1.276872653,1760031249.460872653,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3584436250421059
1.276941155,1760031249.460941155,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3579038551300333
1.276975704,1760031249.460975704,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3578356091360249
1.2769942410000001,1760031249.460994241,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36226685579842344
1.277074091,1760031249.461074091,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3616538872009598
1.277092989,1760031249.461092989,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3618090939839604
1.277221726,1760031249.461221726,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36135497491855995
1.301447014,1760031249.485447014,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36203948989943574
1.301474496,1760031249.485474496,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3627325454713313
1.301517133,1760031249.485517133,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36315905164596557
1.301538857,1760031249.485538857,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3636948644763808
1.301555403,1760031249.485555403,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3645450058816484
1.301723285,1760031249.485723285,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3649150892042251
1.305127815,1760031249.489127815,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36514007610008115
1.305170283,1760031249.489170283,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3654502353304254
1.3051929420000001,1760031249.489192942,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3657672088863337
1.310971195,1760031249.494971195,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36581088792020344
1.311108589,1760031249.495108589,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3662494594611059
1.322178885,1760031249.506178885,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36664881411845207
1.322219422,1760031249.506219422,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3667761208417498
1.333172704,1760031249.517172704,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36726225045141275
1.333187471,1760031249.517187471,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36777282340690276
1.347036131,1760031249.531036131,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3684580014500388
1.34705899,1760031249.531058990,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36866881501779986
1.347081156,1760031249.531081156,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36916455696313993
1.347096347,1760031249.531096347,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.36959215008699847
1.347117504,1760031249.531117504,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.37004873847293984
1.347134922,1760031249.531134922,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3706898859121592
1.355912397,1760031249.539912397,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.37137734634689695
1.355938256,1760031249.539938256,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.37196083724521756
1.358924305,1760031249.542924305,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.372058510255482
1.358936935,1760031249.542936935,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3727202218345196
1.407632105,1760031249.591632105,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3732059830145496
1.407644877,1760031249.591644877,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3737020499663621
1.407656279,1760031249.591656279,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3741750072073176
1.407678215,1760031249.591678215,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.37481068699867387
1.4077941840000001,1760031249.591794184,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3754440321536563
1.407938484,1760031249.591938484,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.37596281603197984
1.407961758,1760031249.591961758,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3783445649147724
1.407977462,1760031249.591977462,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3801461746225906
1.407998998,1760031249.591998998,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3813484296043314
1.408016993,1760031249.592016993,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3823938105536542
1.408033951,1760031249.592033951,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3827239901906162
1.4080597350000001,1760031249.592059735,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3831589716813347
1.40807756,1760031249.592077560,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.38369045902314197
1.414750792,1760031249.598750792,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.38372025828325723
1.414837103,1760031249.598837103,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.38439652965506654
1.427499626,1760031249.611499626,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3852777550028827
1.4275124300000002,1760031249.611512430,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3860857939311136
1.42757505,1760031249.611575050,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.38699213598086263
1.427586693,1760031249.611586693,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.38821565964717236
1.430992765,1760031249.614992765,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3890612905711158
1.431002122,1760031249.615002122,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.38953039368415965
1.431035336,1760031249.615035336,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.39044468375537444
1.436099124,1760031249.620099124,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.39120590187522614
1.441548057,1760031249.625548057,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.39196968105448043
1.441552732,1760031249.625552732,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.39307627647199245
1.444797548,1760031249.628797548,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.39396495351196315
1.458910885,1760031249.642910885,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3948056403892194
1.458918078,1760031249.642918078,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3971329677876631
1.458923257,1760031249.642923257,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.39822847593359123
1.458928053,1760031249.642928053,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3990031935996249
1.464425622,1760031249.648425622,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3991736197182707
1.464472909,1760031249.648472909,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3992252136793156
1.468670411,1760031249.652670411,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3994520471765638
1.47480972,1760031249.658809720,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3998829566578056
1.474823084,1760031249.658823084,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.3999868409293385
1.480545258,1760031249.664545258,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.40045485657336216
1.484459707,1760031249.668459707,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4011564996448245
1.484462887,1760031249.668462887,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4021783177561062
1.488754272,1760031249.672754272,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.40322957903565665
1.493154143,1760031249.677154143,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4041837888601787
1.493160819,1760031249.677160819,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4050156521661931
1.50053411,1760031249.684534110,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.40592473973193655
1.503640847,1760031249.687640847,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4067159424483311
1.503670177,1760031249.687670177,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.407346934085089
1.508308685,1760031249.692308685,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4084472103034324
1.51288022,1760031249.696880220,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4091429133336213
1.518757308,1760031249.702757308,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4099618979760722
1.518770171,1760031249.702770171,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4107838024655883
1.5239074910000001,1760031249.707907491,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.41218269273407715
1.5239883980000002,1760031249.707988398,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4133061486794976
1.530417537,1760031249.714417537,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.41423112315735605
1.5363689919999999,1760031249.720368992,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.41353962079878226
1.536382777,1760031249.720382777,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.41389418253965354
1.536527608,1760031249.720527608,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4146917819553121
1.540566852,1760031249.724566852,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.41551694556894925
1.546192347,1760031249.730192347,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4165053888250729
1.552180924,1760031249.736180924,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.41706775395386186
1.552210551,1760031249.736210551,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4185279290899615
1.562136292,1760031249.746136292,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.41945093735163863
1.562149287,1760031249.746149287,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.4193949803349406
