elapsed time,timestamp,topic,value
5.223774511,1759158456.651774511,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
5.224553162,1759158456.652553162,/studio/rotor_avg_rpm.mean_rpm,1285.4118347167969
5.224554975,1759158456.652554975,/studio/rotor_avg_rpm.mean_rpm,1300.7271118164062
5.225734346,1759158456.653734346,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
5.227169439,1759158456.655169439,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
5.228081554,1759158456.656081554,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
5.230984804,1759158456.658984804,/studio/rotor_avg_rpm.mean_rpm,1295.1245727539062
5.2309903890000005,1759158456.658990389,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
5.231001642,1759158456.659001642,/studio/rotor_avg_rpm.mean_rpm,1301.4339904785156
5.232457788,1759158456.660457788,/studio/rotor_avg_rpm.mean_rpm,1283.1603393554688
5.233908979,1759158456.661908979,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
5.233928806,1759158456.661928806,/studio/rotor_avg_rpm.mean_rpm,1302.2193908691406
5.234784572,1759158456.662784572,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
5.23588981,1759158456.663889810,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
5.237070224,1759158456.665070224,/studio/rotor_avg_rpm.mean_rpm,1276.4058837890625
5.238015934,1759158456.666015934,/studio/rotor_avg_rpm.mean_rpm,1301.4601745605469
5.239855734,1759158456.667855734,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
5.241339721,1759158456.669339721,/studio/rotor_avg_rpm.mean_rpm,1280.5161743164062
5.241341699,1759158456.669341699,/studio/rotor_avg_rpm.mean_rpm,1296.9833984375
5.244607777,1759158456.672607777,/studio/rotor_avg_rpm.mean_rpm,1282.0084228515625
5.244611818,1759158456.672611818,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
5.244616325,1759158456.672616325,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
5.246020337,1759158456.674020337,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
5.24602482,1759158456.674024820,/studio/rotor_avg_rpm.mean_rpm,1296.5906677246094
5.247213265,1759158456.675213265,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
5.24927692,1759158456.677276920,/studio/rotor_avg_rpm.mean_rpm,1283.5006713867188
5.249293046,1759158456.677293046,/studio/rotor_avg_rpm.mean_rpm,1282.4011535644531
5.250666676,1759158456.678666676,/studio/rotor_avg_rpm.mean_rpm,1282.7676696777344
5.250668565,1759158456.678668565,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
5.251656721,1759158456.679656721,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
5.253280467,1759158456.681280467,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
5.254829098,1759158456.682829098,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
5.254834027,1759158456.682834027,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
5.256441962,1759158456.684441962,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
5.257307355,1759158456.685307355,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
5.258776394,1759158456.686776394,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
5.2587786340000005,1759158456.686778634,/studio/rotor_avg_rpm.mean_rpm,1281.2753601074219
5.259908372,1759158456.687908372,/studio/rotor_avg_rpm.mean_rpm,1290.2813415527344
5.260880161,1759158456.688880161,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
5.262140684,1759158456.690140684,/studio/rotor_avg_rpm.mean_rpm,1299.9940795898438
5.263144312,1759158456.691144312,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
5.264099355,1759158456.692099355,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
5.265380966,1759158456.693380966,/studio/rotor_avg_rpm.mean_rpm,1285.4118347167969
5.2663826,1759158456.694382600,/studio/rotor_avg_rpm.mean_rpm,1291.3808898925781
5.267226386,1759158456.695226386,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
5.268795887,1759158456.696795887,/studio/rotor_avg_rpm.mean_rpm,1294.0250549316406
5.268805649,1759158456.696805649,/studio/rotor_avg_rpm.mean_rpm,1283.5006713867188
5.270007159,1759158456.698007159,/studio/rotor_avg_rpm.mean_rpm,1293.63232421875
5.27315502,1759158456.701155020,/studio/rotor_avg_rpm.mean_rpm,1298.4756469726562
5.273158191,1759158456.701158191,/studio/rotor_avg_rpm.mean_rpm,1298.1091003417969
5.273160143,1759158456.701160143,/studio/rotor_avg_rpm.mean_rpm,1293.2658081054688
5.274055129,1759158456.702055129,/studio/rotor_avg_rpm.mean_rpm,1292.4803771972656
5.275454385,1759158456.703454385,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
5.276423968,1759158456.704423968,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
5.277489189,1759158456.705489189,/studio/rotor_avg_rpm.mean_rpm,1293.2658081054688
5.278749474,1759158456.706749474,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
5.278755184,1759158456.706755184,/studio/rotor_avg_rpm.mean_rpm,1292.1139221191406
5.279881938,1759158456.707881938,/studio/rotor_avg_rpm.mean_rpm,1303.7116088867188
5.280989214,1759158456.708989214,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
5.282090398,1759158456.710090398,/studio/rotor_avg_rpm.mean_rpm,1296.6168518066406
5.283043906,1759158456.711043906,/studio/rotor_avg_rpm.mean_rpm,1296.5906372070312
5.284019436,1759158456.712019436,/studio/rotor_avg_rpm.mean_rpm,1299.6013488769531
5.285438261,1759158456.713438261,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
5.286383442,1759158456.714383442,/studio/rotor_avg_rpm.mean_rpm,1293.6585388183594
5.287431207,1759158456.715431207,/studio/rotor_avg_rpm.mean_rpm,1297.3498840332031
5.288742571,1759158456.716742571,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
5.289745342,1759158456.717745342,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
5.290775857,1759158456.718775857,/studio/rotor_avg_rpm.mean_rpm,1298.8421325683594
5.290787449,1759158456.718787449,/studio/rotor_avg_rpm.mean_rpm,1289.8623962402344
5.293186229,1759158456.721186229,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
5.293191032,1759158456.721191032,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
5.294110562,1759158456.722110562,/studio/rotor_avg_rpm.mean_rpm,1298.8683166503906
5.295351356,1759158456.723351356,/studio/rotor_avg_rpm.mean_rpm,1294.3653564453125
5.296276396,1759158456.724276396,/studio/rotor_avg_rpm.mean_rpm,1286.1448364257812
5.297255985,1759158456.725255985,/studio/rotor_avg_rpm.mean_rpm,1293.2658081054688
5.298882716,1759158456.726882716,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
5.298888173,1759158456.726888173,/studio/rotor_avg_rpm.mean_rpm,1289.1031799316406
5.300346484,1759158456.728346484,/studio/rotor_avg_rpm.mean_rpm,1292.5065612792969
5.301445868,1759158456.729445868,/studio/rotor_avg_rpm.mean_rpm,1302.9786071777344
5.302919118,1759158456.730919118,/studio/rotor_avg_rpm.mean_rpm,1298.4756469726562
5.302924908,1759158456.730924908,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
5.303874536,1759158456.731874536,/studio/rotor_avg_rpm.mean_rpm,1295.8576049804688
5.305845289,1759158456.733845289,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
5.307180321,1759158456.735180321,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
5.307181857,1759158456.735181857,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
5.308442627,1759158456.736442627,/studio/rotor_avg_rpm.mean_rpm,1292.4804077148438
5.309735427,1759158456.737735427,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
5.310552157,1759158456.738552157,/studio/rotor_avg_rpm.mean_rpm,1282.7937927246094
5.310554652,1759158456.738554652,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
5.312006728,1759158456.740006728,/studio/rotor_avg_rpm.mean_rpm,1299.9941101074219
5.312915787,1759158456.740915787,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
5.313953978,1759158456.741953978,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
5.315258879,1759158456.743258879,/studio/rotor_avg_rpm.mean_rpm,1297.7164001464844
5.316207165,1759158456.744207165,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
5.317130338,1759158456.745130338,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
5.318569203,1759158456.746569203,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
5.31954582,1759158456.747545820,/studio/rotor_avg_rpm.mean_rpm,1288.3701477050781
5.32042106,1759158456.748421060,/studio/rotor_avg_rpm.mean_rpm,1297.7164001464844
5.322496898,1759158456.750496898,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
5.322498899,1759158456.750498899,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
5.325100499,1759158456.753100499,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
5.325105266,1759158456.753105266,/studio/rotor_avg_rpm.mean_rpm,1280.5161437988281
5.32510972,1759158456.753109720,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
5.32591666,1759158456.753916660,/studio/rotor_avg_rpm.mean_rpm,1302.2193603515625
5.327493774,1759158456.755493774,/studio/rotor_avg_rpm.mean_rpm,1296.6168518066406
5.330498058,1759158456.758498058,/studio/rotor_avg_rpm.mean_rpm,1287.6109619140625
5.330503383,1759158456.758503383,/studio/rotor_avg_rpm.mean_rpm,1292.1139221191406
5.330505075,1759158456.758505075,/studio/rotor_avg_rpm.mean_rpm,1302.612060546875
5.331319787,1759158456.759319787,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
5.332474726,1759158456.760474726,/studio/rotor_avg_rpm.mean_rpm,1286.1187133789062
5.33617185,1759158456.764171850,/studio/rotor_avg_rpm.mean_rpm,1291.3808288574219
5.338109027,1759158456.766109027,/studio/rotor_avg_rpm.mean_rpm,1294.758056640625
5.338111943,1759158456.766111943,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
5.338114912,1759158456.766114912,/studio/rotor_avg_rpm.mean_rpm,1300.3606262207031
5.338117507,1759158456.766117507,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
5.339290633,1759158456.767290633,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
5.339293821,1759158456.767293821,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
5.340491317,1759158456.768491317,/studio/rotor_avg_rpm.mean_rpm,1299.6013793945312
5.359004897,1759158456.787004897,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
5.361119449,1759158456.789119449,/studio/rotor_avg_rpm.mean_rpm,1295.4910888671875
5.361122731,1759158456.789122731,/studio/rotor_avg_rpm.mean_rpm,1298.4756469726562
5.361125427,1759158456.789125427,/studio/rotor_avg_rpm.mean_rpm,1285.7783813476562
5.361128017,1759158456.789128017,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
5.36112957,1759158456.789129570,/studio/rotor_avg_rpm.mean_rpm,1298.109130859375
5.361136123,1759158456.789136123,/studio/rotor_avg_rpm.mean_rpm,1298.8421630859375
5.361137857,1759158456.789137857,/studio/rotor_avg_rpm.mean_rpm,1296.9571838378906
5.361141752,1759158456.789141752,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
5.361145013,1759158456.789145013,/studio/rotor_avg_rpm.mean_rpm,1281.2753601074219
5.361146934,1759158456.789146934,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
5.361148998,1759158456.789148998,/studio/rotor_avg_rpm.mean_rpm,1293.6061401367188
5.361153396,1759158456.789153396,/studio/rotor_avg_rpm.mean_rpm,1296.5906677246094
5.36115606,1759158456.789156060,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
5.3611582,1759158456.789158200,/studio/rotor_avg_rpm.mean_rpm,1298.8421630859375
5.36116067,1759158456.789160670,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
5.361162645,1759158456.789162645,/studio/rotor_avg_rpm.mean_rpm,1284.6264038085938
5.361165598,1759158456.789165598,/studio/rotor_avg_rpm.mean_rpm,1295.1245727539062
5.367148278,1759158456.795148278,/studio/rotor_avg_rpm.mean_rpm,1292.1401062011719
5.367149759,1759158456.795149759,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
5.367159667,1759158456.795159667,/studio/rotor_avg_rpm.mean_rpm,1294.3915405273438
5.3671625,1759158456.795162500,/studio/rotor_avg_rpm.mean_rpm,1298.0829467773438
5.367164,1759158456.795164000,/studio/rotor_avg_rpm.mean_rpm,1286.5114135742188
5.36716573,1759158456.795165730,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
5.367167681,1759158456.795167681,/studio/rotor_avg_rpm.mean_rpm,1301.82666015625
5.367796676,1759158456.795796676,/studio/rotor_avg_rpm.mean_rpm,1295.4911499023438
5.36779953,1759158456.795799530,/studio/rotor_avg_rpm.mean_rpm,1291.7735595703125
5.367801359,1759158456.795801359,/studio/rotor_avg_rpm.mean_rpm,1292.4804077148438
5.369596064,1759158456.797596064,/studio/rotor_avg_rpm.mean_rpm,1295.4649047851562
5.371296677,1759158456.799296677,/studio/rotor_avg_rpm.mean_rpm,1295.517333984375
5.37129873,1759158456.799298730,/studio/rotor_avg_rpm.mean_rpm,1290.595458984375
5.372854019,1759158456.800854019,/studio/rotor_avg_rpm.mean_rpm,1293.2134399414062
5.373891548,1759158456.801891548,/studio/rotor_avg_rpm.mean_rpm,1297.7164001464844
5.3752442,1759158456.803244200,/studio/rotor_avg_rpm.mean_rpm,1294.3653564453125
5.375252259,1759158456.803252259,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
5.377005791,1759158456.805005791,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
5.377013006,1759158456.805013006,/studio/rotor_avg_rpm.mean_rpm,1294.3653564453125
5.379122219,1759158456.807122219,/studio/rotor_avg_rpm.mean_rpm,1288.3701477050781
5.379132869,1759158456.807132869,/studio/rotor_avg_rpm.mean_rpm,1292.8469543457031
5.380255232,1759158456.808255232,/studio/rotor_avg_rpm.mean_rpm,1290.2289123535156
5.381627824,1759158456.809627824,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
5.3827344870000005,1759158456.810734487,/studio/rotor_avg_rpm.mean_rpm,1294.3391723632812
5.383743148,1759158456.811743148,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
5.384876327,1759158456.812876327,/studio/rotor_avg_rpm.mean_rpm,1295.4649353027344
5.385996107,1759158456.813996107,/studio/rotor_avg_rpm.mean_rpm,1290.2289123535156
5.387105745,1759158456.815105745,/studio/rotor_avg_rpm.mean_rpm,1295.0984191894531
5.387108076,1759158456.815108076,/studio/rotor_avg_rpm.mean_rpm,1292.8469543457031
5.388157848,1759158456.816157848,/studio/rotor_avg_rpm.mean_rpm,1298.4756164550781
5.389275018,1759158456.817275018,/studio/rotor_avg_rpm.mean_rpm,1296.6168518066406
5.390514769,1759158456.818514769,/studio/rotor_avg_rpm.mean_rpm,1303.3450927734375
5.392616832,1759158456.820616832,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
5.392620469,1759158456.820620469,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
5.393507,1759158456.821507000,/studio/rotor_avg_rpm.mean_rpm,1297.7164001464844
5.39428337,1759158456.822283370,/studio/rotor_avg_rpm.mean_rpm,1297.3499145507812
5.395849587,1759158456.823849587,/studio/rotor_avg_rpm.mean_rpm,1296.2503662109375
5.397096205,1759158456.825096205,/studio/rotor_avg_rpm.mean_rpm,1289.4959411621094
5.397098299,1759158456.825098299,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
5.398004429,1759158456.826004429,/studio/rotor_avg_rpm.mean_rpm,1298.4756164550781
5.399329254,1759158456.827329254,/studio/rotor_avg_rpm.mean_rpm,1300.700927734375
5.401611574,1759158456.829611574,/studio/rotor_avg_rpm.mean_rpm,1297.3236999511719
5.401639552,1759158456.829639552,/studio/rotor_avg_rpm.mean_rpm,1292.1139221191406
5.402717236,1759158456.830717236,/studio/rotor_avg_rpm.mean_rpm,1290.2551574707031
5.404593485,1759158456.832593485,/studio/rotor_avg_rpm.mean_rpm,1294.73193359375
5.404595817,1759158456.832595817,/studio/rotor_avg_rpm.mean_rpm,1292.1139221191406
5.40622678,1759158456.834226780,/studio/rotor_avg_rpm.mean_rpm,1292.5066223144531
5.407189619,1759158456.835189619,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
5.40719233,1759158456.835192330,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
5.408633767,1759158456.836633767,/studio/rotor_avg_rpm.mean_rpm,1284.2599182128906
5.409768153,1759158456.837768153,/studio/rotor_avg_rpm.mean_rpm,1286.9041137695312
5.410647225,1759158456.838647225,/studio/rotor_avg_rpm.mean_rpm,1292.5328063964844
5.411909422,1759158456.839909422,/studio/rotor_avg_rpm.mean_rpm,1286.1448974609375
5.412938071,1759158456.840938071,/studio/rotor_avg_rpm.mean_rpm,1286.5114135742188
5.413930289,1759158456.841930289,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
5.415279603,1759158456.843279603,/studio/rotor_avg_rpm.mean_rpm,1290.6478271484375
5.415281783,1759158456.843281783,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
5.416214664,1759158456.844214664,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
5.417294876,1759158456.845294876,/studio/rotor_avg_rpm.mean_rpm,1295.0984191894531
5.418510811,1759158456.846510811,/studio/rotor_avg_rpm.mean_rpm,1295.1246337890625
5.419616303,1759158456.847616303,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
5.420482288,1759158456.848482288,/studio/rotor_avg_rpm.mean_rpm,1299.23486328125
5.421872277,1759158456.849872277,/studio/rotor_avg_rpm.mean_rpm,1283.1341857910156
5.422842928,1759158456.850842928,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
5.423819661,1759158456.851819661,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
5.425135159,1759158456.853135159,/studio/rotor_avg_rpm.mean_rpm,1289.1555786132812
5.425137199,1759158456.853137199,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
5.4267953030000005,1759158456.854795303,/studio/rotor_avg_rpm.mean_rpm,1296.9571838378906
5.427793096,1759158456.855793096,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
5.428901647,1759158456.856901647,/studio/rotor_avg_rpm.mean_rpm,1292.1400756835938
5.43031689,1759158456.858316890,/studio/rotor_avg_rpm.mean_rpm,1286.5375671386719
5.430330874,1759158456.858330874,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
5.4322058890000005,1759158456.860205889,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
5.432207468,1759158456.860207468,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
5.433672718,1759158456.861672718,/studio/rotor_avg_rpm.mean_rpm,1294.3654174804688
5.435482008,1759158456.863482008,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
5.435484894,1759158456.863484894,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
5.437126218,1759158456.865126218,/studio/rotor_avg_rpm.mean_rpm,1298.8421630859375
5.438857764,1759158456.866857764,/studio/rotor_avg_rpm.mean_rpm,1296.64306640625
5.438859579,1759158456.866859579,/studio/rotor_avg_rpm.mean_rpm,1281.6681213378906
5.44036348,1759158456.868363480,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
5.440372403,1759158456.868372403,/studio/rotor_avg_rpm.mean_rpm,1300.7271423339844
5.441339285,1759158456.869339285,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
5.4426646210000005,1759158456.870664621,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
5.44362794,1759158456.871627940,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
5.444984452,1759158456.872984452,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
5.445994463,1759158456.873994463,/studio/rotor_avg_rpm.mean_rpm,1295.0984191894531
5.446928542,1759158456.874928542,/studio/rotor_avg_rpm.mean_rpm,1280.8826904296875
5.448298988,1759158456.876298988,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
5.448305295,1759158456.876305295,/studio/rotor_avg_rpm.mean_rpm,1298.4756469726562
5.449336267,1759158456.877336267,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
5.450407041,1759158456.878407041,/studio/rotor_avg_rpm.mean_rpm,1292.4804382324219
5.451559693,1759158456.879559693,/studio/rotor_avg_rpm.mean_rpm,1279.0238952636719
5.452626401,1759158456.880626401,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
5.453588047,1759158456.881588047,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
5.455290287,1759158456.883290287,/studio/rotor_avg_rpm.mean_rpm,1274.1806030273438
5.455297921,1759158456.883297921,/studio/rotor_avg_rpm.mean_rpm,1289.5221252441406
5.456514809,1759158456.884514809,/studio/rotor_avg_rpm.mean_rpm,1279.0238952636719
5.457621711,1759158456.885621711,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
5.458650415,1759158456.886650415,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
5.460251521,1759158456.888251521,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
5.462457607,1759158456.890457607,/studio/rotor_avg_rpm.mean_rpm,1289.1555480957031
5.462459259,1759158456.890459259,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
5.462474063,1759158456.890474063,/studio/rotor_avg_rpm.mean_rpm,1277.5578308105469
5.463584989,1759158456.891584989,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
5.46444028,1759158456.892440280,/studio/rotor_avg_rpm.mean_rpm,1279.7831420898438
5.465699647,1759158456.893699647,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
5.466926994,1759158456.894926994,/studio/rotor_avg_rpm.mean_rpm,1284.9929504394531
5.468146486,1759158456.896146486,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
5.469274459,1759158456.897274459,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
5.469277102,1759158456.897277102,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
5.470322835,1759158456.898322835,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
5.471450004,1759158456.899450004,/studio/rotor_avg_rpm.mean_rpm,1280.5423278808594
5.472545628,1759158456.900545628,/studio/rotor_avg_rpm.mean_rpm,1290.2551574707031
5.473609817,1759158456.901609817,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
5.474478822,1759158456.902478822,/studio/rotor_avg_rpm.mean_rpm,1275.6728515625
5.475872824,1759158456.903872824,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
5.476826902,1759158456.904826902,/studio/rotor_avg_rpm.mean_rpm,1286.5375671386719
5.477798718,1759158456.905798718,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
5.479078856,1759158456.907078856,/studio/rotor_avg_rpm.mean_rpm,1285.752197265625
5.480272727,1759158456.908272727,/studio/rotor_avg_rpm.mean_rpm,1279.4166259765625
5.480275149,1759158456.908275149,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
5.481259027,1759158456.909259027,/studio/rotor_avg_rpm.mean_rpm,1292.8469543457031
5.482426283,1759158456.910426283,/studio/rotor_avg_rpm.mean_rpm,1285.752197265625
5.483572037,1759158456.911572037,/studio/rotor_avg_rpm.mean_rpm,1280.5161437988281
5.484665815,1759158456.912665815,/studio/rotor_avg_rpm.mean_rpm,1283.5268859863281
5.485906199,1759158456.913906199,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
5.486995182,1759158456.914995182,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
5.48795809,1759158456.915958090,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
5.489296821,1759158456.917296821,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
5.490426173,1759158456.918426173,/studio/rotor_avg_rpm.mean_rpm,1280.9088439941406
5.490447301,1759158456.918447301,/studio/rotor_avg_rpm.mean_rpm,1270.8033752441406
5.491281006,1759158456.919281006,/studio/rotor_avg_rpm.mean_rpm,1282.7938537597656
5.492571052,1759158456.920571052,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
5.493501533,1759158456.921501533,/studio/rotor_avg_rpm.mean_rpm,1287.2705688476562
5.494923325,1759158456.922923325,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
5.495908329,1759158456.923908329,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
5.496874372,1759158456.924874372,/studio/rotor_avg_rpm.mean_rpm,1290.9881286621094
5.498223359,1759158456.926223359,/studio/rotor_avg_rpm.mean_rpm,1273.7879028320312
5.499392923,1759158456.927392923,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
5.500377829,1759158456.928377829,/studio/rotor_avg_rpm.mean_rpm,1278.2908630371094
5.500388828,1759158456.928388828,/studio/rotor_avg_rpm.mean_rpm,1281.6680908203125
5.501495465,1759158456.929495465,/studio/rotor_avg_rpm.mean_rpm,1288.7366943359375
5.503027665,1759158456.931027665,/studio/rotor_avg_rpm.mean_rpm,1280.1234436035156
5.503956175,1759158456.931956175,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
5.504991869,1759158456.932991869,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
5.5059408130000005,1759158456.933940813,/studio/rotor_avg_rpm.mean_rpm,1291.3808288574219
5.506972082,1759158456.934972082,/studio/rotor_avg_rpm.mean_rpm,1283.5268859863281
5.507832675,1759158456.935832675,/studio/rotor_avg_rpm.mean_rpm,1277.1912841796875
5.509294007,1759158456.937294007,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
5.510164893,1759158456.938164893,/studio/rotor_avg_rpm.mean_rpm,1281.6419067382812
5.511639503,1759158456.939639503,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
5.511652707,1759158456.939652707,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
5.512894455,1759158456.940894455,/studio/rotor_avg_rpm.mean_rpm,1276.0655822753906
5.514103395,1759158456.942103395,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
5.515152874,1759158456.943152874,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
5.516267759,1759158456.944267759,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
5.51716463,1759158456.945164630,/studio/rotor_avg_rpm.mean_rpm,1276.0655822753906
5.518457252,1759158456.946457252,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
5.5184619900000005,1759158456.946461990,/studio/rotor_avg_rpm.mean_rpm,1281.6680908203125
5.519679741,1759158456.947679741,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
5.520689594,1759158456.948689594,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
5.521843079,1759158456.949843079,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
5.522696504,1759158456.950696504,/studio/rotor_avg_rpm.mean_rpm,1279.4165954589844
5.52378438,1759158456.951784380,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
5.525057705,1759158456.953057705,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
5.526026892,1759158456.954026892,/studio/rotor_avg_rpm.mean_rpm,1276.7723999023438
5.5268924980000005,1759158456.954892498,/studio/rotor_avg_rpm.mean_rpm,1280.5161437988281
