elapsed time,timestamp,topic,value
1.693339843,1759158453.121339843,/studio/euler_deg.ref_roll_deg,25.294373501948044
1.6934455000000002,1759158453.121445500,/studio/euler_deg.ref_roll_deg,25.290892994945665
1.6967570580000002,1759158453.124757058,/studio/euler_deg.ref_roll_deg,25.304871801368705
1.7000549180000002,1759158453.128054918,/studio/euler_deg.ref_roll_deg,25.28927368365053
1.70330588,1759158453.131305880,/studio/euler_deg.ref_roll_deg,25.33691353589927
1.703354557,1759158453.131354557,/studio/euler_deg.ref_roll_deg,25.33691353589927
1.706751534,1759158453.134751534,/studio/euler_deg.ref_roll_deg,25.393126818715025
1.710157748,1759158453.138157748,/studio/euler_deg.ref_roll_deg,25.43874961310669
1.7133315850000002,1759158453.141331585,/studio/euler_deg.ref_roll_deg,25.43874961310669
1.713431451,1759158453.141431451,/studio/euler_deg.ref_roll_deg,25.48482533893478
1.7166617020000001,1759158453.144661702,/studio/euler_deg.ref_roll_deg,25.56653873693112
1.719996982,1759158453.147996982,/studio/euler_deg.ref_roll_deg,25.60491956576127
1.7233307240000002,1759158453.151330724,/studio/euler_deg.ref_roll_deg,25.60491956576127
1.723335346,1759158453.151335346,/studio/euler_deg.ref_roll_deg,25.622587522333216
1.726844805,1759158453.154844805,/studio/euler_deg.ref_roll_deg,25.65887503151515
1.7301694570000001,1759158453.158169457,/studio/euler_deg.ref_roll_deg,25.655419023616474
1.733303914,1759158453.161303914,/studio/euler_deg.ref_roll_deg,25.655419023616474
1.733313479,1759158453.161313479,/studio/euler_deg.ref_roll_deg,25.672119733226022
1.736635572,1759158453.164635572,/studio/euler_deg.ref_roll_deg,25.70628662894711
1.7399850520000002,1759158453.167985052,/studio/euler_deg.ref_roll_deg,25.70413371642422
1.743302503,1759158453.171302503,/studio/euler_deg.ref_roll_deg,25.70413371642422
1.7433414740000002,1759158453.171341474,/studio/euler_deg.ref_roll_deg,25.692436313487878
1.746592093,1759158453.174592093,/studio/euler_deg.ref_roll_deg,25.70840957427201
1.7500190070000001,1759158453.178019007,/studio/euler_deg.ref_roll_deg,25.700110865087773
1.7533202540000001,1759158453.181320254,/studio/euler_deg.ref_roll_deg,25.700110865087773
1.7534391180000002,1759158453.181439118,/studio/euler_deg.ref_roll_deg,25.634547193475495
1.75663723,1759158453.184637230,/studio/euler_deg.ref_roll_deg,25.586529324308867
1.7600694159999999,1759158453.188069416,/studio/euler_deg.ref_roll_deg,25.553501278473927
1.763327738,1759158453.191327738,/studio/euler_deg.ref_roll_deg,25.553501278473927
1.763355036,1759158453.191355036,/studio/euler_deg.ref_roll_deg,25.53657731384001
1.7667020670000002,1759158453.194702067,/studio/euler_deg.ref_roll_deg,25.569748857157006
1.770008432,1759158453.198008432,/studio/euler_deg.ref_roll_deg,25.56697083071828
1.773304311,1759158453.201304311,/studio/euler_deg.ref_roll_deg,25.56697083071828
1.773420459,1759158453.201420459,/studio/euler_deg.ref_roll_deg,25.578623251278152
1.776699005,1759158453.204699005,/studio/euler_deg.ref_roll_deg,25.635288096604572
1.780030352,1759158453.208030352,/studio/euler_deg.ref_roll_deg,25.579376687489724
1.78333019,1759158453.211330190,/studio/euler_deg.ref_roll_deg,25.579376687489724
1.783570663,1759158453.211570663,/studio/euler_deg.ref_roll_deg,25.542944965229083
1.786743191,1759158453.214743191,/studio/euler_deg.ref_roll_deg,25.57653583820938
1.790031736,1759158453.218031736,/studio/euler_deg.ref_roll_deg,25.536563636612982
1.793329123,1759158453.221329123,/studio/euler_deg.ref_roll_deg,25.536563636612982
1.793349891,1759158453.221349891,/studio/euler_deg.ref_roll_deg,25.508660124031675
1.796705083,1759158453.224705083,/studio/euler_deg.ref_roll_deg,25.525843277231488
1.801320165,1759158453.229320165,/studio/euler_deg.ref_roll_deg,25.49397866939919
1.803330909,1759158453.231330909,/studio/euler_deg.ref_roll_deg,25.49592639101142
1.803358855,1759158453.231358855,/studio/euler_deg.ref_roll_deg,25.49592639101142
1.8065222740000002,1759158453.234522274,/studio/euler_deg.ref_roll_deg,25.527016761667294
1.810200916,1759158453.238200916,/studio/euler_deg.ref_roll_deg,25.49109258741639
1.813257609,1759158453.241257609,/studio/euler_deg.ref_roll_deg,25.507456925657973
1.81333202,1759158453.241332020,/studio/euler_deg.ref_roll_deg,25.507456925657973
1.81667721,1759158453.244677210,/studio/euler_deg.ref_roll_deg,25.590510229814978
1.8198167870000002,1759158453.247816787,/studio/euler_deg.ref_roll_deg,25.6249422732379
1.8231530870000001,1759158453.251153087,/studio/euler_deg.ref_roll_deg,25.67638463207068
1.8232919710000002,1759158453.251291971,/studio/euler_deg.ref_roll_deg,25.67638463207068
1.8266631480000002,1759158453.254663148,/studio/euler_deg.ref_roll_deg,25.839930786282462
1.830013953,1759158453.258013953,/studio/euler_deg.ref_roll_deg,25.990889723223454
1.833259219,1759158453.261259219,/studio/euler_deg.ref_roll_deg,26.108725250436102
1.833363735,1759158453.261363735,/studio/euler_deg.ref_roll_deg,26.108725250436102
1.836680265,1759158453.264680265,/studio/euler_deg.ref_roll_deg,26.30795240514348
1.839847489,1759158453.267847489,/studio/euler_deg.ref_roll_deg,26.43433178271278
1.8433612250000002,1759158453.271361225,/studio/euler_deg.ref_roll_deg,26.43433178271278
1.8434524410000002,1759158453.271452441,/studio/euler_deg.ref_roll_deg,26.5229603052637
1.846613783,1759158453.274613783,/studio/euler_deg.ref_roll_deg,26.60020795748968
1.850143122,1759158453.278143122,/studio/euler_deg.ref_roll_deg,26.580273146528977
1.853147364,1759158453.281147364,/studio/euler_deg.ref_roll_deg,26.55919485102467
1.853349003,1759158453.281349003,/studio/euler_deg.ref_roll_deg,26.55919485102467
1.8565295540000002,1759158453.284529554,/studio/euler_deg.ref_roll_deg,26.566233846331123
1.860001514,1759158453.288001514,/studio/euler_deg.ref_roll_deg,26.473072438036024
1.863349055,1759158453.291349055,/studio/euler_deg.ref_roll_deg,26.473072438036024
1.873397196,1759158453.301397196,/studio/euler_deg.ref_roll_deg,26.473072438036024
1.876882876,1759158453.304882876,/studio/euler_deg.ref_roll_deg,26.400254168204885
1.876886148,1759158453.304886148,/studio/euler_deg.ref_roll_deg,26.348161640773753
1.876889699,1759158453.304889699,/studio/euler_deg.ref_roll_deg,26.31121618790602
1.876894305,1759158453.304894305,/studio/euler_deg.ref_roll_deg,26.281276543318768
1.881011808,1759158453.309011808,/studio/euler_deg.ref_roll_deg,26.244972158684355
1.881014401,1759158453.309014401,/studio/euler_deg.ref_roll_deg,26.255543470719292
1.883284965,1759158453.311284965,/studio/euler_deg.ref_roll_deg,26.24315704003729
1.883341165,1759158453.311341165,/studio/euler_deg.ref_roll_deg,26.24315704003729
1.886485762,1759158453.314485762,/studio/euler_deg.ref_roll_deg,26.2408990656221
1.890078017,1759158453.318078017,/studio/euler_deg.ref_roll_deg,26.218911928329902
1.893097975,1759158453.321097975,/studio/euler_deg.ref_roll_deg,26.230273520478306
1.893326365,1759158453.321326365,/studio/euler_deg.ref_roll_deg,26.230273520478306
1.8965585470000002,1759158453.324558547,/studio/euler_deg.ref_roll_deg,26.265260115167212
1.900939825,1759158453.328939825,/studio/euler_deg.ref_roll_deg,26.25246710783565
1.903297083,1759158453.331297083,/studio/euler_deg.ref_roll_deg,26.25246710783565
1.9043962740000002,1759158453.332396274,/studio/euler_deg.ref_roll_deg,26.245194855780902
1.906423074,1759158453.334423074,/studio/euler_deg.ref_roll_deg,26.298304948534803
1.9099659720000002,1759158453.337965972,/studio/euler_deg.ref_roll_deg,26.276473635500107
1.913331555,1759158453.341331555,/studio/euler_deg.ref_roll_deg,26.276473635500107
1.913539702,1759158453.341539702,/studio/euler_deg.ref_roll_deg,26.127608473826392
1.916549849,1759158453.344549849,/studio/euler_deg.ref_roll_deg,25.850984405309646
1.9198887980000001,1759158453.347888798,/studio/euler_deg.ref_roll_deg,25.37897143569061
1.923092264,1759158453.351092264,/studio/euler_deg.ref_roll_deg,24.869166168580595
1.923307399,1759158453.351307399,/studio/euler_deg.ref_roll_deg,24.869166168580595
1.9263933830000002,1759158453.354393383,/studio/euler_deg.ref_roll_deg,24.414125313910716
1.929920315,1759158453.357920315,/studio/euler_deg.ref_roll_deg,24.066381118818388
1.933093256,1759158453.361093256,/studio/euler_deg.ref_roll_deg,23.905359558641713
1.933342125,1759158453.361342125,/studio/euler_deg.ref_roll_deg,23.905359558641713
1.936545169,1759158453.364545169,/studio/euler_deg.ref_roll_deg,23.942692800518973
1.939821356,1759158453.367821356,/studio/euler_deg.ref_roll_deg,24.015677748689598
1.943082102,1759158453.371082102,/studio/euler_deg.ref_roll_deg,24.185400411882323
1.9433010570000002,1759158453.371301057,/studio/euler_deg.ref_roll_deg,24.185400411882323
1.946587181,1759158453.374587181,/studio/euler_deg.ref_roll_deg,24.475487875577087
1.94989783,1759158453.377897830,/studio/euler_deg.ref_roll_deg,24.71552976070441
1.953361963,1759158453.381361963,/studio/euler_deg.ref_roll_deg,24.71552976070441
1.9533875250000001,1759158453.381387525,/studio/euler_deg.ref_roll_deg,24.95374554006546
1.956408034,1759158453.384408034,/studio/euler_deg.ref_roll_deg,25.26514505441128
1.959695431,1759158453.387695431,/studio/euler_deg.ref_roll_deg,25.472183801796348
1.963162792,1759158453.391162792,/studio/euler_deg.ref_roll_deg,25.697223136378256
1.9633152210000002,1759158453.391315221,/studio/euler_deg.ref_roll_deg,25.697223136378256
1.966519617,1759158453.394519617,/studio/euler_deg.ref_roll_deg,25.952124299145602
1.969940115,1759158453.397940115,/studio/euler_deg.ref_roll_deg,26.13814182200088
1.973046405,1759158453.401046405,/studio/euler_deg.ref_roll_deg,26.339518202777757
1.973341735,1759158453.401341735,/studio/euler_deg.ref_roll_deg,26.339518202777757
1.976371196,1759158453.404371196,/studio/euler_deg.ref_roll_deg,26.52161275151625
1.979774918,1759158453.407774918,/studio/euler_deg.ref_roll_deg,26.63066882569495
1.983329922,1759158453.411329922,/studio/euler_deg.ref_roll_deg,26.63066882569495
1.983481864,1759158453.411481864,/studio/euler_deg.ref_roll_deg,26.75103281914834
1.986487088,1759158453.414487088,/studio/euler_deg.ref_roll_deg,26.85161397158227
1.990335724,1759158453.418335724,/studio/euler_deg.ref_roll_deg,26.902613800061573
1.993123136,1759158453.421123136,/studio/euler_deg.ref_roll_deg,26.959979994652773
1.993337183,1759158453.421337183,/studio/euler_deg.ref_roll_deg,26.959979994652773
1.996515896,1759158453.424515896,/studio/euler_deg.ref_roll_deg,27.028243324484237
1.9996936650000001,1759158453.427693665,/studio/euler_deg.ref_roll_deg,27.079672968094272
2.003114947,1759158453.431114947,/studio/euler_deg.ref_roll_deg,27.13185048491401
2.003346866,1759158453.431346866,/studio/euler_deg.ref_roll_deg,27.13185048491401
2.006394145,1759158453.434394145,/studio/euler_deg.ref_roll_deg,27.1934341780005
2.009778663,1759158453.437778663,/studio/euler_deg.ref_roll_deg,27.259786431523388
2.013157953,1759158453.441157953,/studio/euler_deg.ref_roll_deg,27.300748103214104
2.013323827,1759158453.441323827,/studio/euler_deg.ref_roll_deg,27.300748103214104
2.016423151,1759158453.444423151,/studio/euler_deg.ref_roll_deg,27.319377572784205
2.019705823,1759158453.447705823,/studio/euler_deg.ref_roll_deg,27.30326762711833
2.023016307,1759158453.451016307,/studio/euler_deg.ref_roll_deg,27.29028524153739
2.023320358,1759158453.451320358,/studio/euler_deg.ref_roll_deg,27.29028524153739
2.026322358,1759158453.454322358,/studio/euler_deg.ref_roll_deg,27.276873849468995
2.029846224,1759158453.457846224,/studio/euler_deg.ref_roll_deg,27.238142060887963
2.033033137,1759158453.461033137,/studio/euler_deg.ref_roll_deg,27.19966931113035
2.03329962,1759158453.461299620,/studio/euler_deg.ref_roll_deg,27.19966931113035
2.036490206,1759158453.464490206,/studio/euler_deg.ref_roll_deg,27.179163420809665
2.039604801,1759158453.467604801,/studio/euler_deg.ref_roll_deg,27.124510048609665
2.043013027,1759158453.471013027,/studio/euler_deg.ref_roll_deg,27.041796221201025
2.043300084,1759158453.471300084,/studio/euler_deg.ref_roll_deg,27.041796221201025
2.046410243,1759158453.474410243,/studio/euler_deg.ref_roll_deg,27.028688198523305
2.049710461,1759158453.477710461,/studio/euler_deg.ref_roll_deg,27.05710720977927
2.053019903,1759158453.481019903,/studio/euler_deg.ref_roll_deg,27.084675550822443
2.053311148,1759158453.481311148,/studio/euler_deg.ref_roll_deg,27.084675550822443
2.056410146,1759158453.484410146,/studio/euler_deg.ref_roll_deg,27.166357363688274
2.059629255,1759158453.487629255,/studio/euler_deg.ref_roll_deg,27.23290974627897
2.063025462,1759158453.491025462,/studio/euler_deg.ref_roll_deg,27.293760405761766
2.06330276,1759158453.491302760,/studio/euler_deg.ref_roll_deg,27.293760405761766
2.066384827,1759158453.494384827,/studio/euler_deg.ref_roll_deg,27.316689879173904
2.073314727,1759158453.501314727,/studio/euler_deg.ref_roll_deg,27.316689879173904
2.083341403,1759158453.511341403,/studio/euler_deg.ref_roll_deg,27.316689879173904
2.083914596,1759158453.511914596,/studio/euler_deg.ref_roll_deg,27.30529503762497
2.083921527,1759158453.511921527,/studio/euler_deg.ref_roll_deg,27.301638524069396
2.083925963,1759158453.511925963,/studio/euler_deg.ref_roll_deg,27.335437567894008
2.08392912,1759158453.511929120,/studio/euler_deg.ref_roll_deg,27.344792292664035
2.087319488,1759158453.515319488,/studio/euler_deg.ref_roll_deg,27.353206810431704
2.087322764,1759158453.515322764,/studio/euler_deg.ref_roll_deg,27.37679230437216
2.089663203,1759158453.517663203,/studio/euler_deg.ref_roll_deg,27.420155889907125
2.093351975,1759158453.521351975,/studio/euler_deg.ref_roll_deg,27.420155889907125
2.094048472,1759158453.522048472,/studio/euler_deg.ref_roll_deg,27.409204951166394
2.096338634,1759158453.524338634,/studio/euler_deg.ref_roll_deg,27.43389058867874
2.099573492,1759158453.527573492,/studio/euler_deg.ref_roll_deg,27.394898056083992
2.102977373,1759158453.530977373,/studio/euler_deg.ref_roll_deg,27.335997022450755
2.103349034,1759158453.531349034,/studio/euler_deg.ref_roll_deg,27.335997022450755
2.106304116,1759158453.534304116,/studio/euler_deg.ref_roll_deg,27.22348590357988
2.109840175,1759158453.537840175,/studio/euler_deg.ref_roll_deg,27.11815387952924
2.11289371,1759158453.540893710,/studio/euler_deg.ref_roll_deg,27.02074426150463
2.113311536,1759158453.541311536,/studio/euler_deg.ref_roll_deg,27.02074426150463
2.116410515,1759158453.544410515,/studio/euler_deg.ref_roll_deg,26.935749404995153
2.119719805,1759158453.547719805,/studio/euler_deg.ref_roll_deg,26.834192981739744
2.12294005,1759158453.550940050,/studio/euler_deg.ref_roll_deg,26.72142812682382
2.123312666,1759158453.551312666,/studio/euler_deg.ref_roll_deg,26.72142812682382
2.126299412,1759158453.554299412,/studio/euler_deg.ref_roll_deg,26.668955762871562
2.129663548,1759158453.557663548,/studio/euler_deg.ref_roll_deg,26.587250380809735
2.13285667,1759158453.560856670,/studio/euler_deg.ref_roll_deg,26.474846947324828
2.133489232,1759158453.561489232,/studio/euler_deg.ref_roll_deg,26.474846947324828
2.136302005,1759158453.564302005,/studio/euler_deg.ref_roll_deg,26.384209733946175
2.139633451,1759158453.567633451,/studio/euler_deg.ref_roll_deg,26.314302819047704
2.142988476,1759158453.570988476,/studio/euler_deg.ref_roll_deg,26.281297869573258
2.14336741,1759158453.571367410,/studio/euler_deg.ref_roll_deg,26.281297869573258
2.146213652,1759158453.574213652,/studio/euler_deg.ref_roll_deg,26.307527378078106
2.149491525,1759158453.577491525,/studio/euler_deg.ref_roll_deg,26.338170467726123
2.153458566,1759158453.581458566,/studio/euler_deg.ref_roll_deg,26.439166613150462
2.153494736,1759158453.581494736,/studio/euler_deg.ref_roll_deg,26.439166613150462
2.156188103,1759158453.584188103,/studio/euler_deg.ref_roll_deg,26.60367940927726
2.159575808,1759158453.587575808,/studio/euler_deg.ref_roll_deg,26.71197689785754
2.162929745,1759158453.590929745,/studio/euler_deg.ref_roll_deg,26.842977019183856
2.163367002,1759158453.591367002,/studio/euler_deg.ref_roll_deg,26.842977019183856
2.166157206,1759158453.594157206,/studio/euler_deg.ref_roll_deg,26.99986784650935
2.169579644,1759158453.597579644,/studio/euler_deg.ref_roll_deg,27.10863274329045
2.173022362,1759158453.601022362,/studio/euler_deg.ref_roll_deg,27.20619284902458
2.1733608970000002,1759158453.601360897,/studio/euler_deg.ref_roll_deg,27.20619284902458
2.176368792,1759158453.604368792,/studio/euler_deg.ref_roll_deg,27.33327534537052
2.1795844620000002,1759158453.607584462,/studio/euler_deg.ref_roll_deg,27.403181592863092
2.183332193,1759158453.611332193,/studio/euler_deg.ref_roll_deg,27.403181592863092
2.184424458,1759158453.612424458,/studio/euler_deg.ref_roll_deg,27.45793053644012
2.186375449,1759158453.614375449,/studio/euler_deg.ref_roll_deg,27.49751454078627
2.189588101,1759158453.617588101,/studio/euler_deg.ref_roll_deg,27.460980715868033
2.192966438,1759158453.620966438,/studio/euler_deg.ref_roll_deg,27.43248212498705
2.193348276,1759158453.621348276,/studio/euler_deg.ref_roll_deg,27.43248212498705
2.198549841,1759158453.626549841,/studio/euler_deg.ref_roll_deg,27.409977346061464
2.200980005,1759158453.628980005,/studio/euler_deg.ref_roll_deg,27.355975369115246
2.203341671,1759158453.631341671,/studio/euler_deg.ref_roll_deg,27.355975369115246
2.203648818,1759158453.631648818,/studio/euler_deg.ref_roll_deg,27.329443180848727
2.206290703,1759158453.634290703,/studio/euler_deg.ref_roll_deg,27.396814211962457
2.209429881,1759158453.637429881,/studio/euler_deg.ref_roll_deg,27.42501756729926
2.212858545,1759158453.640858545,/studio/euler_deg.ref_roll_deg,27.440408556470096
2.21335386,1759158453.641353860,/studio/euler_deg.ref_roll_deg,27.440408556470096
2.216218332,1759158453.644218332,/studio/euler_deg.ref_roll_deg,27.498041774561372
2.219542865,1759158453.647542865,/studio/euler_deg.ref_roll_deg,27.54247131452257
2.223295981,1759158453.651295981,/studio/euler_deg.ref_roll_deg,27.560201080433686
2.223315533,1759158453.651315533,/studio/euler_deg.ref_roll_deg,27.560201080433686
2.226179737,1759158453.654179737,/studio/euler_deg.ref_roll_deg,27.56548765382297
2.229420517,1759158453.657420517,/studio/euler_deg.ref_roll_deg,27.564808769798894
2.232785656,1759158453.660785656,/studio/euler_deg.ref_roll_deg,27.573701758006948
2.233333892,1759158453.661333892,/studio/euler_deg.ref_roll_deg,27.573701758006948
2.236286667,1759158453.664286667,/studio/euler_deg.ref_roll_deg,27.597841299302075
2.2396601990000002,1759158453.667660199,/studio/euler_deg.ref_roll_deg,27.6135099948572
2.242885145,1759158453.670885145,/studio/euler_deg.ref_roll_deg,27.62537584296489
2.243375835,1759158453.671375835,/studio/euler_deg.ref_roll_deg,27.62537584296489
2.24663184,1759158453.674631840,/studio/euler_deg.ref_roll_deg,27.661903248445547
2.249373347,1759158453.677373347,/studio/euler_deg.ref_roll_deg,27.71508308151312
2.252842318,1759158453.680842318,/studio/euler_deg.ref_roll_deg,27.732895048904094
2.253323059,1759158453.681323059,/studio/euler_deg.ref_roll_deg,27.732895048904094
2.256233095,1759158453.684233095,/studio/euler_deg.ref_roll_deg,27.73717418767769
2.25952556,1759158453.687525560,/studio/euler_deg.ref_roll_deg,27.712470628079615
2.262825747,1759158453.690825747,/studio/euler_deg.ref_roll_deg,27.658398632937985
2.263311237,1759158453.691311237,/studio/euler_deg.ref_roll_deg,27.658398632937985
2.266264766,1759158453.694264766,/studio/euler_deg.ref_roll_deg,27.574535189139198
2.269506693,1759158453.697506693,/studio/euler_deg.ref_roll_deg,27.493858825099004
2.273354012,1759158453.701354012,/studio/euler_deg.ref_roll_deg,27.493858825099004
2.283343806,1759158453.711343806,/studio/euler_deg.ref_roll_deg,27.493858825099004
2.286426084,1759158453.714426084,/studio/euler_deg.ref_roll_deg,27.428845735126945
2.286430397,1759158453.714430397,/studio/euler_deg.ref_roll_deg,27.36624432915531
2.286433708,1759158453.714433708,/studio/euler_deg.ref_roll_deg,27.263291658430205
2.286440549,1759158453.714440549,/studio/euler_deg.ref_roll_deg,27.168967543868487
2.290910512,1759158453.718910512,/studio/euler_deg.ref_roll_deg,27.095061858197134
2.290912114,1759158453.718912114,/studio/euler_deg.ref_roll_deg,27.03125329596548
2.292832437,1759158453.720832437,/studio/euler_deg.ref_roll_deg,26.89625001698517
2.29330605,1759158453.721306050,/studio/euler_deg.ref_roll_deg,26.89625001698517
2.296081609,1759158453.724081609,/studio/euler_deg.ref_roll_deg,26.875211109335634
2.299347701,1759158453.727347701,/studio/euler_deg.ref_roll_deg,26.870725936267107
2.302686978,1759158453.730686978,/studio/euler_deg.ref_roll_deg,26.89180104016285
2.3033476569999998,1759158453.731347657,/studio/euler_deg.ref_roll_deg,26.89180104016285
2.306302785,1759158453.734302785,/studio/euler_deg.ref_roll_deg,26.85252900819213
2.309687377,1759158453.737687377,/studio/euler_deg.ref_roll_deg,26.908798373742073
2.312913725,1759158453.740913725,/studio/euler_deg.ref_roll_deg,27.025295442792302
2.31330537,1759158453.741305370,/studio/euler_deg.ref_roll_deg,27.025295442792302
2.316017618,1759158453.744017618,/studio/euler_deg.ref_roll_deg,27.081454232273867
2.319362767,1759158453.747362767,/studio/euler_deg.ref_roll_deg,27.18923015903744
2.322956853,1759158453.750956853,/studio/euler_deg.ref_roll_deg,27.308192175973396
2.323303087,1759158453.751303087,/studio/euler_deg.ref_roll_deg,27.308192175973396
2.326248191,1759158453.754248191,/studio/euler_deg.ref_roll_deg,27.512711292281463
2.329541163,1759158453.757541163,/studio/euler_deg.ref_roll_deg,27.558323923775514
2.332838114,1759158453.760838114,/studio/euler_deg.ref_roll_deg,27.55596340916407
2.33332825,1759158453.761328250,/studio/euler_deg.ref_roll_deg,27.55596340916407
2.336017933,1759158453.764017933,/studio/euler_deg.ref_roll_deg,27.576365438365663
2.339439231,1759158453.767439231,/studio/euler_deg.ref_roll_deg,27.53651276183927
2.342800414,1759158453.770800414,/studio/euler_deg.ref_roll_deg,27.447850784761314
2.343326138,1759158453.771326138,/studio/euler_deg.ref_roll_deg,27.447850784761314
2.34611251,1759158453.774112510,/studio/euler_deg.ref_roll_deg,27.296166371334195
2.349277404,1759158453.777277404,/studio/euler_deg.ref_roll_deg,27.242221400310914
2.352723457,1759158453.780723457,/studio/euler_deg.ref_roll_deg,27.21367766041994
2.353315875,1759158453.781315875,/studio/euler_deg.ref_roll_deg,27.21367766041994
2.356050178,1759158453.784050178,/studio/euler_deg.ref_roll_deg,27.12745071217607
2.35953465,1759158453.787534650,/studio/euler_deg.ref_roll_deg,27.122956985233664
2.362697164,1759158453.790697164,/studio/euler_deg.ref_roll_deg,27.124018149092183
2.363330451,1759158453.791330451,/studio/euler_deg.ref_roll_deg,27.124018149092183
2.365990136,1759158453.793990136,/studio/euler_deg.ref_roll_deg,27.09611774554029
2.369393076,1759158453.797393076,/studio/euler_deg.ref_roll_deg,27.110060699538238
2.373225382,1759158453.801225382,/studio/euler_deg.ref_roll_deg,27.117551716000143
2.373337029,1759158453.801337029,/studio/euler_deg.ref_roll_deg,27.117551716000143
2.376055332,1759158453.804055332,/studio/euler_deg.ref_roll_deg,27.154068924751872
2.379485328,1759158453.807485328,/studio/euler_deg.ref_roll_deg,27.281448725657103
2.382634183,1759158453.810634183,/studio/euler_deg.ref_roll_deg,27.38171177885905
2.383301637,1759158453.811301637,/studio/euler_deg.ref_roll_deg,27.38171177885905
2.386002809,1759158453.814002809,/studio/euler_deg.ref_roll_deg,27.42655744781753
2.389379028,1759158453.817379028,/studio/euler_deg.ref_roll_deg,27.529276250304473
2.392736189,1759158453.820736189,/studio/euler_deg.ref_roll_deg,27.566218970431425
2.3933203130000003,1759158453.821320313,/studio/euler_deg.ref_roll_deg,27.566218970431425
2.396039891,1759158453.824039891,/studio/euler_deg.ref_roll_deg,27.538984492983882
2.399343491,1759158453.827343491,/studio/euler_deg.ref_roll_deg,27.510862931281295
2.40330877,1759158453.831308770,/studio/euler_deg.ref_roll_deg,27.510862931281295
2.409427468,1759158453.837427468,/studio/euler_deg.ref_roll_deg,27.46078327776042
2.410531536,1759158453.838531536,/studio/euler_deg.ref_roll_deg,27.380221283108195
2.410534357,1759158453.838534357,/studio/euler_deg.ref_roll_deg,27.32953666341336
2.412686267,1759158453.840686267,/studio/euler_deg.ref_roll_deg,27.280874342463616
2.413292668,1759158453.841292668,/studio/euler_deg.ref_roll_deg,27.280874342463616
2.41605431,1759158453.844054310,/studio/euler_deg.ref_roll_deg,27.242197202302016
2.419247756,1759158453.847247756,/studio/euler_deg.ref_roll_deg,27.22984860839519
2.422694639,1759158453.850694639,/studio/euler_deg.ref_roll_deg,27.20317638154378
2.423295927,1759158453.851295927,/studio/euler_deg.ref_roll_deg,27.20317638154378
2.426084811,1759158453.854084811,/studio/euler_deg.ref_roll_deg,27.233007652817626
2.429423574,1759158453.857423574,/studio/euler_deg.ref_roll_deg,27.30232645483179
2.433294729,1759158453.861294729,/studio/euler_deg.ref_roll_deg,27.30232645483179
2.433458833,1759158453.861458833,/studio/euler_deg.ref_roll_deg,27.352510012706794
2.436099536,1759158453.864099536,/studio/euler_deg.ref_roll_deg,27.38090399222827
2.439227233,1759158453.867227233,/studio/euler_deg.ref_roll_deg,27.43304296586109
2.442739634,1759158453.870739634,/studio/euler_deg.ref_roll_deg,27.468347562484674
2.443328989,1759158453.871328989,/studio/euler_deg.ref_roll_deg,27.468347562484674
2.446079202,1759158453.874079202,/studio/euler_deg.ref_roll_deg,27.42530972185766
2.44924496,1759158453.877244960,/studio/euler_deg.ref_roll_deg,27.416733562826128
2.452513736,1759158453.880513736,/studio/euler_deg.ref_roll_deg,27.399051402832782
2.453284359,1759158453.881284359,/studio/euler_deg.ref_roll_deg,27.399051402832782
2.456039293,1759158453.884039293,/studio/euler_deg.ref_roll_deg,27.395644605876132
2.459284241,1759158453.887284241,/studio/euler_deg.ref_roll_deg,27.47970789067022
2.462602624,1759158453.890602624,/studio/euler_deg.ref_roll_deg,27.596230933782014
2.4632873650000002,1759158453.891287365,/studio/euler_deg.ref_roll_deg,27.596230933782014
2.46600509,1759158453.894005090,/studio/euler_deg.ref_roll_deg,27.710912715575045
2.469271949,1759158453.897271949,/studio/euler_deg.ref_roll_deg,27.731765584804705
2.47258444,1759158453.900584440,/studio/euler_deg.ref_roll_deg,27.681525301666408
2.473280099,1759158453.901280099,/studio/euler_deg.ref_roll_deg,27.681525301666408
2.4759715890000003,1759158453.903971589,/studio/euler_deg.ref_roll_deg,27.626267921726384
2.483313154,1759158453.911313154,/studio/euler_deg.ref_roll_deg,27.626267921726384
2.493329894,1759158453.921329894,/studio/euler_deg.ref_roll_deg,27.626267921726384
2.495655989,1759158453.923655989,/studio/euler_deg.ref_roll_deg,27.555714763887377
2.49565887,1759158453.923658870,/studio/euler_deg.ref_roll_deg,27.48736578482847
2.495661842,1759158453.923661842,/studio/euler_deg.ref_roll_deg,27.423098824281702
2.4956647370000002,1759158453.923664737,/studio/euler_deg.ref_roll_deg,27.36354101909865
2.496692155,1759158453.924692155,/studio/euler_deg.ref_roll_deg,27.315224577739567
2.496695341,1759158453.924695341,/studio/euler_deg.ref_roll_deg,27.244104396984945
2.49926009,1759158453.927260090,/studio/euler_deg.ref_roll_deg,27.289000153853635
2.502589583,1759158453.930589583,/studio/euler_deg.ref_roll_deg,27.23930644616648
2.5033136970000003,1759158453.931313697,/studio/euler_deg.ref_roll_deg,27.23930644616648
2.505924818,1759158453.933924818,/studio/euler_deg.ref_roll_deg,27.187346060632102
2.509155496,1759158453.937155496,/studio/euler_deg.ref_roll_deg,27.128812881743983
2.512763966,1759158453.940763966,/studio/euler_deg.ref_roll_deg,27.07594333659951
2.513300636,1759158453.941300636,/studio/euler_deg.ref_roll_deg,27.07594333659951
