elapsed time,timestamp,topic,value
4.023222658,1759158455.451222658,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.02579281,1759158455.453792810,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.033225033,1759158455.461225033,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.033225033,1759158455.461225033,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.035783741,1759158455.463783741,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.043222401,1759158455.471222401,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.043222401,1759158455.471222401,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.045773718,1759158455.473773718,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.053228828,1759158455.481228828,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.053228828,1759158455.481228828,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.055764172,1759158455.483764172,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.063225243,1759158455.491225243,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.063225243,1759158455.491225243,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.065754625,1759158455.493754625,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.07322261,1759158455.501222610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.07322261,1759158455.501222610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.075750324,1759158455.503750324,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.083227846,1759158455.511227846,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.083227846,1759158455.511227846,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.085733149,1759158455.513733149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.09322736,1759158455.521227360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.09322736,1759158455.521227360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.09572241,1759158455.523722410,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.103223536,1759158455.531223536,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.103223536,1759158455.531223536,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.105713579,1759158455.533713579,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.109042856,1759158455.537042856,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.112374756,1759158455.540374756,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.115703794,1759158455.543703794,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.119033548,1759158455.547033548,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.12236521,1759158455.550365210,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.125804398,1759158455.553804398,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.133226845,1759158455.561226845,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.133226845,1759158455.561226845,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.135683271,1759158455.563683271,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.143222544,1759158455.571222544,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.143222544,1759158455.571222544,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.14567444,1759158455.573674440,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.153222534,1759158455.581222534,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.153222534,1759158455.581222534,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.155662987,1759158455.583662987,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.163235399,1759158455.591235399,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.163235399,1759158455.591235399,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.165652964,1759158455.593652964,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.17322323,1759158455.601223230,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.17322323,1759158455.601223230,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.175652716,1759158455.603652716,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.183230612,1759158455.611230612,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.183230612,1759158455.611230612,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.185635063,1759158455.613635063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.193250391,1759158455.621250391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.193250391,1759158455.621250391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.19562361,1759158455.623623610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.203225824,1759158455.631225824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.203225824,1759158455.631225824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.205621931,1759158455.633621931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.213226768,1759158455.641226768,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.213226768,1759158455.641226768,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.215603563,1759158455.643603563,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.223222229,1759158455.651222229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.223222229,1759158455.651222229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.225653383,1759158455.653653383,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.233264896,1759158455.661264896,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.233264896,1759158455.661264896,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.235589239,1759158455.663589239,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.24327037,1759158455.671270370,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.24327037,1759158455.671270370,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.245646688,1759158455.673646688,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.253226969,1759158455.681226969,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.253226969,1759158455.681226969,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.255565378,1759158455.683565378,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.26322386,1759158455.691223860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.26322386,1759158455.691223860,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.265642616,1759158455.693642616,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.273222181,1759158455.701222181,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.273222181,1759158455.701222181,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.2755536769999996,1759158455.703553677,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.278881762,1759158455.706881762,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.285227034,1759158455.713227034,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.28553364,1759158455.713533640,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.293224785,1759158455.721224785,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.293224785,1759158455.721224785,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.295523617,1759158455.723523617,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.30322263,1759158455.731222630,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.30322263,1759158455.731222630,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.305513117,1759158455.733513117,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.31322262,1759158455.741222620,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.31322262,1759158455.741222620,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.315504524,1759158455.743504524,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.318834517,1759158455.746834517,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.322163794,1759158455.750163794,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.32549164,1759158455.753491640,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.328824493,1759158455.756824493,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.333228561,1759158455.761228561,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.335484955,1759158455.763484955,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.343223783,1759158455.771223783,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.343223783,1759158455.771223783,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.345472548,1759158455.773472548,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.353223059,1759158455.781223059,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.353223059,1759158455.781223059,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.355463955,1759158455.783463955,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.363222572,1759158455.791222572,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.363222572,1759158455.791222572,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.365453217,1759158455.793453217,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.37325308,1759158455.801253080,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.37325308,1759158455.801253080,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.375453445,1759158455.803453445,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.383231613,1759158455.811231613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.383231613,1759158455.811231613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.385439369,1759158455.813439369,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.393223736,1759158455.821223736,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.393223736,1759158455.821223736,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.395424339,1759158455.823424339,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.403223249,1759158455.831223249,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.403223249,1759158455.831223249,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.405413363,1759158455.833413363,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.413223717,1759158455.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.413223717,1759158455.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.4154050080000005,1759158455.843405008,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.423222754,1759158455.851222754,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.423222754,1759158455.851222754,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.425394032,1759158455.853394032,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.433222982,1759158455.861222982,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.433222982,1759158455.861222982,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.43538973,1759158455.863389730,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.443224403,1759158455.871224403,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.443224403,1759158455.871224403,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.445372793,1759158455.873372793,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.453223202,1759158455.881223202,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.453223202,1759158455.881223202,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.455363962,1759158455.883363962,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.463222954,1759158455.891222954,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.463222954,1759158455.891222954,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.465353224,1759158455.893353224,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.473223183,1759158455.901223183,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.473223183,1759158455.901223183,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.47535083,1759158455.903350830,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.48322961,1759158455.911229610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.48322961,1759158455.911229610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.485333654,1759158455.913333654,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.493224594,1759158455.921224594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.493224594,1759158455.921224594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.495324108,1759158455.923324108,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.503221724,1759158455.931221724,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.503221724,1759158455.931221724,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.505311939,1759158455.933311939,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.513222906,1759158455.941222906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.513222906,1759158455.941222906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.515304062,1759158455.943304062,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.518632624,1759158455.946632624,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.521964285,1759158455.949964285,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.525291655,1759158455.953291655,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.528624269,1759158455.956624269,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.531954739,1759158455.959954739,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.535284016,1759158455.963284016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.543222639,1759158455.971222639,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.543222639,1759158455.971222639,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.545272562,1759158455.973272562,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.553223345,1759158455.981223345,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.553223345,1759158455.981223345,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.555264923,1759158455.983264923,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.563221189,1759158455.991221189,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.563221189,1759158455.991221189,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.565252993,1759158455.993252993,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.573223803,1759158456.001223803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.573223803,1759158456.001223803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.575254414,1759158456.003254414,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.58323023,1759158456.011230230,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.58323023,1759158456.011230230,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.585234138,1759158456.013234138,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.593225691,1759158456.021225691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.593225691,1759158456.021225691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.595224354,1759158456.023224354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.603261683,1759158456.031261683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.603261683,1759158456.031261683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.605212185,1759158456.033212185,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.61322591,1759158456.041225910,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.61322591,1759158456.041225910,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.6152055,1759158456.043205500,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.623224947,1759158456.051224947,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.623224947,1759158456.051224947,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.625191423,1759158456.053191423,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.633229229,1759158456.061229229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.633229229,1759158456.061229229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.635184261,1759158456.063184261,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.643223736,1759158456.071223736,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.643223736,1759158456.071223736,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.645172808,1759158456.073172808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.653222296,1759158456.081222296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.653222296,1759158456.081222296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.6551635000000005,1759158456.083163500,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.663223001,1759158456.091223001,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.663223001,1759158456.091223001,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.665151331,1759158456.093151331,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.673223469,1759158456.101223469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.673223469,1759158456.101223469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.675153706,1759158456.103153706,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.683234188,1759158456.111234188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.683234188,1759158456.111234188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.685133192,1759158456.113133192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.693225357,1759158456.121225357,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.693225357,1759158456.121225357,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.6951234070000005,1759158456.123123407,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.703223202,1759158456.131223202,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.703223202,1759158456.131223202,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.705111715,1759158456.133111715,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.713222715,1759158456.141222715,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.713222715,1759158456.141222715,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.715104792,1759158456.143104792,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.723222467,1759158456.151222467,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.723222467,1759158456.151222467,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.725105497,1759158456.153105497,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.728430244,1759158456.156430244,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.731755468,1759158456.159755468,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.735089752,1759158456.163089752,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.73841593,1759158456.166415930,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.743261549,1759158456.171261549,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.745075199,1759158456.173075199,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.753251049,1759158456.181251049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.753251049,1759158456.181251049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.755064938,1759158456.183064938,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.763255808,1759158456.191255808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.763255808,1759158456.191255808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.765053007,1759158456.193053007,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.773261044,1759158456.201261044,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.773261044,1759158456.201261044,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.775054428,1759158456.203054428,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.78323004,1759158456.211230040,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.78323004,1759158456.211230040,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.785033438,1759158456.213033438,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
4.793264362,1759158456.221264362,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.793264362,1759158456.221264362,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.795025322,1759158456.223025322,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.803223345,1759158456.231223345,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.803223345,1759158456.231223345,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.805013391,1759158456.233013391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.813222382,1759158456.241222382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.813222382,1759158456.241222382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.8150047990000004,1759158456.243004799,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.823221418,1759158456.251221418,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.823221418,1759158456.251221418,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.824992153,1759158456.252992153,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.833224508,1759158456.261224508,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.833224508,1759158456.261224508,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.834985229,1759158456.262985229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.843249294,1759158456.271249294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.843249294,1759158456.271249294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.844973299,1759158456.272973299,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.853224012,1759158456.281224012,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.853224012,1759158456.281224012,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.854964945,1759158456.282964945,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.863222811,1759158456.291222811,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.863222811,1759158456.291222811,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.86495373,1759158456.292953730,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.87322304,1759158456.301223040,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.87322304,1759158456.301223040,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.8749534820000004,1759158456.302953482,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.883229706,1759158456.311229706,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.883229706,1759158456.311229706,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.884937975,1759158456.312937975,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.893226597,1759158456.321226597,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.893226597,1759158456.321226597,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.894925091,1759158456.322925091,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.903222057,1759158456.331222057,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.903222057,1759158456.331222057,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.904913637,1759158456.332913637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
4.913222286,1759158456.341222286,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.913222286,1759158456.341222286,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.914923164,1759158456.342923164,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.923222515,1759158456.351222515,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.923222515,1759158456.351222515,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.924898598,1759158456.352898598,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.928226921,1759158456.356226921,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.9315557210000005,1759158456.359555721,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.934884045,1759158456.362884045,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.938215467,1759158456.366215467,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.941544029,1759158456.369544029,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.944875214,1759158456.372875214,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.953224632,1759158456.381224632,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.953224632,1759158456.381224632,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.954865667,1759158456.382865667,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.963223907,1759158456.391223907,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.963223907,1759158456.391223907,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.9648539750000005,1759158456.392853975,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.973222467,1759158456.401222467,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.973222467,1759158456.401222467,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.974849913,1759158456.402849913,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.98322818,1759158456.411228180,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.98322818,1759158456.411228180,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.984833691,1759158456.412833691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.993225309,1759158456.421225309,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.993225309,1759158456.421225309,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
4.994823668,1759158456.422823668,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.003223869,1759158456.431223869,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.003223869,1759158456.431223869,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
