elapsed time,timestamp,topic,value
1.410214678,1759158452.838214678,/studio/euler_deg.ref_yaw_deg,-54.92728719748497
1.413312836,1759158452.841312836,/studio/euler_deg.ref_yaw_deg,-54.92728719748497
1.41367331,1759158452.841673310,/studio/euler_deg.ref_yaw_deg,-55.0751520196456
1.416988366,1759158452.844988366,/studio/euler_deg.ref_yaw_deg,-55.79985781430432
1.420264632,1759158452.848264632,/studio/euler_deg.ref_yaw_deg,-55.76702814460676
1.423313768,1759158452.851313768,/studio/euler_deg.ref_yaw_deg,-55.76702814460676
1.423636395,1759158452.851636395,/studio/euler_deg.ref_yaw_deg,-55.92882009379384
1.426914208,1759158452.854914208,/studio/euler_deg.ref_yaw_deg,-56.69142909694174
1.430203991,1759158452.858203991,/studio/euler_deg.ref_yaw_deg,-56.65630836365781
1.433294345,1759158452.861294345,/studio/euler_deg.ref_yaw_deg,-56.65630836365781
1.4337729430000001,1759158452.861772943,/studio/euler_deg.ref_yaw_deg,-56.805606913936636
1.436926857,1759158452.864926857,/studio/euler_deg.ref_yaw_deg,-57.54929535060715
1.440497686,1759158452.868497686,/studio/euler_deg.ref_yaw_deg,-57.50006844316652
1.4432947,1759158452.871294700,/studio/euler_deg.ref_yaw_deg,-57.50006844316652
1.4436404980000002,1759158452.871640498,/studio/euler_deg.ref_yaw_deg,-57.64135609312605
1.446963414,1759158452.874963414,/studio/euler_deg.ref_yaw_deg,-58.38897278458899
1.452034863,1759158452.880034863,/studio/euler_deg.ref_yaw_deg,-58.391714382043624
1.4532994160000001,1759158452.881299416,/studio/euler_deg.ref_yaw_deg,-58.391714382043624
1.4633337640000001,1759158452.891333764,/studio/euler_deg.ref_yaw_deg,-58.391714382043624
1.46782154,1759158452.895821540,/studio/euler_deg.ref_yaw_deg,-58.597968208979594
1.4678254,1759158452.895825400,/studio/euler_deg.ref_yaw_deg,-58.9675829064336
1.467827886,1759158452.895827886,/studio/euler_deg.ref_yaw_deg,-59.34137688230669
1.467830962,1759158452.895830962,/studio/euler_deg.ref_yaw_deg,-59.70715045804226
1.47238368,1759158452.900383680,/studio/euler_deg.ref_yaw_deg,-60.051697601655626
1.47238613,1759158452.900386130,/studio/euler_deg.ref_yaw_deg,-60.3872002668053
1.47333183,1759158452.901331830,/studio/euler_deg.ref_yaw_deg,-60.3872002668053
1.4743485760000001,1759158452.902348576,/studio/euler_deg.ref_yaw_deg,-60.569776408914414
1.476910557,1759158452.904910557,/studio/euler_deg.ref_yaw_deg,-61.32754145897798
1.480202124,1759158452.908202124,/studio/euler_deg.ref_yaw_deg,-61.320241596095094
1.483331696,1759158452.911331696,/studio/euler_deg.ref_yaw_deg,-61.320241596095094
1.4835820210000001,1759158452.911582021,/studio/euler_deg.ref_yaw_deg,-61.48879346542271
1.486910849,1759158452.914910849,/studio/euler_deg.ref_yaw_deg,-62.24217841393098
1.490180369,1759158452.918180369,/studio/euler_deg.ref_yaw_deg,-62.233814344790154
1.493283442,1759158452.921283442,/studio/euler_deg.ref_yaw_deg,-62.233814344790154
1.493577562,1759158452.921577562,/studio/euler_deg.ref_yaw_deg,-62.394973833949614
1.496806114,1759158452.924806114,/studio/euler_deg.ref_yaw_deg,-63.17047881817076
1.500128887,1759158452.928128887,/studio/euler_deg.ref_yaw_deg,-63.152696995028734
1.5032917860000001,1759158452.931291786,/studio/euler_deg.ref_yaw_deg,-63.152696995028734
1.503766031,1759158452.931766031,/studio/euler_deg.ref_yaw_deg,-63.329604730646615
1.506975068,1759158452.934975068,/studio/euler_deg.ref_yaw_deg,-64.09624104754313
1.510307494,1759158452.938307494,/studio/euler_deg.ref_yaw_deg,-64.1040973600948
1.513387163,1759158452.941387163,/studio/euler_deg.ref_yaw_deg,-64.1040973600948
1.513612051,1759158452.941612051,/studio/euler_deg.ref_yaw_deg,-64.30566563268539
1.516921408,1759158452.944921408,/studio/euler_deg.ref_yaw_deg,-65.10157360510578
1.520241565,1759158452.948241565,/studio/euler_deg.ref_yaw_deg,-65.12609596803753
1.5233141730000002,1759158452.951314173,/studio/euler_deg.ref_yaw_deg,-65.12609596803753
1.5236016380000001,1759158452.951601638,/studio/euler_deg.ref_yaw_deg,-65.31088378567352
1.5269621180000001,1759158452.954962118,/studio/euler_deg.ref_yaw_deg,-66.05880247183487
1.530268531,1759158452.958268531,/studio/euler_deg.ref_yaw_deg,-66.05361346066186
1.533305986,1759158452.961305986,/studio/euler_deg.ref_yaw_deg,-66.05361346066186
1.533688844,1759158452.961688844,/studio/euler_deg.ref_yaw_deg,-66.21226552332968
1.536955178,1759158452.964955178,/studio/euler_deg.ref_yaw_deg,-66.93170395596869
1.5402457,1759158452.968245700,/studio/euler_deg.ref_yaw_deg,-66.91815220776286
1.5433250680000001,1759158452.971325068,/studio/euler_deg.ref_yaw_deg,-66.91815220776286
1.543578939,1759158452.971578939,/studio/euler_deg.ref_yaw_deg,-67.08238842642868
1.546861067,1759158452.974861067,/studio/euler_deg.ref_yaw_deg,-67.81761596853435
1.5502553940000001,1759158452.978255394,/studio/euler_deg.ref_yaw_deg,-67.80780223492802
1.5533105630000001,1759158452.981310563,/studio/euler_deg.ref_yaw_deg,-67.80780223492802
1.5535138590000002,1759158452.981513859,/studio/euler_deg.ref_yaw_deg,-67.96577723020877
1.556917329,1759158452.984917329,/studio/euler_deg.ref_yaw_deg,-68.70885089317642
1.560173619,1759158452.988173619,/studio/euler_deg.ref_yaw_deg,-68.70840353564388
1.563367809,1759158452.991367809,/studio/euler_deg.ref_yaw_deg,-68.70840353564388
1.5634241979999999,1759158452.991424198,/studio/euler_deg.ref_yaw_deg,-68.8656742559894
1.566835293,1759158452.994835293,/studio/euler_deg.ref_yaw_deg,-69.61695122684888
1.5702396379999999,1759158452.998239638,/studio/euler_deg.ref_yaw_deg,-69.62180339120019
1.573312917,1759158453.001312917,/studio/euler_deg.ref_yaw_deg,-69.62180339120019
1.573467795,1759158453.001467795,/studio/euler_deg.ref_yaw_deg,-69.79151680394754
1.57680168,1759158453.004801680,/studio/euler_deg.ref_yaw_deg,-70.52484134372337
1.5800762860000002,1759158453.008076286,/studio/euler_deg.ref_yaw_deg,-70.5063934382185
1.5833633520000001,1759158453.011363352,/studio/euler_deg.ref_yaw_deg,-70.5063934382185
1.5834392460000002,1759158453.011439246,/studio/euler_deg.ref_yaw_deg,-70.6572457381901
1.586823763,1759158453.014823763,/studio/euler_deg.ref_yaw_deg,-71.34723751106542
1.59030695,1759158453.018306950,/studio/euler_deg.ref_yaw_deg,-71.30980303117256
1.5933486170000002,1759158453.021348617,/studio/euler_deg.ref_yaw_deg,-71.30980303117256
1.593424106,1759158453.021424106,/studio/euler_deg.ref_yaw_deg,-71.43724998421747
1.596844614,1759158453.024844614,/studio/euler_deg.ref_yaw_deg,-72.1357973981419
1.600066423,1759158453.028066423,/studio/euler_deg.ref_yaw_deg,-72.11676856272479
1.603349452,1759158453.031349452,/studio/euler_deg.ref_yaw_deg,-72.11676856272479
1.60346166,1759158453.031461660,/studio/euler_deg.ref_yaw_deg,-72.26355139561413
1.606863856,1759158453.034863856,/studio/euler_deg.ref_yaw_deg,-73.01690345172382
1.6101509850000002,1759158453.038150985,/studio/euler_deg.ref_yaw_deg,-73.02596483859702
1.613321379,1759158453.041321379,/studio/euler_deg.ref_yaw_deg,-73.02596483859702
1.6133733160000001,1759158453.041373316,/studio/euler_deg.ref_yaw_deg,-73.2136695229967
1.616889119,1759158453.044889119,/studio/euler_deg.ref_yaw_deg,-73.97387072878685
1.620130222,1759158453.048130222,/studio/euler_deg.ref_yaw_deg,-73.987754338642
1.623298765,1759158453.051298765,/studio/euler_deg.ref_yaw_deg,-73.987754338642
1.6234694790000002,1759158453.051469479,/studio/euler_deg.ref_yaw_deg,-74.15172190375333
1.626813323,1759158453.054813323,/studio/euler_deg.ref_yaw_deg,-74.891049161249
1.6301005640000001,1759158453.058100564,/studio/euler_deg.ref_yaw_deg,-74.89854357827545
1.633364963,1759158453.061364963,/studio/euler_deg.ref_yaw_deg,-74.89854357827545
1.6334038450000001,1759158453.061403845,/studio/euler_deg.ref_yaw_deg,-75.05687418509089
1.636764015,1759158453.064764015,/studio/euler_deg.ref_yaw_deg,-75.78157915370385
1.6400161739999999,1759158453.068016174,/studio/euler_deg.ref_yaw_deg,-75.80025791065502
1.643327383,1759158453.071327383,/studio/euler_deg.ref_yaw_deg,-75.80025791065502
1.643366872,1759158453.071366872,/studio/euler_deg.ref_yaw_deg,-75.98215833507857
1.64667659,1759158453.074676590,/studio/euler_deg.ref_yaw_deg,-76.72555206352172
1.650088505,1759158453.078088505,/studio/euler_deg.ref_yaw_deg,-76.7584428762789
1.653332795,1759158453.081332795,/studio/euler_deg.ref_yaw_deg,-76.7584428762789
1.6534033049999999,1759158453.081403305,/studio/euler_deg.ref_yaw_deg,-76.93950986549514
1.656668352,1759158453.084668352,/studio/euler_deg.ref_yaw_deg,-77.69537196481198
1.6633981740000001,1759158453.091398174,/studio/euler_deg.ref_yaw_deg,-77.69537196481198
1.673414364,1759158453.101414364,/studio/euler_deg.ref_yaw_deg,-77.69537196481198
1.674643273,1759158453.102643273,/studio/euler_deg.ref_yaw_deg,-77.6976144698318
1.674645726,1759158453.102645726,/studio/euler_deg.ref_yaw_deg,-77.84427905991866
1.67464897,1759158453.102648970,/studio/euler_deg.ref_yaw_deg,-78.15406243527616
1.674651141,1759158453.102651141,/studio/euler_deg.ref_yaw_deg,-78.46833649567553
1.677820916,1759158453.105820916,/studio/euler_deg.ref_yaw_deg,-78.78658646840772
1.677823347,1759158453.105823347,/studio/euler_deg.ref_yaw_deg,-79.10141669826743
1.680161886,1759158453.108161886,/studio/euler_deg.ref_yaw_deg,-79.44065431158461
1.683363672,1759158453.111363672,/studio/euler_deg.ref_yaw_deg,-79.44065431158461
1.683616468,1759158453.111616468,/studio/euler_deg.ref_yaw_deg,-79.60134380100303
1.686977659,1759158453.114977659,/studio/euler_deg.ref_yaw_deg,-80.34551370602124
1.6904053060000002,1759158453.118405306,/studio/euler_deg.ref_yaw_deg,-80.36279662871635
1.693339843,1759158453.121339843,/studio/euler_deg.ref_yaw_deg,-80.36279662871635
1.6934455000000002,1759158453.121445500,/studio/euler_deg.ref_yaw_deg,-80.51919324580633
1.6967570580000002,1759158453.124757058,/studio/euler_deg.ref_yaw_deg,-81.27420456918868
1.7000549180000002,1759158453.128054918,/studio/euler_deg.ref_yaw_deg,-81.28510838914848
1.70330588,1759158453.131305880,/studio/euler_deg.ref_yaw_deg,-81.42239510587586
1.703354557,1759158453.131354557,/studio/euler_deg.ref_yaw_deg,-81.42239510587586
1.706751534,1759158453.134751534,/studio/euler_deg.ref_yaw_deg,-82.13891376311092
1.710157748,1759158453.138157748,/studio/euler_deg.ref_yaw_deg,-82.12399233802385
1.7133315850000002,1759158453.141331585,/studio/euler_deg.ref_yaw_deg,-82.12399233802385
1.713431451,1759158453.141431451,/studio/euler_deg.ref_yaw_deg,-82.25617782993635
1.7166617020000001,1759158453.144661702,/studio/euler_deg.ref_yaw_deg,-82.97195975200431
1.719996982,1759158453.147996982,/studio/euler_deg.ref_yaw_deg,-82.95930294927992
1.7233307240000002,1759158453.151330724,/studio/euler_deg.ref_yaw_deg,-82.95930294927992
1.723335346,1759158453.151335346,/studio/euler_deg.ref_yaw_deg,-83.09956129586847
1.726844805,1759158453.154844805,/studio/euler_deg.ref_yaw_deg,-83.8189796675716
1.7301694570000001,1759158453.158169457,/studio/euler_deg.ref_yaw_deg,-83.8190088449171
1.733303914,1759158453.161303914,/studio/euler_deg.ref_yaw_deg,-83.8190088449171
1.733313479,1759158453.161313479,/studio/euler_deg.ref_yaw_deg,-83.94865662293498
1.736635572,1759158453.164635572,/studio/euler_deg.ref_yaw_deg,-84.6470941748637
1.7399850520000002,1759158453.167985052,/studio/euler_deg.ref_yaw_deg,-84.63890915245574
1.743302503,1759158453.171302503,/studio/euler_deg.ref_yaw_deg,-84.63890915245574
1.7433414740000002,1759158453.171341474,/studio/euler_deg.ref_yaw_deg,-84.77303648311683
1.746592093,1759158453.174592093,/studio/euler_deg.ref_yaw_deg,-85.49270682127855
1.7500190070000001,1759158453.178019007,/studio/euler_deg.ref_yaw_deg,-85.493088455031
1.7533202540000001,1759158453.181320254,/studio/euler_deg.ref_yaw_deg,-85.493088455031
1.7534391180000002,1759158453.181439118,/studio/euler_deg.ref_yaw_deg,-85.65435777776842
1.75663723,1759158453.184637230,/studio/euler_deg.ref_yaw_deg,-86.41387518234008
1.7600694159999999,1759158453.188069416,/studio/euler_deg.ref_yaw_deg,-86.42560323575636
1.763327738,1759158453.191327738,/studio/euler_deg.ref_yaw_deg,-86.42560323575636
1.763355036,1759158453.191355036,/studio/euler_deg.ref_yaw_deg,-86.57166908025712
1.7667020670000002,1759158453.194702067,/studio/euler_deg.ref_yaw_deg,-87.30574518128834
1.770008432,1759158453.198008432,/studio/euler_deg.ref_yaw_deg,-87.30953202825347
1.773304311,1759158453.201304311,/studio/euler_deg.ref_yaw_deg,-87.30953202825347
1.773420459,1759158453.201420459,/studio/euler_deg.ref_yaw_deg,-87.44313397582295
1.776699005,1759158453.204699005,/studio/euler_deg.ref_yaw_deg,-88.15133468336732
1.780030352,1759158453.208030352,/studio/euler_deg.ref_yaw_deg,-88.1638390846399
1.78333019,1759158453.211330190,/studio/euler_deg.ref_yaw_deg,-88.1638390846399
1.783570663,1759158453.211570663,/studio/euler_deg.ref_yaw_deg,-88.30510859951721
1.786743191,1759158453.214743191,/studio/euler_deg.ref_yaw_deg,-88.99908915862068
1.790031736,1759158453.218031736,/studio/euler_deg.ref_yaw_deg,-88.9860726493539
1.793329123,1759158453.221329123,/studio/euler_deg.ref_yaw_deg,-88.9860726493539
1.793349891,1759158453.221349891,/studio/euler_deg.ref_yaw_deg,-89.1036484753885
1.796705083,1759158453.224705083,/studio/euler_deg.ref_yaw_deg,-89.78879494096061
1.801320165,1759158453.229320165,/studio/euler_deg.ref_yaw_deg,-89.77005069900088
1.803330909,1759158453.231330909,/studio/euler_deg.ref_yaw_deg,-89.8800921188287
1.803358855,1759158453.231358855,/studio/euler_deg.ref_yaw_deg,-89.8800921188287
1.8065222740000002,1759158453.234522274,/studio/euler_deg.ref_yaw_deg,-90.60322449342893
1.810200916,1759158453.238200916,/studio/euler_deg.ref_yaw_deg,-90.61152129919712
1.813257609,1759158453.241257609,/studio/euler_deg.ref_yaw_deg,-90.74443377949859
1.81333202,1759158453.241332020,/studio/euler_deg.ref_yaw_deg,-90.74443377949859
1.81667721,1759158453.244677210,/studio/euler_deg.ref_yaw_deg,-91.46187581021144
1.8198167870000002,1759158453.247816787,/studio/euler_deg.ref_yaw_deg,-91.4681848011046
1.8231530870000001,1759158453.251153087,/studio/euler_deg.ref_yaw_deg,-91.60748208222918
1.8232919710000002,1759158453.251291971,/studio/euler_deg.ref_yaw_deg,-91.60748208222918
1.8266631480000002,1759158453.254663148,/studio/euler_deg.ref_yaw_deg,-92.33418720143095
1.830013953,1759158453.258013953,/studio/euler_deg.ref_yaw_deg,-92.32529128702276
1.833259219,1759158453.261259219,/studio/euler_deg.ref_yaw_deg,-92.4608416420318
1.833363735,1759158453.261363735,/studio/euler_deg.ref_yaw_deg,-92.4608416420318
1.836680265,1759158453.264680265,/studio/euler_deg.ref_yaw_deg,-93.16668661176791
1.839847489,1759158453.267847489,/studio/euler_deg.ref_yaw_deg,-93.16500100860189
1.8433612250000002,1759158453.271361225,/studio/euler_deg.ref_yaw_deg,-93.16500100860189
1.8434524410000002,1759158453.271452441,/studio/euler_deg.ref_yaw_deg,-93.29694687998104
1.846613783,1759158453.274613783,/studio/euler_deg.ref_yaw_deg,-94.06313648109453
1.850143122,1759158453.278143122,/studio/euler_deg.ref_yaw_deg,-94.08948730479936
1.853147364,1759158453.281147364,/studio/euler_deg.ref_yaw_deg,-94.23746068154283
1.853349003,1759158453.281349003,/studio/euler_deg.ref_yaw_deg,-94.23746068154283
1.8565295540000002,1759158453.284529554,/studio/euler_deg.ref_yaw_deg,-94.99349501135647
1.860001514,1759158453.288001514,/studio/euler_deg.ref_yaw_deg,-95.0218340296029
1.863349055,1759158453.291349055,/studio/euler_deg.ref_yaw_deg,-95.0218340296029
1.873397196,1759158453.301397196,/studio/euler_deg.ref_yaw_deg,-95.0218340296029
1.876882876,1759158453.304882876,/studio/euler_deg.ref_yaw_deg,-95.16586159154323
1.876886148,1759158453.304886148,/studio/euler_deg.ref_yaw_deg,-95.47317809938976
1.876889699,1759158453.304889699,/studio/euler_deg.ref_yaw_deg,-95.76878943033351
1.876894305,1759158453.304894305,/studio/euler_deg.ref_yaw_deg,-96.0606022091885
1.881011808,1759158453.309011808,/studio/euler_deg.ref_yaw_deg,-96.35083410506134
1.881014401,1759158453.309014401,/studio/euler_deg.ref_yaw_deg,-96.62422240656883
1.883284965,1759158453.311284965,/studio/euler_deg.ref_yaw_deg,-96.80266124644234
1.883341165,1759158453.311341165,/studio/euler_deg.ref_yaw_deg,-96.80266124644234
1.886485762,1759158453.314485762,/studio/euler_deg.ref_yaw_deg,-97.48371109474326
1.890078017,1759158453.318078017,/studio/euler_deg.ref_yaw_deg,-97.45476904932623
1.893097975,1759158453.321097975,/studio/euler_deg.ref_yaw_deg,-97.54105861798072
1.893326365,1759158453.321326365,/studio/euler_deg.ref_yaw_deg,-97.54105861798072
1.8965585470000002,1759158453.324558547,/studio/euler_deg.ref_yaw_deg,-98.25753649656131
1.900939825,1759158453.328939825,/studio/euler_deg.ref_yaw_deg,-98.24043948395978
1.903297083,1759158453.331297083,/studio/euler_deg.ref_yaw_deg,-98.24043948395978
1.9043962740000002,1759158453.332396274,/studio/euler_deg.ref_yaw_deg,-98.35228211739651
1.906423074,1759158453.334423074,/studio/euler_deg.ref_yaw_deg,-99.06236214838377
1.9099659720000002,1759158453.337965972,/studio/euler_deg.ref_yaw_deg,-99.0726676976511
1.913331555,1759158453.341331555,/studio/euler_deg.ref_yaw_deg,-99.0726676976511
1.913539702,1759158453.341539702,/studio/euler_deg.ref_yaw_deg,-99.25843471705765
1.916549849,1759158453.344549849,/studio/euler_deg.ref_yaw_deg,-100.12060571188634
1.9198887980000001,1759158453.347888798,/studio/euler_deg.ref_yaw_deg,-100.30337954538633
1.923092264,1759158453.351092264,/studio/euler_deg.ref_yaw_deg,-100.62358988026863
1.923307399,1759158453.351307399,/studio/euler_deg.ref_yaw_deg,-100.62358988026863
1.9263933830000002,1759158453.354393383,/studio/euler_deg.ref_yaw_deg,-101.53124146120645
1.929920315,1759158453.357920315,/studio/euler_deg.ref_yaw_deg,-101.67537728963647
1.933093256,1759158453.361093256,/studio/euler_deg.ref_yaw_deg,-101.87577614250038
1.933342125,1759158453.361342125,/studio/euler_deg.ref_yaw_deg,-101.87577614250038
1.936545169,1759158453.364545169,/studio/euler_deg.ref_yaw_deg,-102.63546484260233
1.939821356,1759158453.367821356,/studio/euler_deg.ref_yaw_deg,-102.63228120148017
1.943082102,1759158453.371082102,/studio/euler_deg.ref_yaw_deg,-102.70694515849438
1.9433010570000002,1759158453.371301057,/studio/euler_deg.ref_yaw_deg,-102.70694515849438
1.946587181,1759158453.374587181,/studio/euler_deg.ref_yaw_deg,-103.36106960280895
1.94989783,1759158453.377897830,/studio/euler_deg.ref_yaw_deg,-103.27280549168532
1.953361963,1759158453.381361963,/studio/euler_deg.ref_yaw_deg,-103.27280549168532
1.9533875250000001,1759158453.381387525,/studio/euler_deg.ref_yaw_deg,-103.29921773899979
1.956408034,1759158453.384408034,/studio/euler_deg.ref_yaw_deg,-103.94187909170387
1.959695431,1759158453.387695431,/studio/euler_deg.ref_yaw_deg,-103.83724399905678
1.963162792,1759158453.391162792,/studio/euler_deg.ref_yaw_deg,-103.85243438852082
1.9633152210000002,1759158453.391315221,/studio/euler_deg.ref_yaw_deg,-103.85243438852082
1.966519617,1759158453.394519617,/studio/euler_deg.ref_yaw_deg,-104.48141501338414
1.969940115,1759158453.397940115,/studio/euler_deg.ref_yaw_deg,-104.38184857828564
1.973046405,1759158453.401046405,/studio/euler_deg.ref_yaw_deg,-104.39530445285446
1.973341735,1759158453.401341735,/studio/euler_deg.ref_yaw_deg,-104.39530445285446
1.976371196,1759158453.404371196,/studio/euler_deg.ref_yaw_deg,-105.0367793695843
1.979774918,1759158453.407774918,/studio/euler_deg.ref_yaw_deg,-104.9822764888147
1.983329922,1759158453.411329922,/studio/euler_deg.ref_yaw_deg,-104.9822764888147
1.983481864,1759158453.411481864,/studio/euler_deg.ref_yaw_deg,-105.05583051462874
1.986487088,1759158453.414487088,/studio/euler_deg.ref_yaw_deg,-105.74668059385166
1.990335724,1759158453.418335724,/studio/euler_deg.ref_yaw_deg,-105.75478463046892
1.993123136,1759158453.421123136,/studio/euler_deg.ref_yaw_deg,-105.88947289555178
1.993337183,1759158453.421337183,/studio/euler_deg.ref_yaw_deg,-105.88947289555178
1.996515896,1759158453.424515896,/studio/euler_deg.ref_yaw_deg,-106.6343604462716
1.9996936650000001,1759158453.427693665,/studio/euler_deg.ref_yaw_deg,-106.67628611123094
2.003114947,1759158453.431114947,/studio/euler_deg.ref_yaw_deg,-106.84477915617393
2.003346866,1759158453.431346866,/studio/euler_deg.ref_yaw_deg,-106.84477915617393
2.006394145,1759158453.434394145,/studio/euler_deg.ref_yaw_deg,-107.6421746256276
2.009778663,1759158453.437778663,/studio/euler_deg.ref_yaw_deg,-107.69203874073233
2.013157953,1759158453.441157953,/studio/euler_deg.ref_yaw_deg,-107.8627008655452
2.013323827,1759158453.441323827,/studio/euler_deg.ref_yaw_deg,-107.8627008655452
2.016423151,1759158453.444423151,/studio/euler_deg.ref_yaw_deg,-108.66934604132068
2.019705823,1759158453.447705823,/studio/euler_deg.ref_yaw_deg,-108.71923123768627
2.023016307,1759158453.451016307,/studio/euler_deg.ref_yaw_deg,-108.86585116263656
2.023320358,1759158453.451320358,/studio/euler_deg.ref_yaw_deg,-108.86585116263656
2.026322358,1759158453.454322358,/studio/euler_deg.ref_yaw_deg,-109.6416636406306
2.029846224,1759158453.457846224,/studio/euler_deg.ref_yaw_deg,-109.6509700328623
2.033033137,1759158453.461033137,/studio/euler_deg.ref_yaw_deg,-109.7537221874964
2.03329962,1759158453.461299620,/studio/euler_deg.ref_yaw_deg,-109.7537221874964
2.036490206,1759158453.464490206,/studio/euler_deg.ref_yaw_deg,-110.47187756236073
2.039604801,1759158453.467604801,/studio/euler_deg.ref_yaw_deg,-110.44516671467626
2.043013027,1759158453.471013027,/studio/euler_deg.ref_yaw_deg,-110.53399895009144
2.043300084,1759158453.471300084,/studio/euler_deg.ref_yaw_deg,-110.53399895009144
2.046410243,1759158453.474410243,/studio/euler_deg.ref_yaw_deg,-111.26201377162725
2.049710461,1759158453.477710461,/studio/euler_deg.ref_yaw_deg,-111.20991838717073
2.053019903,1759158453.481019903,/studio/euler_deg.ref_yaw_deg,-111.2712325565951
2.053311148,1759158453.481311148,/studio/euler_deg.ref_yaw_deg,-111.2712325565951
2.056410146,1759158453.484410146,/studio/euler_deg.ref_yaw_deg,-111.94481136265235
2.059629255,1759158453.487629255,/studio/euler_deg.ref_yaw_deg,-111.90587004431936
2.063025462,1759158453.491025462,/studio/euler_deg.ref_yaw_deg,-111.984922152512
2.06330276,1759158453.491302760,/studio/euler_deg.ref_yaw_deg,-111.984922152512
2.066384827,1759158453.494384827,/studio/euler_deg.ref_yaw_deg,-112.67270740328672
2.073314727,1759158453.501314727,/studio/euler_deg.ref_yaw_deg,-112.67270740328672
2.083341403,1759158453.511341403,/studio/euler_deg.ref_yaw_deg,-112.67270740328672
2.083914596,1759158453.511914596,/studio/euler_deg.ref_yaw_deg,-112.6880317596262
2.083921527,1759158453.511921527,/studio/euler_deg.ref_yaw_deg,-112.81633226967553
2.083925963,1759158453.511925963,/studio/euler_deg.ref_yaw_deg,-113.14086796666923
2.08392912,1759158453.511929120,/studio/euler_deg.ref_yaw_deg,-113.48066763349298
2.087319488,1759158453.515319488,/studio/euler_deg.ref_yaw_deg,-113.82840075552687
2.087322764,1759158453.515322764,/studio/euler_deg.ref_yaw_deg,-114.17347321946684
2.089663203,1759158453.517663203,/studio/euler_deg.ref_yaw_deg,-114.60813228693202
2.093351975,1759158453.521351975,/studio/euler_deg.ref_yaw_deg,-114.60813228693202
2.094048472,1759158453.522048472,/studio/euler_deg.ref_yaw_deg,-114.76286506118463
2.096338634,1759158453.524338634,/studio/euler_deg.ref_yaw_deg,-115.5726907629747
2.099573492,1759158453.527573492,/studio/euler_deg.ref_yaw_deg,-115.60983366308602
2.102977373,1759158453.530977373,/studio/euler_deg.ref_yaw_deg,-115.73784244436963
2.103349034,1759158453.531349034,/studio/euler_deg.ref_yaw_deg,-115.73784244436963
2.106304116,1759158453.534304116,/studio/euler_deg.ref_yaw_deg,-116.51293554334724
2.109840175,1759158453.537840175,/studio/euler_deg.ref_yaw_deg,-116.50455284910247
2.11289371,1759158453.540893710,/studio/euler_deg.ref_yaw_deg,-116.57623592087157
2.113311536,1759158453.541311536,/studio/euler_deg.ref_yaw_deg,-116.57623592087157
2.116410515,1759158453.544410515,/studio/euler_deg.ref_yaw_deg,-117.30223516899217
2.119719805,1759158453.547719805,/studio/euler_deg.ref_yaw_deg,-117.25344193224791
2.12294005,1759158453.550940050,/studio/euler_deg.ref_yaw_deg,-117.3079963182179
2.123312666,1759158453.551312666,/studio/euler_deg.ref_yaw_deg,-117.3079963182179
2.126299412,1759158453.554299412,/studio/euler_deg.ref_yaw_deg,-117.99561608619217
2.129663548,1759158453.557663548,/studio/euler_deg.ref_yaw_deg,-117.94414172062845
2.13285667,1759158453.560856670,/studio/euler_deg.ref_yaw_deg,-118.01658293906586
2.133489232,1759158453.561489232,/studio/euler_deg.ref_yaw_deg,-118.01658293906586
2.136302005,1759158453.564302005,/studio/euler_deg.ref_yaw_deg,-118.7146155726748
2.139633451,1759158453.567633451,/studio/euler_deg.ref_yaw_deg,-118.69834930814181
2.142988476,1759158453.570988476,/studio/euler_deg.ref_yaw_deg,-118.78618382324031
2.14336741,1759158453.571367410,/studio/euler_deg.ref_yaw_deg,-118.78618382324031
2.146213652,1759158453.574213652,/studio/euler_deg.ref_yaw_deg,-119.51995149798981
2.149491525,1759158453.577491525,/studio/euler_deg.ref_yaw_deg,-119.53096537466865
2.153458566,1759158453.581458566,/studio/euler_deg.ref_yaw_deg,-119.63583856365639
2.153494736,1759158453.581494736,/studio/euler_deg.ref_yaw_deg,-119.63583856365639
2.156188103,1759158453.584188103,/studio/euler_deg.ref_yaw_deg,-120.36634748148721
2.159575808,1759158453.587575808,/studio/euler_deg.ref_yaw_deg,-120.40002184642628
2.162929745,1759158453.590929745,/studio/euler_deg.ref_yaw_deg,-120.53388461542855
2.163367002,1759158453.591367002,/studio/euler_deg.ref_yaw_deg,-120.53388461542855
2.166157206,1759158453.594157206,/studio/euler_deg.ref_yaw_deg,-121.32205735317586
2.169579644,1759158453.597579644,/studio/euler_deg.ref_yaw_deg,-121.35682370848859
2.173022362,1759158453.601022362,/studio/euler_deg.ref_yaw_deg,-121.48753704037173
2.1733608970000002,1759158453.601360897,/studio/euler_deg.ref_yaw_deg,-121.48753704037173
2.176368792,1759158453.604368792,/studio/euler_deg.ref_yaw_deg,-122.24456832590064
2.1795844620000002,1759158453.607584462,/studio/euler_deg.ref_yaw_deg,-122.25206186896098
2.183332193,1759158453.611332193,/studio/euler_deg.ref_yaw_deg,-122.25206186896098
2.184424458,1759158453.612424458,/studio/euler_deg.ref_yaw_deg,-122.34884650613357
2.186375449,1759158453.614375449,/studio/euler_deg.ref_yaw_deg,-123.12826399643437
2.189588101,1759158453.617588101,/studio/euler_deg.ref_yaw_deg,-123.12941382681122
