elapsed time,timestamp,topic,value
10.527836487,1759158461.955836487,/studio/euler_deg.err_pitch_deg,0.216846416786527
10.531188252,1759158461.959188252,/studio/euler_deg.err_pitch_deg,0.20622951181297874
10.533356172,1759158461.961356172,/studio/euler_deg.err_pitch_deg,0.06594063539245729
10.534582412,1759158461.962582412,/studio/euler_deg.err_pitch_deg,0.21162015517901964
10.537946419,1759158461.965946419,/studio/euler_deg.err_pitch_deg,0.578443047220494
10.541108942,1759158461.969108942,/studio/euler_deg.err_pitch_deg,0.5578695493948338
10.543306627,1759158461.971306627,/studio/euler_deg.err_pitch_deg,0.4055218086904491
10.544683359,1759158461.972683359,/studio/euler_deg.err_pitch_deg,0.5350816326389033
10.547690459,1759158461.975690459,/studio/euler_deg.err_pitch_deg,0.8056098249211789
10.551864273,1759158461.979864273,/studio/euler_deg.err_pitch_deg,0.8060360692307164
10.553298016,1759158461.981298016,/studio/euler_deg.err_pitch_deg,0.3765084220526126
10.554623994,1759158461.982623994,/studio/euler_deg.err_pitch_deg,0.5295618465843026
10.557905182,1759158461.985905182,/studio/euler_deg.err_pitch_deg,0.7980534194554523
10.561167045,1759158461.989167045,/studio/euler_deg.err_pitch_deg,0.8324371762679001
10.563306449,1759158461.991306449,/studio/euler_deg.err_pitch_deg,0.49336242848868134
10.565347896,1759158461.993347896,/studio/euler_deg.err_pitch_deg,0.6650182261382421
10.567820593,1759158461.995820593,/studio/euler_deg.err_pitch_deg,0.8904197449527814
10.571055559,1759158461.999055559,/studio/euler_deg.err_pitch_deg,0.9055194175349989
10.573332335,1759158462.001332335,/studio/euler_deg.err_pitch_deg,0.5579156728419752
10.574513162,1759158462.002513162,/studio/euler_deg.err_pitch_deg,0.6838964051654994
10.578037644,1759158462.006037644,/studio/euler_deg.err_pitch_deg,0.8381119625310374
10.581160658,1759158462.009160658,/studio/euler_deg.err_pitch_deg,0.7757085801916346
10.583347494,1759158462.011347494,/studio/euler_deg.err_pitch_deg,0.3730768640371174
10.5845105,1759158462.012510500,/studio/euler_deg.err_pitch_deg,0.4301136176057559
10.587873757,1759158462.015873757,/studio/euler_deg.err_pitch_deg,0.5444709943830784
10.591138897,1759158462.019138897,/studio/euler_deg.err_pitch_deg,0.40323069934791794
10.593321083,1759158462.021321083,/studio/euler_deg.err_pitch_deg,0.032298256063396515
10.594429142,1759158462.022429142,/studio/euler_deg.err_pitch_deg,0.03948675760405221
10.597967262000001,1759158462.025967262,/studio/euler_deg.err_pitch_deg,0.15180055645955234
10.601112467,1759158462.029112467,/studio/euler_deg.err_pitch_deg,0.02357825870188629
10.603333229,1759158462.031333229,/studio/euler_deg.err_pitch_deg,-0.3523962064615868
10.60437544,1759158462.032375440,/studio/euler_deg.err_pitch_deg,-0.3078547323921271
10.608210866,1759158462.036210866,/studio/euler_deg.err_pitch_deg,-0.16419904481868475
10.611002813,1759158462.039002813,/studio/euler_deg.err_pitch_deg,-0.21549276707088325
10.613300987,1759158462.041300987,/studio/euler_deg.err_pitch_deg,-0.6690740821093683
10.614515771,1759158462.042515771,/studio/euler_deg.err_pitch_deg,-0.5418509666229696
10.617881737,1759158462.045881737,/studio/euler_deg.err_pitch_deg,-0.13253224922480092
10.621446603,1759158462.049446603,/studio/euler_deg.err_pitch_deg,-0.06632432501512661
10.623314167,1759158462.051314167,/studio/euler_deg.err_pitch_deg,-0.5728615018447645
10.624523325,1759158462.052523325,/studio/euler_deg.err_pitch_deg,-0.3539126119880817
10.628072194,1759158462.056072194,/studio/euler_deg.err_pitch_deg,0.11519927592755085
10.631094391,1759158462.059094391,/studio/euler_deg.err_pitch_deg,0.2323301132519589
10.633315849,1759158462.061315849,/studio/euler_deg.err_pitch_deg,-0.14311220554509604
10.634485718,1759158462.062485718,/studio/euler_deg.err_pitch_deg,0.11530811120365797
10.637862844,1759158462.065862844,/studio/euler_deg.err_pitch_deg,0.5235575097840067
10.641047755,1759158462.069047755,/studio/euler_deg.err_pitch_deg,0.6490847908467792
10.643301202,1759158462.071301202,/studio/euler_deg.err_pitch_deg,0.19814447251559422
10.644344163,1759158462.072344163,/studio/euler_deg.err_pitch_deg,0.4504536291644783
10.647656928,1759158462.075656928,/studio/euler_deg.err_pitch_deg,0.6504511149956895
10.651099012,1759158462.079099012,/studio/euler_deg.err_pitch_deg,0.7374890884135508
10.653304617,1759158462.081304617,/studio/euler_deg.err_pitch_deg,0.2437298381434334
10.654371725,1759158462.082371725,/studio/euler_deg.err_pitch_deg,0.4469836403741421
10.657744047,1759158462.085744047,/studio/euler_deg.err_pitch_deg,0.7486213573697909
10.661094422,1759158462.089094422,/studio/euler_deg.err_pitch_deg,0.7517045618226077
10.663294062,1759158462.091294062,/studio/euler_deg.err_pitch_deg,0.3424709959007396
10.66425728,1759158462.092257280,/studio/euler_deg.err_pitch_deg,0.4586401046747285
10.672179893,1759158462.100179893,/studio/euler_deg.err_pitch_deg,0.666449647808741
10.673301638,1759158462.101301638,/studio/euler_deg.err_pitch_deg,-0.11881580188813033
10.683325109,1759158462.111325109,/studio/euler_deg.err_pitch_deg,-0.5847260696440407
10.684923078,1759158462.112923078,/studio/euler_deg.err_pitch_deg,-0.6362492081695668
10.684927473,1759158462.112927473,/studio/euler_deg.err_pitch_deg,-0.569902511936082
10.684929798,1759158462.112929798,/studio/euler_deg.err_pitch_deg,-0.44242258545032986
10.684936522,1759158462.112936522,/studio/euler_deg.err_pitch_deg,-0.31434695066830426
10.689330511,1759158462.117330511,/studio/euler_deg.err_pitch_deg,-0.19301476999997141
10.689334054,1759158462.117334054,/studio/euler_deg.err_pitch_deg,-0.048691770186070654
10.691114876,1759158462.119114876,/studio/euler_deg.err_pitch_deg,0.02335032780071807
10.693307802,1759158462.121307802,/studio/euler_deg.err_pitch_deg,-0.40807792745906496
10.69436058,1759158462.122360580,/studio/euler_deg.err_pitch_deg,-0.2621243895009379
10.697731338,1759158462.125731338,/studio/euler_deg.err_pitch_deg,0.056620647628421776
10.700966963,1759158462.128966963,/studio/euler_deg.err_pitch_deg,0.11557727263452626
10.703341963,1759158462.131341963,/studio/euler_deg.err_pitch_deg,-0.1944247232970926
10.70435533,1759158462.132355330,/studio/euler_deg.err_pitch_deg,0.02086306446997332
10.707662181,1759158462.135662181,/studio/euler_deg.err_pitch_deg,0.24695945246248238
10.710990168,1759158462.138990168,/studio/euler_deg.err_pitch_deg,0.3276167405131728
10.713311176,1759158462.141311176,/studio/euler_deg.err_pitch_deg,-0.1537297165773659
10.71450246,1759158462.142502460,/studio/euler_deg.err_pitch_deg,0.07040581775626914
10.717807679,1759158462.145807679,/studio/euler_deg.err_pitch_deg,0.42040280524793056
10.721147531,1759158462.149147531,/studio/euler_deg.err_pitch_deg,0.5005516403542604
10.72330608,1759158462.151306080,/studio/euler_deg.err_pitch_deg,0.109416362472564
10.724503813,1759158462.152503813,/studio/euler_deg.err_pitch_deg,0.3326938645250353
10.72770483,1759158462.155704830,/studio/euler_deg.err_pitch_deg,0.7484068135085141
10.731033541,1759158462.159033541,/studio/euler_deg.err_pitch_deg,0.828127259150136
10.733305784,1759158462.161305784,/studio/euler_deg.err_pitch_deg,0.39265168536892653
10.73444951,1759158462.162449510,/studio/euler_deg.err_pitch_deg,0.5833569667432539
10.738022178,1759158462.166022178,/studio/euler_deg.err_pitch_deg,0.9369038128010351
10.741341901,1759158462.169341901,/studio/euler_deg.err_pitch_deg,0.945067113660181
10.743314945,1759158462.171314945,/studio/euler_deg.err_pitch_deg,0.41107174030217014
10.744427941,1759158462.172427941,/studio/euler_deg.err_pitch_deg,0.5305072724686981
10.747888183,1759158462.175888183,/studio/euler_deg.err_pitch_deg,0.8950853426119324
10.751277228,1759158462.179277228,/studio/euler_deg.err_pitch_deg,0.8540908435963808
10.753287995,1759158462.181287995,/studio/euler_deg.err_pitch_deg,0.30557272790824164
10.754249901,1759158462.182249901,/studio/euler_deg.err_pitch_deg,0.3938659708258201
10.757372512,1759158462.185372512,/studio/euler_deg.err_pitch_deg,0.6689512528899637
10.760780214,1759158462.188780214,/studio/euler_deg.err_pitch_deg,0.6130582647527859
10.763310666,1759158462.191310666,/studio/euler_deg.err_pitch_deg,0.1374597949482704
10.764020487,1759158462.192020487,/studio/euler_deg.err_pitch_deg,0.22847658075075583
10.767349168,1759158462.195349168,/studio/euler_deg.err_pitch_deg,0.47774234457799986
10.770806232,1759158462.198806232,/studio/euler_deg.err_pitch_deg,0.3954924705825785
10.773298443,1759158462.201298443,/studio/euler_deg.err_pitch_deg,-0.058352939388337535
10.774083181,1759158462.202083181,/studio/euler_deg.err_pitch_deg,0.006529634800988891
10.777374855,1759158462.205374855,/studio/euler_deg.err_pitch_deg,0.17933041489120724
10.780685768,1759158462.208685768,/studio/euler_deg.err_pitch_deg,0.12766401508560496
10.783303035,1759158462.211303035,/studio/euler_deg.err_pitch_deg,-0.3615200497451835
10.784003755,1759158462.212003755,/studio/euler_deg.err_pitch_deg,-0.2653001458730053
10.78735172,1759158462.215351720,/studio/euler_deg.err_pitch_deg,-0.07676093195772592
10.790682302,1759158462.218682302,/studio/euler_deg.err_pitch_deg,-0.08405762590825895
10.79330503,1759158462.221305030,/studio/euler_deg.err_pitch_deg,-0.5109181690056445
10.793981019,1759158462.221981019,/studio/euler_deg.err_pitch_deg,-0.3834504529239813
10.797371193,1759158462.225371193,/studio/euler_deg.err_pitch_deg,-0.15356875527641736
10.800684811,1759158462.228684811,/studio/euler_deg.err_pitch_deg,-0.1414164589154252
10.803322988,1759158462.231322988,/studio/euler_deg.err_pitch_deg,-0.6102966064986289
10.803989016,1759158462.231989016,/studio/euler_deg.err_pitch_deg,-0.45976895271908386
10.807305011,1759158462.235305011,/studio/euler_deg.err_pitch_deg,-0.18690269600319934
10.810622313,1759158462.238622313,/studio/euler_deg.err_pitch_deg,-0.18050129901792517
10.813299626,1759158462.241299626,/studio/euler_deg.err_pitch_deg,-0.6883542847040538
10.813936045,1759158462.241936045,/studio/euler_deg.err_pitch_deg,-0.5413430338872989
10.81725295,1759158462.245252950,/studio/euler_deg.err_pitch_deg,-0.238027275407363
10.820641012,1759158462.248641012,/studio/euler_deg.err_pitch_deg,-0.26105089052002145
10.82328905,1759158462.251289050,/studio/euler_deg.err_pitch_deg,-0.6146031401004491
10.823992346,1759158462.251992346,/studio/euler_deg.err_pitch_deg,-0.5186900012549
10.827610026,1759158462.255610026,/studio/euler_deg.err_pitch_deg,-0.34850437730238515
10.830615793,1759158462.258615793,/studio/euler_deg.err_pitch_deg,-0.3975230632210748
10.833313942,1759158462.261313942,/studio/euler_deg.err_pitch_deg,-0.8498836836674846
10.833921169,1759158462.261921169,/studio/euler_deg.err_pitch_deg,-0.7759287252396385
10.837311935,1759158462.265311935,/studio/euler_deg.err_pitch_deg,-0.564557554588801
10.840646513,1759158462.268646513,/studio/euler_deg.err_pitch_deg,-0.5847284845387104
10.843293102,1759158462.271293102,/studio/euler_deg.err_pitch_deg,-1.0226246468774227
10.843928082,1759158462.271928082,/studio/euler_deg.err_pitch_deg,-0.9129629891836173
10.847271257,1759158462.275271257,/studio/euler_deg.err_pitch_deg,-0.6685142043241553
10.850565686,1759158462.278565686,/studio/euler_deg.err_pitch_deg,-0.6570080879651311
10.853287639,1759158462.281287639,/studio/euler_deg.err_pitch_deg,-1.12335299552946
10.853983968,1759158462.281983968,/studio/euler_deg.err_pitch_deg,-0.9875380538872202
10.85732232,1759158462.285322320,/studio/euler_deg.err_pitch_deg,-0.6612786852041862
10.860627385,1759158462.288627385,/studio/euler_deg.err_pitch_deg,-0.6141695112705212
10.863294639,1759158462.291294639,/studio/euler_deg.err_pitch_deg,-1.064631847663929
10.863920334,1759158462.291920334,/studio/euler_deg.err_pitch_deg,-0.8698268291583511
10.867233519,1759158462.295233519,/studio/euler_deg.err_pitch_deg,-0.4929538734608634
10.870625131,1759158462.298625131,/studio/euler_deg.err_pitch_deg,-0.3967900482674975
10.873318005,1759158462.301318005,/studio/euler_deg.err_pitch_deg,-0.8396113804334486
10.883311999,1759158462.311311999,/studio/euler_deg.err_pitch_deg,-1.2291287972865557
10.889830617,1759158462.317830617,/studio/euler_deg.err_pitch_deg,-0.9997582302380474
10.889841516,1759158462.317841516,/studio/euler_deg.err_pitch_deg,-0.7168328928238358
10.889847246,1759158462.317847246,/studio/euler_deg.err_pitch_deg,-0.43803654465575104
10.889851797,1759158462.317851797,/studio/euler_deg.err_pitch_deg,-0.18324883640921968
10.892214704,1759158462.320214704,/studio/euler_deg.err_pitch_deg,0.0506711549041052
10.892218872,1759158462.320218872,/studio/euler_deg.err_pitch_deg,0.268769992509734
10.89331377,1759158462.321313770,/studio/euler_deg.err_pitch_deg,-0.09496878990431376
10.893966593,1759158462.321966593,/studio/euler_deg.err_pitch_deg,-0.14017725494583697
10.897207161,1759158462.325207161,/studio/euler_deg.err_pitch_deg,0.11978065109233921
10.900550187,1759158462.328550187,/studio/euler_deg.err_pitch_deg,0.1261268788886251
10.903279838,1759158462.331279838,/studio/euler_deg.err_pitch_deg,-0.217113891331991
10.903849857,1759158462.331849857,/studio/euler_deg.err_pitch_deg,-0.12586597674926442
10.907215498,1759158462.335215498,/studio/euler_deg.err_pitch_deg,0.06852689121469911
10.910533192,1759158462.338533192,/studio/euler_deg.err_pitch_deg,0.02523134933412031
10.913284763,1759158462.341284763,/studio/euler_deg.err_pitch_deg,-0.3693367986897209
10.913848725,1759158462.341848725,/studio/euler_deg.err_pitch_deg,-0.2845126450093459
10.917120814,1759158462.345120814,/studio/euler_deg.err_pitch_deg,-0.0372570955371199
10.920512737,1759158462.348512737,/studio/euler_deg.err_pitch_deg,-0.055758849367944376
10.923281975,1759158462.351281975,/studio/euler_deg.err_pitch_deg,-0.39232285337800576
10.92410539,1759158462.352105390,/studio/euler_deg.err_pitch_deg,-0.2680596177499177
10.92748823,1759158462.355488230,/studio/euler_deg.err_pitch_deg,-0.019112783842688295
10.930774761,1759158462.358774761,/studio/euler_deg.err_pitch_deg,-0.004483762606247115
10.933297011,1759158462.361297011,/studio/euler_deg.err_pitch_deg,-0.22468134658283995
10.934064999,1759158462.362064999,/studio/euler_deg.err_pitch_deg,-0.08219450271015334
10.93735542,1759158462.365355420,/studio/euler_deg.err_pitch_deg,0.16009540609528852
10.940883138,1759158462.368883138,/studio/euler_deg.err_pitch_deg,0.2023650538340054
10.943305747,1759158462.371305747,/studio/euler_deg.err_pitch_deg,-0.28676730384337834
10.944184978,1759158462.372184978,/studio/euler_deg.err_pitch_deg,-0.1341616409377072
10.947521844,1759158462.375521844,/studio/euler_deg.err_pitch_deg,0.2727349718843232
10.950805643,1759158462.378805643,/studio/euler_deg.err_pitch_deg,0.3180593549375225
10.953296884,1759158462.381296884,/studio/euler_deg.err_pitch_deg,-0.13399783396475962
10.954209632,1759158462.382209632,/studio/euler_deg.err_pitch_deg,0.0049523942334147005
10.957531201,1759158462.385531201,/studio/euler_deg.err_pitch_deg,0.44088261293319725
10.960872824,1759158462.388872824,/studio/euler_deg.err_pitch_deg,0.4504865615912779
10.963322264,1759158462.391322264,/studio/euler_deg.err_pitch_deg,0.09174761982637562
10.964088521,1759158462.392088521,/studio/euler_deg.err_pitch_deg,0.19769555715609968
10.967338015,1759158462.395338015,/studio/euler_deg.err_pitch_deg,0.3898895996102083
10.97072623,1759158462.398726230,/studio/euler_deg.err_pitch_deg,0.3436712155811014
10.973300282,1759158462.401300282,/studio/euler_deg.err_pitch_deg,0.00952853400868164
10.974337182,1759158462.402337182,/studio/euler_deg.err_pitch_deg,0.06612795986587332
10.977543545,1759158462.405543545,/studio/euler_deg.err_pitch_deg,0.22382478746339843
10.980666807,1759158462.408666807,/studio/euler_deg.err_pitch_deg,0.12749209557399924
10.983304462,1759158462.411304462,/studio/euler_deg.err_pitch_deg,-0.264748020921096
10.983991525,1759158462.411991525,/studio/euler_deg.err_pitch_deg,-0.2379524251191026
10.988194114,1759158462.416194114,/studio/euler_deg.err_pitch_deg,-0.10316528718026383
10.991137668,1759158462.419137668,/studio/euler_deg.err_pitch_deg,-0.18295257239769427
10.993299237,1759158462.421299237,/studio/euler_deg.err_pitch_deg,-0.5346906439611631
10.994098276,1759158462.422098276,/studio/euler_deg.err_pitch_deg,-0.4878475828052494
10.998168076,1759158462.426168076,/studio/euler_deg.err_pitch_deg,-0.332967957878509
11.000718545,1759158462.428718545,/studio/euler_deg.err_pitch_deg,-0.4042010820796794
11.003298598,1759158462.431298598,/studio/euler_deg.err_pitch_deg,-0.7623873321916764
11.004008545,1759158462.432008545,/studio/euler_deg.err_pitch_deg,-0.7225691893870337
11.00739152,1759158462.435391520,/studio/euler_deg.err_pitch_deg,-0.5271290565810416
11.010770869,1759158462.438770869,/studio/euler_deg.err_pitch_deg,-0.5914595240542287
11.013313178,1759158462.441313178,/studio/euler_deg.err_pitch_deg,-0.9329378973974074
11.014203804,1759158462.442203804,/studio/euler_deg.err_pitch_deg,-0.8893162248346483
11.017395934,1759158462.445395934,/studio/euler_deg.err_pitch_deg,-0.7096431838980911
11.020957674,1759158462.448957674,/studio/euler_deg.err_pitch_deg,-0.7301948488806674
11.02329242,1759158462.451292420,/studio/euler_deg.err_pitch_deg,-0.9528388293828616
11.024514274,1759158462.452514274,/studio/euler_deg.err_pitch_deg,-0.8530938225886855
11.027358883,1759158462.455358883,/studio/euler_deg.err_pitch_deg,-0.6930388064216586
11.030596751,1759158462.458596751,/studio/euler_deg.err_pitch_deg,-0.6690776878929832
11.03331189,1759158462.461311890,/studio/euler_deg.err_pitch_deg,-1.0344826470819266
11.033936043,1759158462.461936043,/studio/euler_deg.err_pitch_deg,-0.8983652443084196
11.037262125,1759158462.465262125,/studio/euler_deg.err_pitch_deg,-0.5639994167737644
11.040684981,1759158462.468684981,/studio/euler_deg.err_pitch_deg,-0.517797538980576
11.043306638,1759158462.471306638,/studio/euler_deg.err_pitch_deg,-0.9208617307525708
11.044849149,1759158462.472849149,/studio/euler_deg.err_pitch_deg,-0.7539423094985032
11.048031808,1759158462.476031808,/studio/euler_deg.err_pitch_deg,-0.37278292574016936
11.05117341,1759158462.479173410,/studio/euler_deg.err_pitch_deg,-0.3186146305137756
11.053305255,1759158462.481305255,/studio/euler_deg.err_pitch_deg,-0.7056339294937202
11.054032403,1759158462.482032403,/studio/euler_deg.err_pitch_deg,-0.5324122720756383
11.057413156,1759158462.485413156,/studio/euler_deg.err_pitch_deg,-0.1089662953059896
11.060704751,1759158462.488704751,/studio/euler_deg.err_pitch_deg,-0.0844379495579896
11.063321669,1759158462.491321669,/studio/euler_deg.err_pitch_deg,-0.4275795790400424
11.063978472,1759158462.491978472,/studio/euler_deg.err_pitch_deg,-0.32687638358909454
11.067242032,1759158462.495242032,/studio/euler_deg.err_pitch_deg,-0.052626393892492865
11.070555955,1759158462.498555955,/studio/euler_deg.err_pitch_deg,-0.08674164563039423
11.073304954,1759158462.501304954,/studio/euler_deg.err_pitch_deg,-0.506040495341211
11.074007176,1759158462.502007176,/studio/euler_deg.err_pitch_deg,-0.4501483352844007
11.077565705,1759158462.505565705,/studio/euler_deg.err_pitch_deg,-0.1850906162752078
11.0833383,1759158462.511338300,/studio/euler_deg.err_pitch_deg,-0.5506135732820261
11.093326178,1759158462.521326178,/studio/euler_deg.err_pitch_deg,-0.9487384627250915
11.094292324,1759158462.522292324,/studio/euler_deg.err_pitch_deg,-0.9813452375742947
11.094295834,1759158462.522295834,/studio/euler_deg.err_pitch_deg,-0.8966668339328084
11.094301688,1759158462.522301688,/studio/euler_deg.err_pitch_deg,-0.7394931545968331
11.094303756,1759158462.522303756,/studio/euler_deg.err_pitch_deg,-0.5657477986739321
11.098990786,1759158462.526990786,/studio/euler_deg.err_pitch_deg,-0.36615885184403035
11.098993709,1759158462.526993709,/studio/euler_deg.err_pitch_deg,-0.1446418836407964
11.101263559,1759158462.529263559,/studio/euler_deg.err_pitch_deg,-0.10312153612153158
11.103329602,1759158462.531329602,/studio/euler_deg.err_pitch_deg,-0.48778922292269644
11.103977143,1759158462.531977143,/studio/euler_deg.err_pitch_deg,-0.3005895501548923
11.1072391,1759158462.535239100,/studio/euler_deg.err_pitch_deg,0.06435353328419977
11.110570565,1759158462.538570565,/studio/euler_deg.err_pitch_deg,0.168866478004554
11.113304594,1759158462.541304594,/studio/euler_deg.err_pitch_deg,-0.1493111991848593
11.114001759,1759158462.542001759,/studio/euler_deg.err_pitch_deg,0.0930224934149647
11.117278049,1759158462.545278049,/studio/euler_deg.err_pitch_deg,0.4702687098859551
11.120664944,1759158462.548664944,/studio/euler_deg.err_pitch_deg,0.601796252668943
11.123307488,1759158462.551307488,/studio/euler_deg.err_pitch_deg,0.09577811443026105
11.123899604,1759158462.551899604,/studio/euler_deg.err_pitch_deg,0.33109858403054754
11.127364016,1759158462.555364016,/studio/euler_deg.err_pitch_deg,0.8182470919786707
11.130729274,1759158462.558729274,/studio/euler_deg.err_pitch_deg,0.9283549158924209
11.13334865,1759158462.561348650,/studio/euler_deg.err_pitch_deg,0.639013979617767
11.134036138,1759158462.562036138,/studio/euler_deg.err_pitch_deg,0.837313152796176
11.137360363,1759158462.565360363,/studio/euler_deg.err_pitch_deg,1.177126901693749
11.14051328,1759158462.568513280,/studio/euler_deg.err_pitch_deg,1.22288833829466
11.143321937,1759158462.571321937,/studio/euler_deg.err_pitch_deg,0.8115847580540677
11.14397524,1759158462.571975240,/studio/euler_deg.err_pitch_deg,0.9300753360330241
11.147356391,1759158462.575356391,/studio/euler_deg.err_pitch_deg,1.206337376977436
11.150664125,1759158462.578664125,/studio/euler_deg.err_pitch_deg,1.1508196395056272
11.153276109,1759158462.581276109,/studio/euler_deg.err_pitch_deg,0.7194333789287757
11.153946377,1759158462.581946377,/studio/euler_deg.err_pitch_deg,0.7601136855991285
11.157233439,1759158462.585233439,/studio/euler_deg.err_pitch_deg,1.082575056889036
11.160468498,1759158462.588468498,/studio/euler_deg.err_pitch_deg,0.9914619167883659
11.163301319,1759158462.591301319,/studio/euler_deg.err_pitch_deg,0.5110481287407537
11.164370266,1759158462.592370266,/studio/euler_deg.err_pitch_deg,0.5432607304039166
11.167383538,1759158462.595383538,/studio/euler_deg.err_pitch_deg,0.8684754115706309
11.170951686,1759158462.598951686,/studio/euler_deg.err_pitch_deg,0.814215341738289
11.173310458,1759158462.601310458,/studio/euler_deg.err_pitch_deg,0.33592815986295793
11.174309171,1759158462.602309171,/studio/euler_deg.err_pitch_deg,0.40032426701745377
11.177188842,1759158462.605188842,/studio/euler_deg.err_pitch_deg,0.6978868986406356
11.180578689,1759158462.608578689,/studio/euler_deg.err_pitch_deg,0.6774907184505332
11.183343186,1759158462.611343186,/studio/euler_deg.err_pitch_deg,0.2559204458724931
11.183894005,1759158462.611894005,/studio/euler_deg.err_pitch_deg,0.34072665552739556
11.187259842,1759158462.615259842,/studio/euler_deg.err_pitch_deg,0.5615096876807376
11.190467176,1759158462.618467176,/studio/euler_deg.err_pitch_deg,0.5292783403632652
11.193308426,1759158462.621308426,/studio/euler_deg.err_pitch_deg,-0.0704106488009745
11.193948285,1759158462.621948285,/studio/euler_deg.err_pitch_deg,0.014275435134074352
11.197203084,1759158462.625203084,/studio/euler_deg.err_pitch_deg,0.45992616215460796
11.200500453,1759158462.628500453,/studio/euler_deg.err_pitch_deg,0.44460287863626463
11.203272359,1759158462.631272359,/studio/euler_deg.err_pitch_deg,-0.07689359111806643
11.204020751,1759158462.632020751,/studio/euler_deg.err_pitch_deg,0.03675352280866036
11.207195036,1759158462.635195036,/studio/euler_deg.err_pitch_deg,0.4818911995092398
11.210365792,1759158462.638365792,/studio/euler_deg.err_pitch_deg,0.4738256525894901
11.213311234,1759158462.641311234,/studio/euler_deg.err_pitch_deg,0.2043309818870124
11.213955012,1759158462.641955012,/studio/euler_deg.err_pitch_deg,0.306942056253666
11.217087397,1759158462.645087397,/studio/euler_deg.err_pitch_deg,0.42424440647856637
11.220496437,1759158462.648496437,/studio/euler_deg.err_pitch_deg,0.4073884518735536
11.223299493,1759158462.651299493,/studio/euler_deg.err_pitch_deg,-0.0609898157817798
11.223719149,1759158462.651719149,/studio/euler_deg.err_pitch_deg,0.0099358302511955
11.227177346,1759158462.655177346,/studio/euler_deg.err_pitch_deg,0.23816906358771828
11.230458751,1759158462.658458751,/studio/euler_deg.err_pitch_deg,0.2143774922820059
11.233364888,1759158462.661364888,/studio/euler_deg.err_pitch_deg,-0.15652368816653145
11.233891874,1759158462.661891874,/studio/euler_deg.err_pitch_deg,-0.0885021162183577
11.237149218,1759158462.665149218,/studio/euler_deg.err_pitch_deg,0.10306701269613416
11.240518199,1759158462.668518199,/studio/euler_deg.err_pitch_deg,0.050231782056366976
11.243301252,1759158462.671301252,/studio/euler_deg.err_pitch_deg,-0.36803441580042845
11.243704848,1759158462.671704848,/studio/euler_deg.err_pitch_deg,-0.3279757764317656
11.247157094,1759158462.675157094,/studio/euler_deg.err_pitch_deg,-0.19367970358801534
11.250446734,1759158462.678446734,/studio/euler_deg.err_pitch_deg,-0.27186949418499395
11.25326564,1759158462.681265640,/studio/euler_deg.err_pitch_deg,-0.6438772052075196
11.254137674,1759158462.682137674,/studio/euler_deg.err_pitch_deg,-0.6083583309745276
11.257055843,1759158462.685055843,/studio/euler_deg.err_pitch_deg,-0.39877036026647833
11.260334091,1759158462.688334091,/studio/euler_deg.err_pitch_deg,-0.46443259036618906
11.263261216,1759158462.691261216,/studio/euler_deg.err_pitch_deg,-0.8592028172201214
11.263812722,1759158462.691812722,/studio/euler_deg.err_pitch_deg,-0.8070550428010687
11.267182191,1759158462.695182191,/studio/euler_deg.err_pitch_deg,-0.5581432145222041
11.270496808,1759158462.698496808,/studio/euler_deg.err_pitch_deg,-0.5888615214798
11.27329039,1759158462.701290390,/studio/euler_deg.err_pitch_deg,-1.0032161767957826
11.273852251,1759158462.701852251,/studio/euler_deg.err_pitch_deg,-0.9315278504436298
11.277115938,1759158462.705115938,/studio/euler_deg.err_pitch_deg,-0.6205621324229078
11.280427011,1759158462.708427011,/studio/euler_deg.err_pitch_deg,-0.6185931813471552
11.283312737,1759158462.711312737,/studio/euler_deg.err_pitch_deg,-1.0319336128083927
11.293343244,1759158462.721343244,/studio/euler_deg.err_pitch_deg,-1.3833148219895484
11.29751179,1759158462.725511790,/studio/euler_deg.err_pitch_deg,-1.2760898842981152
11.297514825,1759158462.725514825,/studio/euler_deg.err_pitch_deg,-1.078716904298585
11.297519386,1759158462.725519386,/studio/euler_deg.err_pitch_deg,-0.8584451492987091
11.29752129,1759158462.725521290,/studio/euler_deg.err_pitch_deg,-0.6311678898822026
11.302050991,1759158462.730050991,/studio/euler_deg.err_pitch_deg,-0.4066649064239656
11.302053478,1759158462.730053478,/studio/euler_deg.err_pitch_deg,-0.1871672415988628
11.303270425000001,1759158462.731270425,/studio/euler_deg.err_pitch_deg,-0.5736115792818024
11.304090782,1759158462.732090782,/studio/euler_deg.err_pitch_deg,-0.6734182809670242
11.307126595,1759158462.735126595,/studio/euler_deg.err_pitch_deg,-0.35442789678348996
11.310534758,1759158462.738534758,/studio/euler_deg.err_pitch_deg,-0.36417241179501586
11.313309301,1759158462.741309301,/studio/euler_deg.err_pitch_deg,-0.787439931923294
11.313763573,1759158462.741763573,/studio/euler_deg.err_pitch_deg,-0.7006005009901646
11.317060884,1759158462.745060884,/studio/euler_deg.err_pitch_deg,-0.4052487728144734
11.320577526,1759158462.748577526,/studio/euler_deg.err_pitch_deg,-0.42519480617261196
11.323276583,1759158462.751276583,/studio/euler_deg.err_pitch_deg,-0.7900231993733261
11.323692988,1759158462.751692988,/studio/euler_deg.err_pitch_deg,-0.6989666261815481
11.326932716,1759158462.754932716,/studio/euler_deg.err_pitch_deg,-0.395468528256633
