elapsed time,timestamp,topic,value
10.242626457,1759158461.670626457,/studio/euler_deg.ref_pitch_deg,8.994261520842292
10.243293837,1759158461.671293837,/studio/euler_deg.ref_pitch_deg,8.994261520842292
10.244903979,1759158461.672903979,/studio/euler_deg.ref_pitch_deg,8.978758945897109
10.248257029,1759158461.676257029,/studio/euler_deg.ref_pitch_deg,9.063199517777614
10.25137065,1759158461.679370650,/studio/euler_deg.ref_pitch_deg,9.113222772197062
10.253298452,1759158461.681298452,/studio/euler_deg.ref_pitch_deg,9.113222772197062
10.254889625,1759158461.682889625,/studio/euler_deg.ref_pitch_deg,9.136484869913717
10.258364986,1759158461.686364986,/studio/euler_deg.ref_pitch_deg,9.213364784393429
10.263338944000001,1759158461.691338944,/studio/euler_deg.ref_pitch_deg,9.213364784393429
10.273547829,1759158461.701547829,/studio/euler_deg.ref_pitch_deg,9.213364784393429
10.277212434,1759158461.705212434,/studio/euler_deg.ref_pitch_deg,9.307037729588892
10.277214603000001,1759158461.705214603,/studio/euler_deg.ref_pitch_deg,9.37452586454226
10.277230698,1759158461.705230698,/studio/euler_deg.ref_pitch_deg,9.441279669396309
10.27723449,1759158461.705234490,/studio/euler_deg.ref_pitch_deg,9.510438340618277
10.278525504,1759158461.706525504,/studio/euler_deg.ref_pitch_deg,9.58499484998076
10.278528394,1759158461.706528394,/studio/euler_deg.ref_pitch_deg,9.655669322463659
10.281425091,1759158461.709425091,/studio/euler_deg.ref_pitch_deg,9.889692845628307
10.283354534,1759158461.711354534,/studio/euler_deg.ref_pitch_deg,9.889692845628307
10.285278877,1759158461.713278877,/studio/euler_deg.ref_pitch_deg,9.969312749360656
10.289185059,1759158461.717185059,/studio/euler_deg.ref_pitch_deg,10.132901288042023
10.2916586,1759158461.719658600,/studio/euler_deg.ref_pitch_deg,10.196705694692328
10.293343213,1759158461.721343213,/studio/euler_deg.ref_pitch_deg,10.196705694692328
10.29486557,1759158461.722865570,/studio/euler_deg.ref_pitch_deg,10.215838904369036
10.298080509,1759158461.726080509,/studio/euler_deg.ref_pitch_deg,10.301406874125352
10.301482465,1759158461.729482465,/studio/euler_deg.ref_pitch_deg,10.303432728116848
10.303329265,1759158461.731329265,/studio/euler_deg.ref_pitch_deg,10.303432728116848
10.30462439,1759158461.732624390,/studio/euler_deg.ref_pitch_deg,10.25553717499412
10.307971474,1759158461.735971474,/studio/euler_deg.ref_pitch_deg,10.269002268657644
10.311426641,1759158461.739426641,/studio/euler_deg.ref_pitch_deg,10.22506042908252
10.313353106,1759158461.741353106,/studio/euler_deg.ref_pitch_deg,10.22506042908252
10.316782412,1759158461.744782412,/studio/euler_deg.ref_pitch_deg,10.15426313116617
10.318049895,1759158461.746049895,/studio/euler_deg.ref_pitch_deg,10.212126817921362
10.321299663,1759158461.749299663,/studio/euler_deg.ref_pitch_deg,10.175132988739264
10.323319364,1759158461.751319364,/studio/euler_deg.ref_pitch_deg,10.175132988739264
10.325519203,1759158461.753519203,/studio/euler_deg.ref_pitch_deg,10.133952632188397
10.328035623,1759158461.756035623,/studio/euler_deg.ref_pitch_deg,10.1629676611348
10.331551379,1759158461.759551379,/studio/euler_deg.ref_pitch_deg,10.164763366508563
10.333313687,1759158461.761313687,/studio/euler_deg.ref_pitch_deg,10.164763366508563
10.334942038,1759158461.762942038,/studio/euler_deg.ref_pitch_deg,10.166582789834697
10.338161006,1759158461.766161006,/studio/euler_deg.ref_pitch_deg,10.315407837770472
10.341383896,1759158461.769383896,/studio/euler_deg.ref_pitch_deg,10.378468940435685
10.343308775,1759158461.771308775,/studio/euler_deg.ref_pitch_deg,10.378468940435685
10.344834268,1759158461.772834268,/studio/euler_deg.ref_pitch_deg,10.426102322301544
10.348043148,1759158461.776043148,/studio/euler_deg.ref_pitch_deg,10.540755671804812
10.351321032,1759158461.779321032,/studio/euler_deg.ref_pitch_deg,10.61014688381408
10.353304516,1759158461.781304516,/studio/euler_deg.ref_pitch_deg,10.61014688381408
10.35471852,1759158461.782718520,/studio/euler_deg.ref_pitch_deg,10.64209374143296
10.358069442,1759158461.786069442,/studio/euler_deg.ref_pitch_deg,10.749024855496202
10.36126269,1759158461.789262690,/studio/euler_deg.ref_pitch_deg,10.796447916389521
10.363347121,1759158461.791347121,/studio/euler_deg.ref_pitch_deg,10.796447916389521
10.36501307,1759158461.793013070,/studio/euler_deg.ref_pitch_deg,10.815129682152678
10.368457206,1759158461.796457206,/studio/euler_deg.ref_pitch_deg,10.95905274645174
10.372088075,1759158461.800088075,/studio/euler_deg.ref_pitch_deg,10.946742600768001
10.373337098,1759158461.801337098,/studio/euler_deg.ref_pitch_deg,10.946742600768001
10.374769658,1759158461.802769658,/studio/euler_deg.ref_pitch_deg,10.910643690522763
10.378071833,1759158461.806071833,/studio/euler_deg.ref_pitch_deg,11.082516358420376
10.38133327,1759158461.809333270,/studio/euler_deg.ref_pitch_deg,11.018438854371
10.383346033,1759158461.811346033,/studio/euler_deg.ref_pitch_deg,11.018438854371
10.384652229,1759158461.812652229,/studio/euler_deg.ref_pitch_deg,10.937477296546408
10.388096485,1759158461.816096485,/studio/euler_deg.ref_pitch_deg,10.901056157505984
10.391282179,1759158461.819282179,/studio/euler_deg.ref_pitch_deg,10.825802943919939
10.393302388,1759158461.821302388,/studio/euler_deg.ref_pitch_deg,10.825802943919939
10.394615032,1759158461.822615032,/studio/euler_deg.ref_pitch_deg,10.732510967083492
10.397979125,1759158461.825979125,/studio/euler_deg.ref_pitch_deg,10.719660373966331
10.401374834,1759158461.829374834,/studio/euler_deg.ref_pitch_deg,10.68140413198789
10.403297328,1759158461.831297328,/studio/euler_deg.ref_pitch_deg,10.68140413198789
10.404808554,1759158461.832808554,/studio/euler_deg.ref_pitch_deg,10.653059703527267
10.407882945,1759158461.835882945,/studio/euler_deg.ref_pitch_deg,10.696298578050138
10.411202488,1759158461.839202488,/studio/euler_deg.ref_pitch_deg,10.710138570674442
10.413318575,1759158461.841318575,/studio/euler_deg.ref_pitch_deg,10.710138570674442
10.414650159,1759158461.842650159,/studio/euler_deg.ref_pitch_deg,10.731628397507643
10.417961697,1759158461.845961697,/studio/euler_deg.ref_pitch_deg,10.754764603072257
10.421371595,1759158461.849371595,/studio/euler_deg.ref_pitch_deg,10.779298509301983
10.423301081,1759158461.851301081,/studio/euler_deg.ref_pitch_deg,10.779298509301983
10.424529944,1759158461.852529944,/studio/euler_deg.ref_pitch_deg,10.805234886732674
10.427901972,1759158461.855901972,/studio/euler_deg.ref_pitch_deg,10.909158266162173
10.431271902,1759158461.859271902,/studio/euler_deg.ref_pitch_deg,10.951492094422994
10.433312745,1759158461.861312745,/studio/euler_deg.ref_pitch_deg,10.951492094422994
10.434715281,1759158461.862715281,/studio/euler_deg.ref_pitch_deg,10.97309745938107
10.437964377,1759158461.865964377,/studio/euler_deg.ref_pitch_deg,11.028567029290171
10.441772972,1759158461.869772972,/studio/euler_deg.ref_pitch_deg,11.052396983625455
10.443319146,1759158461.871319146,/studio/euler_deg.ref_pitch_deg,11.052396983625455
10.444849164,1759158461.872849164,/studio/euler_deg.ref_pitch_deg,11.03540470392201
10.447922699,1759158461.875922699,/studio/euler_deg.ref_pitch_deg,11.093569698770564
10.452486634,1759158461.880486634,/studio/euler_deg.ref_pitch_deg,11.091977486078703
10.453308218,1759158461.881308218,/studio/euler_deg.ref_pitch_deg,11.091977486078703
10.454491253,1759158461.882491253,/studio/euler_deg.ref_pitch_deg,11.060538571968872
10.457978487,1759158461.885978487,/studio/euler_deg.ref_pitch_deg,11.08754032485147
10.461143284,1759158461.889143284,/studio/euler_deg.ref_pitch_deg,11.063470564876901
10.463313605,1759158461.891313605,/studio/euler_deg.ref_pitch_deg,11.063470564876901
10.473331433,1759158461.901331433,/studio/euler_deg.ref_pitch_deg,11.063470564876901
10.483376543,1759158461.911376543,/studio/euler_deg.ref_pitch_deg,11.063470564876901
10.484916139,1759158461.912916139,/studio/euler_deg.ref_pitch_deg,11.015835903660548
10.48492212,1759158461.912922120,/studio/euler_deg.ref_pitch_deg,10.94515274768121
10.484926217,1759158461.912926217,/studio/euler_deg.ref_pitch_deg,10.877973342844902
10.484929094,1759158461.912929094,/studio/euler_deg.ref_pitch_deg,10.814618825620416
10.484977874,1759158461.912977874,/studio/euler_deg.ref_pitch_deg,10.731065556293538
10.487561237,1759158461.915561237,/studio/euler_deg.ref_pitch_deg,10.653477439714374
10.487563094,1759158461.915563094,/studio/euler_deg.ref_pitch_deg,10.774558203678199
10.488671938,1759158461.916671938,/studio/euler_deg.ref_pitch_deg,10.73050716781699
10.491323693,1759158461.919323693,/studio/euler_deg.ref_pitch_deg,10.676486661388742
10.493334527,1759158461.921334527,/studio/euler_deg.ref_pitch_deg,10.676486661388742
10.494468196,1759158461.922468196,/studio/euler_deg.ref_pitch_deg,10.622273171860977
10.49810931,1759158461.926109310,/studio/euler_deg.ref_pitch_deg,10.599891378372782
10.501216669,1759158461.929216669,/studio/euler_deg.ref_pitch_deg,10.569759010823214
10.503302274,1759158461.931302274,/studio/euler_deg.ref_pitch_deg,10.569759010823214
10.504510373,1759158461.932510373,/studio/euler_deg.ref_pitch_deg,10.531126619276725
10.507825412,1759158461.935825412,/studio/euler_deg.ref_pitch_deg,10.508816991627194
10.511123333,1759158461.939123333,/studio/euler_deg.ref_pitch_deg,10.507449251990407
10.513304121000001,1759158461.941304121,/studio/euler_deg.ref_pitch_deg,10.507449251990407
10.514507558,1759158461.942507558,/studio/euler_deg.ref_pitch_deg,10.498563557781315
10.517958645,1759158461.945958645,/studio/euler_deg.ref_pitch_deg,10.556427690247727
10.521195768,1759158461.949195768,/studio/euler_deg.ref_pitch_deg,10.597335065564382
10.523303645,1759158461.951303645,/studio/euler_deg.ref_pitch_deg,10.597335065564382
10.52474771,1759158461.952747710,/studio/euler_deg.ref_pitch_deg,10.598011311200736
10.527836487,1759158461.955836487,/studio/euler_deg.ref_pitch_deg,10.531976677868897
10.531188252,1759158461.959188252,/studio/euler_deg.ref_pitch_deg,10.545930433009328
10.533356172,1759158461.961356172,/studio/euler_deg.ref_pitch_deg,10.545930433009328
10.534582412,1759158461.962582412,/studio/euler_deg.ref_pitch_deg,10.511648401020892
10.537946419,1759158461.965946419,/studio/euler_deg.ref_pitch_deg,10.434309111910235
10.541108942,1759158461.969108942,/studio/euler_deg.ref_pitch_deg,10.452494666441133
10.543306627,1759158461.971306627,/studio/euler_deg.ref_pitch_deg,10.452494666441133
10.544683359,1759158461.972683359,/studio/euler_deg.ref_pitch_deg,10.428807244008352
10.547690459,1759158461.975690459,/studio/euler_deg.ref_pitch_deg,10.438850390003296
10.551864273,1759158461.979864273,/studio/euler_deg.ref_pitch_deg,10.43254251723251
10.553298016,1759158461.981298016,/studio/euler_deg.ref_pitch_deg,10.43254251723251
10.554623994,1759158461.982623994,/studio/euler_deg.ref_pitch_deg,10.385359036144752
10.557905182,1759158461.985905182,/studio/euler_deg.ref_pitch_deg,10.39110016298902
10.561167045,1759158461.989167045,/studio/euler_deg.ref_pitch_deg,10.34689241275774
10.563306449,1759158461.991306449,/studio/euler_deg.ref_pitch_deg,10.34689241275774
10.565347896,1759158461.993347896,/studio/euler_deg.ref_pitch_deg,10.27894998924422
10.567820593,1759158461.995820593,/studio/euler_deg.ref_pitch_deg,10.321033069539789
10.571055559,1759158461.999055559,/studio/euler_deg.ref_pitch_deg,10.293579612359725
10.573332335,1759158462.001332335,/studio/euler_deg.ref_pitch_deg,10.293579612359725
10.574513162,1759158462.002513162,/studio/euler_deg.ref_pitch_deg,10.266626763084897
10.578037644,1759158462.006037644,/studio/euler_deg.ref_pitch_deg,10.383954077588074
10.581160658,1759158462.009160658,/studio/euler_deg.ref_pitch_deg,10.44281983057794
10.583347494,1759158462.011347494,/studio/euler_deg.ref_pitch_deg,10.44281983057794
10.5845105,1759158462.012510500,/studio/euler_deg.ref_pitch_deg,10.491402028363856
10.587873757,1759158462.015873757,/studio/euler_deg.ref_pitch_deg,10.649508259192357
10.591138897,1759158462.019138897,/studio/euler_deg.ref_pitch_deg,10.780020570771756
10.593321083,1759158462.021321083,/studio/euler_deg.ref_pitch_deg,10.780020570771756
10.594429142,1759158462.022429142,/studio/euler_deg.ref_pitch_deg,10.867796701925824
10.597967262000001,1759158462.025967262,/studio/euler_deg.ref_pitch_deg,11.026559861614965
10.601112467,1759158462.029112467,/studio/euler_deg.ref_pitch_deg,11.150415422240856
10.603333229,1759158462.031333229,/studio/euler_deg.ref_pitch_deg,11.150415422240856
10.60437544,1759158462.032375440,/studio/euler_deg.ref_pitch_deg,11.209162544340833
10.608210866,1759158462.036210866,/studio/euler_deg.ref_pitch_deg,11.341988375432027
10.611002813,1759158462.039002813,/studio/euler_deg.ref_pitch_deg,11.394218243307842
10.613300987,1759158462.041300987,/studio/euler_deg.ref_pitch_deg,11.394218243307842
10.614515771,1759158462.042515771,/studio/euler_deg.ref_pitch_deg,11.375762140591885
10.617881737,1759158462.045881737,/studio/euler_deg.ref_pitch_deg,11.27112558191495
10.621446603,1759158462.049446603,/studio/euler_deg.ref_pitch_deg,11.216347066064644
10.623314167,1759158462.051314167,/studio/euler_deg.ref_pitch_deg,11.216347066064644
10.624523325,1759158462.052523325,/studio/euler_deg.ref_pitch_deg,11.111008105560613
10.628072194,1759158462.056072194,/studio/euler_deg.ref_pitch_deg,10.946890746421296
10.631094391,1759158462.059094391,/studio/euler_deg.ref_pitch_deg,10.844542195899713
10.633315849,1759158462.061315849,/studio/euler_deg.ref_pitch_deg,10.844542195899713
10.634485718,1759158462.062485718,/studio/euler_deg.ref_pitch_deg,10.709939114372826
10.637862844,1759158462.065862844,/studio/euler_deg.ref_pitch_deg,10.608613043662773
10.641047755,1759158462.069047755,/studio/euler_deg.ref_pitch_deg,10.5008355294334
10.643301202,1759158462.071301202,/studio/euler_deg.ref_pitch_deg,10.5008355294334
10.644344163,1759158462.072344163,/studio/euler_deg.ref_pitch_deg,10.365675697122567
10.647656928,1759158462.075656928,/studio/euler_deg.ref_pitch_deg,10.468270898091971
10.651099012,1759158462.079099012,/studio/euler_deg.ref_pitch_deg,10.389347644556922
10.653304617,1759158462.081304617,/studio/euler_deg.ref_pitch_deg,10.389347644556922
10.654371725,1759158462.082371725,/studio/euler_deg.ref_pitch_deg,10.291403351356413
10.657744047,1759158462.085744047,/studio/euler_deg.ref_pitch_deg,10.284147214349673
10.661094422,1759158462.089094422,/studio/euler_deg.ref_pitch_deg,10.276120055704979
10.663294062,1759158462.091294062,/studio/euler_deg.ref_pitch_deg,10.276120055704979
10.66425728,1759158462.092257280,/studio/euler_deg.ref_pitch_deg,10.255823998843027
10.672179893,1759158462.100179893,/studio/euler_deg.ref_pitch_deg,10.335076739168128
10.673301638,1759158462.101301638,/studio/euler_deg.ref_pitch_deg,10.335076739168128
10.683325109,1759158462.111325109,/studio/euler_deg.ref_pitch_deg,10.335076739168128
10.684923078,1759158462.112923078,/studio/euler_deg.ref_pitch_deg,10.38036562405621
10.684927473,1759158462.112927473,/studio/euler_deg.ref_pitch_deg,10.41145049764479
10.684929798,1759158462.112929798,/studio/euler_deg.ref_pitch_deg,10.413809048159717
10.684936522,1759158462.112936522,/studio/euler_deg.ref_pitch_deg,10.411617376728174
10.689330511,1759158462.117330511,/studio/euler_deg.ref_pitch_deg,10.415356216366972
10.689334054,1759158462.117334054,/studio/euler_deg.ref_pitch_deg,10.400168408651707
10.691114876,1759158462.119114876,/studio/euler_deg.ref_pitch_deg,10.48170117078435
10.693307802,1759158462.121307802,/studio/euler_deg.ref_pitch_deg,10.48170117078435
10.69436058,1759158462.122360580,/studio/euler_deg.ref_pitch_deg,10.44488508761919
10.697731338,1759158462.125731338,/studio/euler_deg.ref_pitch_deg,10.436543110105905
10.700966963,1759158462.128966963,/studio/euler_deg.ref_pitch_deg,10.391838637317928
10.703341963,1759158462.131341963,/studio/euler_deg.ref_pitch_deg,10.391838637317928
10.70435533,1759158462.132355330,/studio/euler_deg.ref_pitch_deg,10.296887548169778
10.707662181,1759158462.135662181,/studio/euler_deg.ref_pitch_deg,10.378627798361041
10.710990168,1759158462.138990168,/studio/euler_deg.ref_pitch_deg,10.314121817484109
10.713311176,1759158462.141311176,/studio/euler_deg.ref_pitch_deg,10.314121817484109
10.71450246,1759158462.142502460,/studio/euler_deg.ref_pitch_deg,10.209909606726265
10.717807679,1759158462.145807679,/studio/euler_deg.ref_pitch_deg,10.173906026962586
10.721147531,1759158462.149147531,/studio/euler_deg.ref_pitch_deg,10.106073429068262
10.72330608,1759158462.151306080,/studio/euler_deg.ref_pitch_deg,10.106073429068262
10.724503813,1759158462.152503813,/studio/euler_deg.ref_pitch_deg,10.001475118586892
10.72770483,1759158462.155704830,/studio/euler_deg.ref_pitch_deg,9.891684403099065
10.731033541,1759158462.159033541,/studio/euler_deg.ref_pitch_deg,9.81640658280126
10.733305784,1759158462.161305784,/studio/euler_deg.ref_pitch_deg,9.81640658280126
10.73444951,1759158462.162449510,/studio/euler_deg.ref_pitch_deg,9.73518271447899
10.738022178,1759158462.166022178,/studio/euler_deg.ref_pitch_deg,9.691821425140764
10.741341901,1759158462.169341901,/studio/euler_deg.ref_pitch_deg,9.6803788277398
10.743314945,1759158462.171314945,/studio/euler_deg.ref_pitch_deg,9.6803788277398
10.744427941,1759158462.172427941,/studio/euler_deg.ref_pitch_deg,9.662868608284676
10.747888183,1759158462.175888183,/studio/euler_deg.ref_pitch_deg,9.612253244883496
10.751277228,1759158462.179277228,/studio/euler_deg.ref_pitch_deg,9.648277460742884
10.753287995,1759158462.181287995,/studio/euler_deg.ref_pitch_deg,9.648277460742884
10.754249901,1759158462.182249901,/studio/euler_deg.ref_pitch_deg,9.657213224189979
10.757372512,1759158462.185372512,/studio/euler_deg.ref_pitch_deg,9.683387762041395
10.760780214,1759158462.188780214,/studio/euler_deg.ref_pitch_deg,9.731844016499911
10.763310666,1759158462.191310666,/studio/euler_deg.ref_pitch_deg,9.731844016499911
10.764020487,1759158462.192020487,/studio/euler_deg.ref_pitch_deg,9.736707704946564
10.767349168,1759158462.195349168,/studio/euler_deg.ref_pitch_deg,9.7795049447571
10.770806232,1759158462.198806232,/studio/euler_deg.ref_pitch_deg,9.846867450184611
10.773298443,1759158462.201298443,/studio/euler_deg.ref_pitch_deg,9.846867450184611
10.774083181,1759158462.202083181,/studio/euler_deg.ref_pitch_deg,9.872872707236214
10.777374855,1759158462.205374855,/studio/euler_deg.ref_pitch_deg,9.98441864907897
10.780685768,1759158462.208685768,/studio/euler_deg.ref_pitch_deg,10.023187502318148
10.783303035,1759158462.211303035,/studio/euler_deg.ref_pitch_deg,10.023187502318148
10.784003755,1759158462.212003755,/studio/euler_deg.ref_pitch_deg,10.023395314816245
10.78735172,1759158462.215351720,/studio/euler_deg.ref_pitch_deg,10.120595736184843
10.790682302,1759158462.218682302,/studio/euler_deg.ref_pitch_deg,10.124483637598734
10.79330503,1759158462.221305030,/studio/euler_deg.ref_pitch_deg,10.124483637598734
10.793981019,1759158462.221981019,/studio/euler_deg.ref_pitch_deg,10.098124675244426
10.797371193,1759158462.225371193,/studio/euler_deg.ref_pitch_deg,10.167034869013467
10.800684811,1759158462.228684811,/studio/euler_deg.ref_pitch_deg,10.159054285337941
10.803322988,1759158462.231322988,/studio/euler_deg.ref_pitch_deg,10.159054285337941
10.803989016,1759158462.231989016,/studio/euler_deg.ref_pitch_deg,10.114512116426164
10.807305011,1759158462.235305011,/studio/euler_deg.ref_pitch_deg,10.149341200065457
10.810622313,1759158462.238622313,/studio/euler_deg.ref_pitch_deg,10.152093059999421
10.813299626,1759158462.241299626,/studio/euler_deg.ref_pitch_deg,10.152093059999421
10.813936045,1759158462.241936045,/studio/euler_deg.ref_pitch_deg,10.113592838938972
10.81725295,1759158462.245252950,/studio/euler_deg.ref_pitch_deg,10.123655328064052
10.820641012,1759158462.248641012,/studio/euler_deg.ref_pitch_deg,10.148585817741262
10.82328905,1759158462.251289050,/studio/euler_deg.ref_pitch_deg,10.148585817741262
10.823992346,1759158462.251992346,/studio/euler_deg.ref_pitch_deg,10.153611949978048
10.827610026,1759158462.255610026,/studio/euler_deg.ref_pitch_deg,10.276256062490573
10.830615793,1759158462.258615793,/studio/euler_deg.ref_pitch_deg,10.324959920339827
10.833313942,1759158462.261313942,/studio/euler_deg.ref_pitch_deg,10.324959920339827
10.833921169,1759158462.261921169,/studio/euler_deg.ref_pitch_deg,10.353116906512273
10.837311935,1759158462.265311935,/studio/euler_deg.ref_pitch_deg,10.444249325991992
10.840646513,1759158462.268646513,/studio/euler_deg.ref_pitch_deg,10.463754105031965
10.843293102,1759158462.271293102,/studio/euler_deg.ref_pitch_deg,10.463754105031965
10.843928082,1759158462.271928082,/studio/euler_deg.ref_pitch_deg,10.454668000274483
10.847271257,1759158462.275271257,/studio/euler_deg.ref_pitch_deg,10.516264323758612
10.850565686,1759158462.278565686,/studio/euler_deg.ref_pitch_deg,10.505344000045472
10.853287639,1759158462.281287639,/studio/euler_deg.ref_pitch_deg,10.505344000045472
10.853983968,1759158462.281983968,/studio/euler_deg.ref_pitch_deg,10.467920783630966
10.85732232,1759158462.285322320,/studio/euler_deg.ref_pitch_deg,10.450349225776815
10.860627385,1759158462.288627385,/studio/euler_deg.ref_pitch_deg,10.40522059633005
10.863294639,1759158462.291294639,/studio/euler_deg.ref_pitch_deg,10.40522059633005
10.863920334,1759158462.291920334,/studio/euler_deg.ref_pitch_deg,10.309106681890935
10.867233519,1759158462.295233519,/studio/euler_deg.ref_pitch_deg,10.240274391339899
10.870625131,1759158462.298625131,/studio/euler_deg.ref_pitch_deg,10.14774875029274
10.873318005,1759158462.301318005,/studio/euler_deg.ref_pitch_deg,10.14774875029274
10.883311999,1759158462.311311999,/studio/euler_deg.ref_pitch_deg,10.14774875029274
10.889830617,1759158462.317830617,/studio/euler_deg.ref_pitch_deg,10.020416024018324
10.889841516,1759158462.317841516,/studio/euler_deg.ref_pitch_deg,9.877950768128887
10.889847246,1759158462.317847246,/studio/euler_deg.ref_pitch_deg,9.743597170976653
10.889851797,1759158462.317851797,/studio/euler_deg.ref_pitch_deg,9.629759587908294
10.892214704,1759158462.320214704,/studio/euler_deg.ref_pitch_deg,9.532799396374463
10.892218872,1759158462.320218872,/studio/euler_deg.ref_pitch_deg,9.452941866257287
10.89331377,1759158462.321313770,/studio/euler_deg.ref_pitch_deg,9.452941866257287
10.893966593,1759158462.321966593,/studio/euler_deg.ref_pitch_deg,9.609483421571603
10.897207161,1759158462.325207161,/studio/euler_deg.ref_pitch_deg,9.649921146172254
10.900550187,1759158462.328550187,/studio/euler_deg.ref_pitch_deg,9.646011791497784
10.903279838,1759158462.331279838,/studio/euler_deg.ref_pitch_deg,9.646011791497784
10.903849857,1759158462.331849857,/studio/euler_deg.ref_pitch_deg,9.649967484773441
10.907215498,1759158462.335215498,/studio/euler_deg.ref_pitch_deg,9.754221176332408
10.910533192,1759158462.338533192,/studio/euler_deg.ref_pitch_deg,9.798840295099692
10.913284763,1759158462.341284763,/studio/euler_deg.ref_pitch_deg,9.798840295099692
10.913848725,1759158462.341848725,/studio/euler_deg.ref_pitch_deg,9.811380397964184
10.917120814,1759158462.345120814,/studio/euler_deg.ref_pitch_deg,9.871632914008615
10.920512737,1759158462.348512737,/studio/euler_deg.ref_pitch_deg,9.899044310319146
10.923281975,1759158462.351281975,/studio/euler_deg.ref_pitch_deg,9.899044310319146
10.92410539,1759158462.352105390,/studio/euler_deg.ref_pitch_deg,9.877579708361012
10.92748823,1759158462.355488230,/studio/euler_deg.ref_pitch_deg,9.934871260307808
10.930774761,1759158462.358774761,/studio/euler_deg.ref_pitch_deg,9.930926725004236
10.933297011,1759158462.361297011,/studio/euler_deg.ref_pitch_deg,9.930926725004236
10.934064999,1759158462.362064999,/studio/euler_deg.ref_pitch_deg,9.894161734804175
10.93735542,1759158462.365355420,/studio/euler_deg.ref_pitch_deg,9.955777829772428
10.940883138,1759158462.368883138,/studio/euler_deg.ref_pitch_deg,9.927340536650386
10.943305747,1759158462.371305747,/studio/euler_deg.ref_pitch_deg,9.927340536650386
10.944184978,1759158462.372184978,/studio/euler_deg.ref_pitch_deg,9.881248100280722
10.947521844,1759158462.375521844,/studio/euler_deg.ref_pitch_deg,9.795061905875528
10.950805643,1759158462.378805643,/studio/euler_deg.ref_pitch_deg,9.75639614948779
10.953296884,1759158462.381296884,/studio/euler_deg.ref_pitch_deg,9.75639614948779
10.954209632,1759158462.382209632,/studio/euler_deg.ref_pitch_deg,9.714296172752814
10.957531201,1759158462.385531201,/studio/euler_deg.ref_pitch_deg,9.597597568637594
10.960872824,1759158462.388872824,/studio/euler_deg.ref_pitch_deg,9.586984387874727
10.963322264,1759158462.391322264,/studio/euler_deg.ref_pitch_deg,9.586984387874727
10.964088521,1759158462.392088521,/studio/euler_deg.ref_pitch_deg,9.572347269702323
10.967338015,1759158462.395338015,/studio/euler_deg.ref_pitch_deg,9.69331076538575
10.97072623,1759158462.398726230,/studio/euler_deg.ref_pitch_deg,9.742460386879914
10.973300282,1759158462.401300282,/studio/euler_deg.ref_pitch_deg,9.742460386879914
10.974337182,1759158462.402337182,/studio/euler_deg.ref_pitch_deg,9.779589007147203
10.977543545,1759158462.405543545,/studio/euler_deg.ref_pitch_deg,9.933492782350367
10.980666807,1759158462.408666807,/studio/euler_deg.ref_pitch_deg,10.032304523565774
10.983304462,1759158462.411304462,/studio/euler_deg.ref_pitch_deg,10.032304523565774
10.983991525,1759158462.411991525,/studio/euler_deg.ref_pitch_deg,10.097374608721047
10.988194114,1759158462.416194114,/studio/euler_deg.ref_pitch_deg,10.26439136258527
10.991137668,1759158462.419137668,/studio/euler_deg.ref_pitch_deg,10.330145479293082
10.993299237,1759158462.421299237,/studio/euler_deg.ref_pitch_deg,10.330145479293082
10.994098276,1759158462.422098276,/studio/euler_deg.ref_pitch_deg,10.363243812324667
10.998168076,1759158462.426168076,/studio/euler_deg.ref_pitch_deg,10.50034575544628
11.000718545,1759158462.428718545,/studio/euler_deg.ref_pitch_deg,10.558345686831771
11.003298598,1759158462.431298598,/studio/euler_deg.ref_pitch_deg,10.558345686831771
11.004008545,1759158462.432008545,/studio/euler_deg.ref_pitch_deg,10.600641900139303
11.00739152,1759158462.435391520,/studio/euler_deg.ref_pitch_deg,10.69458329715745
11.010770869,1759158462.438770869,/studio/euler_deg.ref_pitch_deg,10.746299882826957
11.013313178,1759158462.441313178,/studio/euler_deg.ref_pitch_deg,10.746299882826957
11.014203804,1759158462.442203804,/studio/euler_deg.ref_pitch_deg,10.783403067695618
11.017395934,1759158462.445395934,/studio/euler_deg.ref_pitch_deg,10.890104479320874
11.020957674,1759158462.448957674,/studio/euler_deg.ref_pitch_deg,10.901403887013913
11.02329242,1759158462.451292420,/studio/euler_deg.ref_pitch_deg,10.901403887013913
11.024514274,1759158462.452514274,/studio/euler_deg.ref_pitch_deg,10.886855958814257
11.027358883,1759158462.455358883,/studio/euler_deg.ref_pitch_deg,11.011886602760322
11.030596751,1759158462.458596751,/studio/euler_deg.ref_pitch_deg,10.990014342100624
11.03331189,1759158462.461311890,/studio/euler_deg.ref_pitch_deg,10.990014342100624
11.033936043,1759158462.461936043,/studio/euler_deg.ref_pitch_deg,10.949989686292689
11.037262125,1759158462.465262125,/studio/euler_deg.ref_pitch_deg,10.930987603876405
11.040684981,1759158462.468684981,/studio/euler_deg.ref_pitch_deg,10.893543411365412
11.043306638,1759158462.471306638,/studio/euler_deg.ref_pitch_deg,10.893543411365412
11.044849149,1759158462.472849149,/studio/euler_deg.ref_pitch_deg,10.819766466168662
11.048031808,1759158462.476031808,/studio/euler_deg.ref_pitch_deg,10.754178900786913
11.05117341,1759158462.479173410,/studio/euler_deg.ref_pitch_deg,10.704883211150179
