elapsed time,timestamp,topic,value
2.813675854,1759158454.241675854,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.698273043638612
2.823229525,1759158454.251229525,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6971147514500968
2.823229525,1759158454.251229525,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6971147514500968
2.8236644,1759158454.251664400,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.697062026912355
2.833227846,1759158454.261227846,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.695122818453917
2.833227846,1759158454.261227846,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.695122818453917
2.833654139,1759158454.261654139,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.695032422940731
2.843225452,1759158454.271225452,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6930028212198949
2.843225452,1759158454.271225452,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6930028212198949
2.843644592,1759158454.271644592,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6929139424099502
2.85322282,1759158454.281222820,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.690105231358981
2.85322282,1759158454.281222820,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.690105231358981
2.8536376690000003,1759158454.281637669,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6899796681294503
2.856962654,1759158454.284962654,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.688973286061039
2.863224003,1759158454.291224003,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6870781472484317
2.863625738,1759158454.291625738,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6869565529715584
2.8732244700000003,1759158454.301224470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6832758696203804
2.8732244700000003,1759158454.301224470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6832758696203804
2.873632881,1759158454.301632881,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6831153571680797
2.8832359050000003,1759158454.311235905,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6793412062318411
2.8832359050000003,1759158454.311235905,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6793412062318411
2.8836045,1759158454.311604500,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6791963421038452
2.886933538,1759158454.314933538,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6776817310208905
2.890263292,1759158454.318263292,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6760734472115926
2.893593046,1759158454.321593046,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6744651634022945
2.896921846,1759158454.324921846,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.672857340221325
2.90322921,1759158454.331229210,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6698108596130634
2.90358493,1759158454.331584930,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6696390452464966
2.91322777,1759158454.341227770,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6642126465514382
2.91322777,1759158454.341227770,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6642126465514382
2.913636181,1759158454.341636181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6639788102546997
2.923226807,1759158454.351226807,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6584876842344995
2.923226807,1759158454.351226807,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6584876842344995
2.923564884,1759158454.351564884,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6582941174693067
2.933202002,1759158454.361202002,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6520142656591488
2.933202002,1759158454.361202002,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6520142656591488
2.933659527,1759158454.361659527,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.651711576922286
2.943223927,1759158454.371223927,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6453839785022875
2.943223927,1759158454.371223927,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6453839785022875
2.943545553,1759158454.371545553,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6451711973110275
2.946873638,1759158454.374873638,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6427720373796493
2.9532358380000003,1759158454.381235838,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6380003664223048
2.953533861,1759158454.381533861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6377768480150845
2.956864092,1759158454.384864092,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.635279163925439
2.963227484,1759158454.391227484,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6305065988944658
2.963524076,1759158454.391524076,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6302841533755998
2.973226282,1759158454.401226282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6222542165018186
2.973226282,1759158454.401226282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6222542165018186
2.973513815,1759158454.401513815,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.622013336958996
2.983231279,1759158454.411231279,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6138725671361485
2.983231279,1759158454.411231279,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6138725671361485
2.983504984,1759158454.411504984,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.613643272181621
2.993252251,1759158454.421252251,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.604728565790837
2.993252251,1759158454.421252251,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.604728565790837
2.993494246,1759158454.421494246,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.604504786533178
2.996822092,1759158454.424822092,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.601427435914061
3.003227446,1759158454.431227446,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.595504230459612
3.003485415,1759158454.431485415,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.595265679566226
3.006824944,1759158454.434824944,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5919894445614122
3.013224575,1759158454.441224575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5855202663106547
3.013475868,1759158454.441475868,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5852662422485024
3.016807291,1759158454.444807291,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5818986158533817
3.02318475,1759158454.451184750,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5754518514904616
3.023464653,1759158454.451464653,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.575168906282713
3.026794407,1759158454.454794407,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5716194938784829
3.033224794,1759158454.461224794,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.564571224030644
3.033453438,1759158454.461453438,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.564320610750303
3.043223593,1759158454.471223593,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.553611662246555
3.043223593,1759158454.471223593,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.553611662246555
3.043444845,1759158454.471444845,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5533691501254325
3.05322406,1759158454.481224060,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5419274137280106
3.05322406,1759158454.481224060,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5419274137280106
3.053433392,1759158454.481433392,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5416803373234456
3.06323764,1759158454.491237640,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5301082690904992
3.06323764,1759158454.491237640,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5301082690904992
3.063424322,1759158454.491424322,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5298879264654712
3.073238585,1759158454.501238585,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5175893153311373
3.073238585,1759158454.501238585,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5175893153311373
3.073412392,1759158454.501412392,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5173697192742246
3.083240959,1759158454.511240959,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5049518484235125
3.083240959,1759158454.511240959,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5049518484235125
3.083404753,1759158454.511404753,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.504744903991278
3.086733791,1759158454.514733791,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5003672534912313
3.090064022,1759158454.518064022,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4958865520931628
3.093392822,1759158454.521392822,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4914077753950075
3.096723768,1759158454.524723768,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.486926111646982
3.100054237,1759158454.528054237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4824450894655947
3.103391859,1759158454.531391859,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4779544437846408
3.106717321,1759158454.534717321,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4733124908349415
3.113238546,1759158454.541238546,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.464011658468891
3.113373491,1759158454.541373491,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.463819194622767
3.123239014,1759158454.551239014,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4497485912857238
3.123239014,1759158454.551239014,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4497485912857238
3.123363945,1759158454.551363945,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4495704092091002
3.126692745,1759158454.554692745,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4446597180919634
3.1332392430000002,1759158454.561239243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4348025248161276
3.13335416,1759158454.561354160,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4346294908311705
3.143237087,1759158454.571237087,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4197485681248574
3.143237087,1759158454.571237087,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4197485681248574
3.143345091,1759158454.571345091,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4195859448983312
3.153238747,1759158454.581238747,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4040173396849394
3.153238747,1759158454.581238747,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4040173396849394
3.1533336370000002,1759158454.581333637,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.403867049033849
3.163234446,1759158454.591234446,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3881858433357714
3.163234446,1759158454.591234446,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3881858433357714
3.163324091,1759158454.591324091,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3880438602081082
3.166654799,1759158454.594654799,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.382614230012643
3.173272106,1759158454.601272106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3716261840867303
3.173314306,1759158454.601314306,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3715561107979937
3.17664406,1759158454.604644060,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.366027051190669
3.183241341,1759158454.611241341,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3550722603848346
3.183305237,1759158454.611305237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.354966160716013
3.193236801,1759158454.621236801,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3378287719086241
3.193236801,1759158454.621236801,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3378287719086241
3.193294022,1759158454.621294022,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3377294565964448
3.203233215,1759158454.631233215,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3204783868709071
3.203233215,1759158454.631233215,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3204783868709071
3.203284237,1759158454.631284237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3203898307175472
3.213233444,1759158454.641233444,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3024891785054848
3.213233444,1759158454.641233444,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3024891785054848
3.213273975,1759158454.641273975,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3024158478247527
3.223232243,1759158454.651232243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2843989309257733
3.223232243,1759158454.651232243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2843989309257733
3.223263952,1759158454.651263952,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2843415604520239
3.233232948,1759158454.661232948,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.265687202704658
3.233232948,1759158454.661232948,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.265687202704658
3.233253214,1759158454.661253214,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.265649079544622
3.236583921,1759158454.664583921,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2593834260657952
3.243261072,1759158454.671261072,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2468225175956427
3.243261072,1759158454.671261072,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2468225175956427
3.253229115,1759158454.681229115,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2274677940853125
3.253229115,1759158454.681229115,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2274677940853125
3.253246996,1759158454.681246996,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2274329002857547
3.263234112,1759158454.691234112,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2079440153567962
3.263234112,1759158454.691234112,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2079440153567962
3.263234112,1759158454.691234112,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2079440153567962
3.273261282,1759158454.701261282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1877869443014304
3.273261282,1759158454.701261282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1877869443014304
3.273261282,1759158454.701261282,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1877869443014304
3.283233616,1759158454.711233616,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1676442989917692
3.283233616,1759158454.711233616,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1676442989917692
3.283233616,1759158454.711233616,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1676442989917692
3.286534283,1759158454.714534283,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1608513531077918
3.2898654670000003,1759158454.717865467,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1539009516214156
3.293192837,1759158454.721192837,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1469585093694932
3.296524021,1759158454.724524021,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1400081078831172
3.299852821,1759158454.727852821,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1330626809182747
3.303185198,1759158454.731185198,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.126109792171132
3.306513044,1759158454.734513044,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1190452349375208
3.313224289,1759158454.741224289,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1046081346480847
3.313224289,1759158454.741224289,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1046081346480847
3.323221418,1759158454.751221418,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0831025020417275
3.323221418,1759158454.751221418,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0831025020417275
3.323221418,1759158454.751221418,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0831025020417275
3.326493952,1759158454.754493952,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.075946478738835
3.333224747,1759158454.761224747,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0610450839721925
3.333224747,1759158454.761224747,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0610450839721925
3.343223545,1759158454.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0389086136479582
3.343223545,1759158454.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0389086136479582
3.343223545,1759158454.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0389086136479582
3.346472475,1759158454.774472475,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0316045037381798
3.353224012,1759158454.781224012,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.016246886229029
3.353224012,1759158454.781224012,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.016246886229029
3.356464359,1759158454.784464359,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.008876119241005
3.363223526,1759158454.791223526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9935011472661331
3.363223526,1759158454.791223526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9935011472661331
3.366453621,1759158454.794453621,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9860473801350295
3.373224947,1759158454.801224947,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9702474336670261
3.373224947,1759158454.801224947,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9702474336670261
3.376444313,1759158454.804444313,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9627354912298781
3.3832313750000003,1759158454.811231375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9468988278692695
3.3832313750000003,1759158454.811231375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9468988278692695
3.393251869,1759158454.821251869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9230304554358416
3.393251869,1759158454.821251869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9230304554358416
3.393251869,1759158454.821251869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9230304554358416
3.403225395,1759158454.831225395,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.899194578577685
3.403225395,1759158454.831225395,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.899194578577685
3.403225395,1759158454.831225395,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.899194578577685
3.406412098,1759158454.834412098,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8914823505508488
3.413223955,1759158454.841223955,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8748321614470983
3.413223955,1759158454.841223955,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8748321614470983
3.416403505,1759158454.844403505,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8670604026046491
3.423225853,1759158454.851225853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8503845718250538
3.423225853,1759158454.851225853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8503845718250538
3.426393244,1759158454.854393244,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8425511722409167
3.433224413,1759158454.861224413,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.825497484386112
3.433224413,1759158454.861224413,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.825497484386112
3.43638632,1759158454.864386320,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8176039339068988
3.443224165,1759158454.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8005335804350365
3.443224165,1759158454.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8005335804350365
3.446374151,1759158454.874374151,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7925833569719513
3.45325515,1759158454.881255150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7750620021710216
3.45325515,1759158454.881255150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7750620021710216
3.463225338,1759158454.891225338,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7496745237376592
3.463225338,1759158454.891225338,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7496745237376592
3.463225338,1759158454.891225338,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7496745237376592
3.466352913,1759158454.894352913,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7416292468420863
3.47325227,1759158454.901252270,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7237329383442819
3.47325227,1759158454.901252270,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7237329383442819
3.476344797,1759158454.904344797,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7157112016131664
3.483231518,1759158454.911231518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6978476702371529
3.483231518,1759158454.911231518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6978476702371529
3.486334774,1759158454.914334774,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6897215495075182
3.493225071,1759158454.921225071,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6715372207201268
3.493225071,1759158454.921225071,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6715372207201268
3.496333096,1759158454.924333096,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6633347670844025
3.499659273,1759158454.927659273,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6545565812396655
3.502985928,1759158454.930985928,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6457771369638706
3.506318781,1759158454.934318781,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.636909526919769
3.509643766,1759158454.937643766,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6279921404901522
3.51322386,1759158454.941223860,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6183905719667673
3.516304228,1759158454.944304228,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6101292330401469
3.523225519,1759158454.951225519,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5915667973559524
3.523225519,1759158454.951225519,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5915667973559524
3.526293013,1759158454.954293013,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5832733119265676
3.533225033,1759158454.961225033,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5644022429983148
3.533225033,1759158454.961225033,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5644022429983148
3.536284182,1759158454.964284182,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5560743088480685
3.543237183,1759158454.971237183,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5371461237008756
3.543237183,1759158454.971237183,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5371461237008756
3.546274158,1759158454.974274158,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5288166785972149
3.5532223910000003,1759158454.981222391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5096381642884181
3.5532223910000003,1759158454.981222391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5096381642884181
3.556264374,1759158454.984264374,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5012416826610655
3.563223335,1759158454.991223335,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.48203355461504543
3.563223335,1759158454.991223335,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.48203355461504543
3.566254589,1759158454.994254589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4736096586424672
3.573222849,1759158455.001222849,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4541295219100281
3.573222849,1759158455.001222849,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4541295219100281
3.583232853,1759158455.011232853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.42614602922478995
3.583232853,1759158455.011232853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.42614602922478995
3.583232853,1759158455.011232853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.42614602922478995
3.593227121,1759158455.021227121,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3979242688411249
3.593227121,1759158455.021227121,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3979242688411249
3.593227121,1759158455.021227121,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3979242688411249
3.5962240430000003,1759158455.024224043,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.38944768955244063
3.603223774,1759158455.031223774,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3696494483959983
3.603223774,1759158455.031223774,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3696494483959983
3.606215212,1759158455.034215212,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3611407467465109
3.613224241,1759158455.041224241,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.341104039637478
3.613224241,1759158455.041224241,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.341104039637478
3.616203758,1759158455.044203758,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3325864966501461
3.623225901,1759158455.051225901,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.31251230335528435
3.623225901,1759158455.051225901,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.31251230335528435
3.62619445,1759158455.054194450,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3039831452955642
3.633225414,1759158455.061225414,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.28368918444286295
3.633225414,1759158455.061225414,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.28368918444286295
3.636184427,1759158455.064184427,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.27514837914808926
3.643248055,1759158455.071248055,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.25476013980651646
3.643248055,1759158455.071248055,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.25476013980651646
3.653228971,1759158455.081228971,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.22573645168503803
3.653228971,1759158455.081228971,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.22573645168503803
3.653228971,1759158455.081228971,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.22573645168503803
3.656164381,1759158455.084164381,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.21719025670388234
3.6632232399999998,1759158455.091223240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.19663899006912952
3.6632232399999998,1759158455.091223240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.19663899006912952
3.673224184,1759158455.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.16732986633847965
3.673224184,1759158455.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.16732986633847965
3.673224184,1759158455.101224184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.16732986633847965
3.676144096,1759158455.104144096,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.15876339219737393
3.683233473,1759158455.111233473,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.13796449380709236
3.683233473,1759158455.111233473,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.13796449380709236
3.686134789,1759158455.114134789,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12942311925226557
